TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.520929362504220080e+03 3.540436894527292679e+02 3.557331874985770241e+02 3.603645366826449390e+02 3.669179468418874990e+02 3.735203808617112600e+02 3.797732012757205666e+02 3.856788199619856528e+02 3.914360558383834814e+02 3.972244975763333059e+02 4.029849618721108868e+02 4.087237499636168536e+02 4.143738615817670734e+02 4.194662118715803558e+02 4.222662743228518707e+02 4.229120884513836245e+02
3.570929362504220080e+03 3.548765608273799330e+02 3.548584963789999165e+02 3.582473155790601709e+02 3.636679121654918845e+02 3.680636540188050390e+02 3.721528099470672259e+02 3.762348190330110356e+02 3.805671380005939000e+02 3.852277653376577859e+02 3.901918595020596854e+02 3.953909481208200987e+02 4.009770941566391116e+02 4.069197430105620583e+02 4.102337287545508389e+02 4.102237129610948614e+02
3.620929362504220080e+03 3.548687252688460489e+02 3.551104304083248167e+02 3.590468767626570070e+02 3.650100725810372069e+02 3.702411281344747636e+02 3.751892090524638093e+02 3.798883190856121814e+02 3.843953921399428282e+02 3.887831918610229422e+02 3.930649023674338309e+02 3.974016887095050379e+02 4.020562978275888781e+02 4.071084633632950727e+02 4.096085429425362463e+02 4.092054556847893991e+02
3.670929362504220080e+03 3.541828044754961411e+02 3.546815186019645125e+02 3.602406714959113287e+02 3.697408612748108681e+02 3.780728724974800343e+02 3.848216457665158714e+02 3.901906730944552919e+02 3.949274856817442014e+02 3.994821302967100678e+02 4.038945767918237379e+02 4.081681878862407871e+02 4.126596765881494662e+02 4.176820277181687402e+02 4.190911181436044899e+02 4.180069099332410474e+02
3.720929362504220080e+03 3.520811319645546860e+02 3.527233988296028429e+02 3.559018994956922484e+02 3.617261346080857720e+02 3.682699809095889805e+02 3.754084812258259944e+02 3.826681772845537353e+02 3.897609056471500821e+02 3.964592767153276327e+02 4.026563846921793584e+02 4.083115530236941595e+02 4.136623572563792095e+02 4.187108986695113799e+02 4.213059429199773263e+02 4.215868022447569388e+02
3.770929362504220080e+03 3.464302867895174245e+02 3.468449088723783120e+02 3.497971917112020606e+02 3.549038455226819906e+02 3.600324535598123248e+02 3.652100668565386172e+02 3.704000149042385033e+02 3.757249022748204084e+02 3.812564569486578421e+02 3.870360832115347876e+02 3.930009736056863971e+02 3.991949795770120204e+02 4.055628385405748304e+02 4.101469403187065268e+02 4.116023964498517671e+02
3.820929362504220080e+03 3.528401295163580471e+02 3.518959970623158142e+02 3.530098546522783636e+02 3.560269725282445279e+02 3.590298132125515167e+02 3.621114786448597442e+02 3.653306880625091253e+02 3.688048749745362898e+02 3.725822258991265130e+02 3.766975562973362344e+02 3.811250047480546073e+02 3.859400186306871205e+02 3.911599918120247708e+02 3.948581981049561591e+02 3.959856695983355621e+02
3.870929362504220080e+03 3.587812922159461095e+02 3.582235420581463359e+02 3.594472795978031172e+02 3.620999880989296571e+02 3.647156114404372715e+02 3.672825805059753179e+02 3.698036087102098577e+02 3.723328214412645139e+02 3.749349050561119157e+02 3.776598040294325642e+02 3.805620988351251412e+02 3.837513201918181380e+02 3.872936095557156477e+02 3.897256189791724523e+02 3.902520027830986464e+02
3.920929362504220080e+03 3.603475426561431618e+02 3.599926180324839606e+02 3.626143120015165664e+02 3.672372539699854883e+02 3.712857682588366970e+02 3.748184016361664135e+02 3.778305566902879491e+02 3.804977588696855264e+02 3.829945529756867586e+02 3.854174219625534761e+02 3.878506038472320370e+02 3.904658728266235812e+02 3.933760444697434764e+02 3.945441031574891895e+02 3.936858717580500979e+02
3.970929362504220080e+03 3.601395608177481904e+02 3.601754871677059100e+02 3.633625111175246616e+02 3.684736591724561094e+02 3.729040385796819805e+02 3.770307620544243719e+02 3.808733411735153709e+02 3.845356563388348832e+02 3.880334916223433197e+02 3.913594561258030353e+02 3.944763002047668579e+02 3.975398226439567679e+02 4.006567144640915785e+02 4.017596770188689561e+02 4.007215762708177635e+02
4.020929362504220080e+03 3.553591594629893962e+02 3.557761009149988354e+02 3.574771718170078998e+02 3.603014095399582857e+02 3.632281259999705867e+02 3.662582707772882031e+02 3.693865609245884798e+02 3.726404839702712479e+02 3.760294322082027634e+02 3.795610307288137619e+02 3.831908808761982073e+02 3.869263521523641316e+02 3.907539306963744821e+02 3.936786437966316043e+02 3.948155287861123952e+02
4.070929362504220080e+03 3.473022406362608763e+02 3.477823488459977739e+02 3.496755516871188547e+02 3.527610935517988082e+02 3.557671482211526381e+02 3.586590763888358993e+02 3.614311874258179955e+02 3.641118702980646731e+02 3.667519812735753817e+02 3.693718191428287128e+02 3.719929341224022892e+02 3.746749015833929661e+02 3.774807073581926034e+02 3.793378699782320496e+02 3.797843352293184012e+02
4.120929362504220080e+03 3.483885969084118983e+02 3.482441584198355713e+02 3.497693887651046225e+02 3.527618293103008682e+02 3.556260803437860432e+02 3.583633206409240870e+02 3.609850804035278315e+02 3.635362623663120871e+02 3.660783776275728769e+02 3.686279018987825111e+02 3.711960171195592011e+02 3.738413470662096074e+02 3.766169748845636605e+02 3.781978730925002310e+02 3.781871446521010967e+02
4.170929362504220080e+03 3.510131786572667352e+02 3.507823941003596815e+02 3.524307923522047759e+02 3.556408920922987136e+02 3.586827934642261653e+02 3.615537186726097048e+02 3.642547588506946568e+02 3.668340713599345690e+02 3.693659218173939962e+02 3.718755072254729157e+02 3.743792152137872904e+02 3.769534655315832765e+02 3.796732779937566420e+02 3.810906394946326827e+02 3.808233685075643962e+02
4.220929362504220080e+03 3.527583063982172575e+02 3.525891199532696305e+02 3.542322486763391112e+02 3.573359321022026620e+02 3.603443304121815345e+02 3.632579826624348129e+02 3.660601584922108032e+02 3.687809529216817737e+02 3.714599495961921889e+02 3.741164452389554640e+02 3.767512454637667929e+02 3.794291783152050357e+02 3.822127498963583321e+02 3.837676016080290538e+02 3.836503664617503659e+02
4.270929362504220080e+03 3.540204274831385760e+02 3.538590874758079963e+02 3.555451034749797827e+02 3.586992175761025692e+02 3.617209567960794629e+02 3.646075761286055581e+02 3.673561923309375175e+02 3.700115529010145679e+02 3.726338065343503558e+02 3.752537117391528341e+02 3.778762357687135136e+02 3.805666175492374919e+02 3.833821650646608532e+02 3.849776347558006933e+02 3.848766186872986168e+02
4.320929362504220080e+03 3.549514731377847170e+02 3.548189284669876997e+02 3.565194837281216564e+02 3.596653456911367925e+02 3.626874555608953301e+02 3.655818391806014915e+02 3.683428071527629868e+02 3.710120333611898786e+02 3.736461520276334909e+02 3.762754629197563645e+02 3.789016254648730069e+02 3.815887702624099802e+02 3.843950584610563510e+02 3.859991642353837165e+02 3.859202109489753525e+02
4.370929362504220080e+03 3.557566489808857568e+02 3.556240870082568222e+02 3.573014351320548485e+02 3.604074865293496259e+02 3.633991196154398153e+02 3.662698165935848920e+02 3.690140925291492522e+02 3.716721819505615372e+02 3.742992959005603666e+02 3.769257296289905526e+02 3.795519460480644511e+02 3.822398964202711227e+02 3.850457391523826800e+02 3.866673131580350855e+02 3.866170962400777285e+02
4.420929362504220080e+03 3.565749002267818355e+02 3.564431035658043925e+02 3.580841802908694831e+02 3.611287017074983510e+02 3.640610191860979512e+02 3.668768863085666680e+02 3.695717377577781235e+02 3.721845957261097624e+02 3.747712970676954001e+02 3.773612922282065369e+02 3.799555942429205402e+02 3.826141098709348967e+02 3.853926453081281238e+02 3.870123784953444783e+02 3.869856663222485054e+02
4.470929362504220080e+03 3.573386671771264673e+02 3.572150249470438439e+02 3.588253144040805864e+02 3.618083539014154439e+02 3.646831083887309433e+02 3.674426683003991911e+02 3.700833463090198734e+02 3.726424210551762712e+02 3.751768219289013473e+02 3.777145130103266411e+02 3.802574423288035632e+02 3.828632571582225523e+02 3.855888324152973041e+02 3.871826349853928377e+02 3.871666112448260719e+02
4.520929362504220080e+03 3.580175408664946417e+02 3.579059537510543123e+02 3.594900556977468113e+02 3.624173711678658947e+02 3.652393231391652648e+02 3.679470432509918965e+02 3.705375863272534502e+02 3.730465026953873462e+02 3.755313366127163590e+02 3.780180155875790433e+02 3.805090564297628362e+02 3.830600030434920313e+02 3.857286553032639063e+02 3.872898756199334684e+02 3.872786406509453059e+02
4.570929362504220080e+03 3.585917510379981650e+02 3.584951476507812345e+02 3.600561787835683276e+02 3.629327182868163391e+02 3.657074932365699169e+02 3.683693257457571804e+02 3.709154749193577345e+02 3.733799071259294919e+02 3.758207533786238628e+02 3.782617631165671241e+02 3.807055644465685873e+02 3.832057561925590221e+02 3.858212578460879172e+02 3.873523143396838577e+02 3.873459819707858856e+02
4.620929362504220080e+03 3.590486988939276785e+02 3.589689333646339833e+02 3.605109444474131806e+02 3.633426411951089108e+02 3.660752084101726496e+02 3.686958314339843241e+02 3.712022294986941233e+02 3.736268419797978595e+02 3.760283855952635008e+02 3.784287441871219926e+02 3.808306113736109637e+02 3.832855719713813301e+02 3.858536229447424830e+02 3.873582739666616703e+02 3.873570892055981290e+02
4.670929362504220080e+03 3.593890374774580891e+02 3.593261471155516915e+02 3.608508607654764546e+02 3.636420047720375806e+02 3.663368884103745131e+02 3.689210322946627230e+02 3.713924637666584658e+02 3.737821481340056948e+02 3.761492264033807373e+02 3.785136853253856088e+02 3.808786725659302306e+02 3.832937005190135551e+02 3.858197526422792407e+02 3.873014672377994998e+02 3.873058236381847905e+02
4.720929362504220080e+03 3.596242784976429903e+02 3.595770061138910592e+02 3.610861645463032801e+02 3.638412391967923440e+02 3.665024801247783444e+02 3.690539904806774985e+02 3.714941128960817878e+02 3.738525975878474128e+02 3.761890113057262965e+02 3.785215177423532964e+02 3.808537477705071979e+02 3.832333765754363526e+02 3.857223361908170887e+02 3.871837293476344826e+02 3.871929784831736470e+02
4.770929362504220080e+03 3.597688792523321695e+02 3.597356993564056324e+02 3.612305502786730926e+02 3.639530867355132955e+02 3.665839317077775377e+02 3.691059382785805383e+02 3.715177581315667226e+02 3.738480876652900520e+02 3.761569195062550079e+02 3.784606952984909753e+02 3.807635254347973728e+02 3.831114625883351437e+02 3.855673378838936856e+02 3.870104927946130715e+02 3.870240004756046801e+02
4.820929362504220080e+03 3.598324047845468385e+02 3.598120432210283752e+02 3.612942198075171518e+02 3.639879287775566468e+02 3.665917216303514010e+02 3.690873327290735801e+02 3.714736984699907225e+02 3.737786493895065405e+02 3.760626075521798839e+02 3.783404437174760915e+02 3.806167585088400642e+02 3.829361920048467027e+02 3.853624465643131884e+02 3.867890359923825372e+02 3.868060376696078606e+02
4.870929362504220080e+03 3.598240745010079991e+02 3.598150685550284607e+02 3.612859382741877425e+02 3.639540624495110137e+02 3.665338975624309228e+02 3.690062096682176502e+02 3.713702155618147458e+02 3.736529574962996776e+02 3.759151559203863258e+02 3.781702069679231499e+02 3.804231780442025297e+02 3.827174601114761572e+02 3.851175394707732380e+02 3.865293163950006488e+02 3.865491317288849586e+02
4.920929362504220080e+03 3.597566700464432756e+02 3.597573537080696155e+02 3.612175049741260295e+02 3.638623081136667565e+02 3.664203662263531101e+02 3.688715698642243979e+02 3.712153837549363971e+02 3.734781694437254487e+02 3.757208984568865731e+02 3.779556192395167500e+02 3.801878235829816504e+02 3.824597927564852853e+02 3.848367096224267812e+02 3.862354212629822428e+02 3.862578650371656295e+02
4.970929362504220080e+03 3.596388639116211152e+02 3.596477810391764365e+02 3.610983971819626390e+02 3.637226453106848112e+02 3.662613906853675303e+02 3.686937435410823696e+02 3.710193990566417597e+02 3.732641601517610752e+02 3.754892728764419303e+02 3.777055645905082315e+02 3.799189599558790746e+02 3.821707990826471928e+02 3.845269400470830874e+02 3.859136517549525252e+02 3.859379547303411186e+02
5.020929362504220080e+03 3.594810978852177072e+02 3.594968733189986665e+02 3.609385948721537716e+02 3.635441899087183515e+02 3.660654209236688530e+02 3.684807028290989592e+02 3.707899662561040373e+02 3.730185264544954862e+02 3.752278439877008509e+02 3.774276061386820516e+02 3.796241440030955800e+02 3.818579574040782632e+02 3.841954978793381201e+02 3.855713419553808308e+02 3.855971159337099721e+02
5.070929362504220080e+03 3.592906457455962936e+02 3.593120166277942076e+02 3.607456600241760043e+02 3.633346982615554452e+02 3.658403606228025069e+02 3.682404379905740370e+02 3.705350532128477994e+02 3.727491056855709530e+02 3.749442579663447077e+02 3.771291648986575069e+02 3.793105392912808043e+02 3.815281634034666922e+02 3.838490482578697538e+02 3.852149773596479463e+02 3.852417493425389807e+02
5.120929362504220080e+03 3.590755589307367472e+02 3.591014192282527802e+02 3.605273891848401604e+02 3.631011519491030981e+02 3.655924466987547703e+02 3.679784985160961810e+02 3.702596403091981756e+02 3.724604179084980728e+02 3.746426616978172319e+02 3.768140562055926921e+02 3.789816867002201093e+02 3.811846958534073906e+02 3.834905805571549422e+02 3.848475323732962465e+02 3.848751073312131439e+02
5.170929362504220080e+03 3.588410732367638616e+02 3.588704864977605098e+02 3.602894215072568613e+02 3.628494530852209436e+02 3.653278122195332003e+02 3.677012055351893309e+02 3.699701393969151582e+02 3.721588500306856986e+02 3.743293322847874265e+02 3.764883882559366839e+02 3.786434539566722606e+02 3.808331203813253865e+02 3.831253536253968264e+02 3.844739681160900204e+02 3.845019546585457419e+02
5.220929362504220080e+03 3.585923403250558863e+02 3.586245083815816201e+02 3.600367083782464306e+02 3.625839284080515768e+02 3.650502231615487858e+02 3.674118217533855386e+02 3.696694089444310407e+02 3.718469537157087075e+02 3.740065907750293377e+02 3.761542874105636542e+02 3.782978175793414266e+02 3.804752743181648498e+02 3.827550401425585846e+02 3.840960093865509180e+02 3.841243064661658764e+02
5.270929362504220080e+03 3.583333522706213898e+02 3.583676372827025034e+02 3.597734075759233860e+02 3.623086206906516509e+02 3.647635760735245753e+02 3.671140593669251189e+02 3.693609445416158792e+02 3.715279737275937464e+02 3.736774132991242823e+02 3.758144343977364201e+02 3.779471505538313636e+02 3.801132082497844067e+02 3.823813735108395235e+02 3.837151524700127538e+02 3.837435907723620403e+02
5.320929362504220080e+03 3.580667595915991228e+02 3.581026324181999030e+02 3.595023492078713616e+02 3.620264654870635468e+02 3.644709792125432273e+02 3.668112498546197457e+02 3.690482905791620283e+02 3.712056244085145522e+02 3.733456352563738392e+02 3.754727592607121665e+02 3.775954180776158751e+02 3.797508558920324617e+02 3.820082147384282507e+02 3.833352159455254196e+02 3.833636275351805693e+02
5.370929362504220080e+03 3.577952822790895198e+02 3.578323112241561148e+02 3.592262184338653128e+02 3.617398284535140078e+02 3.641744113543638264e+02 3.665049301494952942e+02 3.687325589855952899e+02 3.708806428820841461e+02 3.730116821179119029e+02 3.751294062808053127e+02 3.772425505617211456e+02 3.793879938315070035e+02 3.816352193076796198e+02 3.829558090620665212e+02 3.829840887885490019e+02
5.420929362504220080e+03 3.575204034087581704e+02 3.575582715958848894e+02 3.589467086293710167e+02 3.614505322876788682e+02 3.638758825597124087e+02 3.661973578369132838e+02 3.684162693410381166e+02 3.705557911439481131e+02 3.726785161894988505e+02 3.747875068181564302e+02 3.768917884162225391e+02 3.790279032861668611e+02 3.812656573138887097e+02 3.825801975010486444e+02 3.826082539031526153e+02
5.470929362504220080e+03 3.572435214729679842e+02 3.572819656365200558e+02 3.586652901359447583e+02 3.611600561098662752e+02 3.635768453992698710e+02 3.658899046655628240e+02 3.681006776191633776e+02 3.702321955230388539e+02 3.723471403154889572e+02 3.744479487589883888e+02 3.765439311255998973e+02 3.786713296655501040e+02 3.809002476463443827e+02 3.822090752739184722e+02 3.822367981586414203e+02
5.520929362504220080e+03 3.569661001930632551e+02 3.570048485206338000e+02 3.583831693073220777e+02 3.608692170881822676e+02 3.632777925251210718e+02 3.655828101782016120e+02 3.677858367147027252e+02 3.699097715973763343e+02 3.720173687767662614e+02 3.741104653774169151e+02 3.761986427169750300e+02 3.783178639843119413e+02 3.805385024430615886e+02 3.818419992435519248e+02 3.818694399348505613e+02
5.570929362504220080e+03 3.566897638736984391e+02 3.567285923559391563e+02 3.581020799498451197e+02 3.605797967688410495e+02 3.629805029859130627e+02 3.652778007574562480e+02 3.674733778044113137e+02 3.695900177387438248e+02 3.716905462639807638e+02 3.737762272149964247e+02 3.758569093951649052e+02 3.779683004671763911e+02 3.801810316866607309e+02 3.814793876803253738e+02 3.815064648091845925e+02
