TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410842936250421917e+04 3.962346678848785473e+02 3.961953290688362586e+02 3.962048740651251251e+02 3.961176414587405361e+02 3.960319539915179234e+02 3.958949564542726307e+02 3.957544224640410562e+02 3.944988843797484037e+02 3.938798901301803994e+02 3.908538106042160507e+02 3.928840136199356152e+02 3.932705508029315524e+02 3.928264280134535511e+02 3.936528915409491560e+02 3.941168048191030948e+02
1.415842936250421917e+04 3.959886919033634740e+02 3.959477841341733324e+02 3.959648644827245789e+02 3.959038929329814209e+02 3.957672630934832796e+02 3.956489135006675610e+02 3.954327542451535464e+02 3.929192657258059853e+02 3.924808834977659444e+02 3.897734881057783696e+02 3.918500115208250918e+02 3.920569706170647919e+02 3.923304264748387027e+02 3.927066071547031356e+02 3.925778639778580441e+02
1.420842936250421917e+04 3.962555764642698932e+02 3.962164421638552767e+02 3.962400741981038550e+02 3.961750098589506024e+02 3.960438014707434604e+02 3.959204564423132524e+02 3.958485457067992002e+02 3.955152181909749061e+02 3.951242462796689097e+02 3.928073712496657208e+02 3.940816922422948210e+02 3.942899744337930201e+02 3.935346557133977399e+02 3.946192262444888570e+02 3.948767449943330803e+02
1.425842936250421917e+04 3.961117782931964939e+02 3.960685767434400759e+02 3.960926440757910996e+02 3.960254150288738515e+02 3.959002046775259487e+02 3.957834986302532343e+02 3.957137612864674452e+02 3.954441896781016226e+02 3.952355528200264985e+02 3.932299856951846095e+02 3.936534550918485138e+02 3.936938633264581995e+02 3.936038092574225402e+02 3.945025814720143558e+02 3.943412949963305891e+02
1.430842936250421917e+04 3.960311494375549728e+02 3.959858125530308826e+02 3.960161598317076255e+02 3.959116389396999125e+02 3.958243139675105340e+02 3.957168522618620159e+02 3.955648503418531163e+02 3.954247270677632855e+02 3.952784879407554968e+02 3.933962623670397534e+02 3.947133210698136736e+02 3.949921789186446972e+02 3.947638007404490850e+02 3.951034313511568143e+02 3.952046992748186653e+02
1.435842936250421917e+04 3.960671002360947455e+02 3.960015450174007583e+02 3.960101523718878411e+02 3.959067828372565714e+02 3.958665587314608274e+02 3.957654264405013009e+02 3.956732993558368889e+02 3.956415248066095387e+02 3.956611285504632178e+02 3.922076030849066228e+02 3.943271276178939502e+02 3.947566859859251736e+02 3.940544379160932067e+02 3.951146715444226061e+02 3.950586272061762543e+02
1.440842936250421917e+04 3.965418092152376062e+02 3.964889630219617516e+02 3.965330446371737025e+02 3.964499014851733136e+02 3.963453728838726420e+02 3.959391286010552449e+02 3.957461597114026972e+02 3.957427709675624783e+02 3.957443945544698636e+02 3.945357715023895935e+02 3.955692309770861357e+02 3.955461283589232835e+02 3.952037892583661574e+02 3.955876299685635900e+02 3.955925033152903438e+02
1.445842936250421917e+04 3.961931027682513786e+02 3.961796102554600338e+02 3.961737274538085671e+02 3.961495496100494051e+02 3.960598912077189766e+02 3.959283210035038110e+02 3.958400470181110791e+02 3.956698311688983267e+02 3.955533859316714143e+02 3.945763622602466398e+02 3.951820089576497708e+02 3.958686490080142448e+02 3.951828068035425190e+02 3.956935965338128085e+02 3.955856251002442718e+02
1.450842936250421917e+04 3.960948261268127339e+02 3.960893368072906924e+02 3.961675248702244403e+02 3.959912893415519761e+02 3.959499566907647363e+02 3.958491532556722632e+02 3.957653800137987901e+02 3.956760004065275211e+02 3.955818863169982365e+02 3.941161888555938049e+02 3.949908917209633614e+02 3.956771715638541878e+02 3.947739323327217562e+02 3.954951462610658837e+02 3.955523407578519937e+02
1.455842936250421917e+04 3.960413943433255781e+02 3.960245597980458001e+02 3.960870045452430190e+02 3.959085678273397662e+02 3.958726269374167259e+02 3.957701864994806442e+02 3.955404293694110152e+02 3.953135474398807787e+02 3.951921645683346469e+02 3.939073362922551382e+02 3.948067077653103070e+02 3.951747245873216912e+02 3.947914018291845082e+02 3.951740632426986508e+02 3.952908843561589833e+02
1.460842936250421917e+04 3.961440241310830856e+02 3.961480904606880245e+02 3.962352970587767800e+02 3.960797282424450714e+02 3.960187893571975906e+02 3.959235279630183300e+02 3.957667302246202325e+02 3.955233688293658361e+02 3.956824652967194424e+02 3.943998741039272886e+02 3.941701598800662509e+02 3.952917226419521057e+02 3.937854195274348399e+02 3.950849851164521738e+02 3.952260822828038727e+02
1.465842936250421917e+04 3.961181357529890192e+02 3.961102422617657339e+02 3.961870226758612716e+02 3.960213583957300898e+02 3.959598067100017715e+02 3.958643441183405116e+02 3.949234131661102083e+02 3.944504050551021237e+02 3.944697494074642350e+02 3.931798205512542950e+02 3.936375809872603782e+02 3.939204298662799602e+02 3.937281917703841714e+02 3.950523672893539811e+02 3.951682266268791750e+02
1.470842936250421917e+04 3.961566590066181561e+02 3.961510153664546579e+02 3.962304753506972474e+02 3.960650071618213133e+02 3.960009427260586108e+02 3.959035021348506120e+02 3.950727398138186572e+02 3.946279232640482064e+02 3.945028065958358070e+02 3.933025254335123009e+02 3.934469759500551049e+02 3.937993890343205976e+02 3.934358403186428177e+02 3.950431578551543339e+02 3.951355080810512845e+02
1.475842936250421917e+04 3.962991937232019382e+02 3.962817920333407073e+02 3.963540652105806998e+02 3.961539476642466866e+02 3.960851098665486916e+02 3.959877641883784918e+02 3.947871837627733385e+02 3.945384830512160761e+02 3.945986576070364436e+02 3.927481272667516237e+02 3.938464573273525389e+02 3.946799630860122079e+02 3.944647879379409687e+02 3.948367437010510912e+02 3.939158381216355451e+02
1.480842936250421917e+04 3.965352407677754059e+02 3.965098675019277152e+02 3.965760097626809966e+02 3.963622438841908320e+02 3.962838258143133316e+02 3.961889451796561730e+02 3.943862829737167317e+02 3.939285152189374344e+02 3.942464805001559398e+02 3.926110025158531585e+02 3.932207691688116711e+02 3.936420102762220949e+02 3.938913779328695455e+02 3.941196487937014581e+02 3.927263831098475748e+02
1.485842936250421917e+04 3.969357865003310621e+02 3.969427046452437935e+02 3.969872008849976055e+02 3.967906477233973419e+02 3.966094833089319991e+02 3.965242175976406429e+02 3.956063366661185796e+02 3.954773887331862738e+02 3.958155186760431548e+02 3.944175176716420879e+02 3.948363486198154533e+02 3.951552793749990542e+02 3.945337517850765607e+02 3.956010365767929784e+02 3.952305275757427125e+02
1.490842936250421917e+04 3.974021089971380434e+02 3.973913785618950101e+02 3.974052056798198009e+02 3.972660469631889555e+02 3.969795647851183844e+02 3.968825792201627110e+02 3.956542034876022171e+02 3.951548819872887748e+02 3.953096645502960200e+02 3.942819022304767600e+02 3.944161830946355849e+02 3.944915200148469125e+02 3.945631425284511238e+02 3.951893835417139940e+02 3.937893980132179763e+02
1.495842936250421917e+04 3.978995734204620476e+02 3.978589841784424266e+02 3.978453415745638608e+02 3.977523129741023808e+02 3.976802997254645788e+02 3.973445271941803867e+02 3.972766155799856733e+02 3.972750488858840754e+02 3.972737175841281214e+02 3.967369512600054122e+02 3.962742445421902175e+02 3.962775348885319318e+02 3.960541665380917493e+02 3.965393537134473831e+02 3.965651410436278184e+02
1.500842936250421917e+04 3.977359922311893570e+02 3.977138096554837716e+02 3.977923924532431670e+02 3.977547209758255349e+02 3.974431136852506938e+02 3.972852547685837976e+02 3.970813432338622988e+02 3.965179189713044252e+02 3.962551803077283239e+02 3.958972991973620310e+02 3.949803768726605426e+02 3.950917629914538338e+02 3.947368102298173085e+02 3.958694202790834993e+02 3.959570280246726384e+02
1.505842936250421917e+04 3.973689912294363467e+02 3.973738376677525821e+02 3.974528860849423495e+02 3.973909009306758549e+02 3.971854257484132518e+02 3.970739843967033380e+02 3.964165154476527846e+02 3.959551322227803212e+02 3.957074207685463989e+02 3.953062872575999336e+02 3.947854770990475117e+02 3.957864055054016603e+02 3.950209756916727315e+02 3.964498623844304461e+02 3.964092710225961014e+02
1.510842936250421917e+04 3.975173531032498317e+02 3.975093722116882304e+02 3.975638249269265998e+02 3.975105548327805423e+02 3.972583098922323757e+02 3.971722170478070666e+02 3.968596028822723838e+02 3.966278975677922176e+02 3.963276682825103876e+02 3.960653669631132061e+02 3.945561465248180184e+02 3.945730202181102868e+02 3.941404975457239175e+02 3.956578087281166631e+02 3.957804150374527126e+02
1.515842936250421917e+04 3.973200703766807464e+02 3.973380320109802710e+02 3.974354611969962434e+02 3.973777601938339217e+02 3.971542681880035275e+02 3.970665892384748759e+02 3.965890082608116245e+02 3.952932154814548653e+02 3.951075321134684941e+02 3.947129681835935457e+02 3.937175283159867831e+02 3.947560064450282198e+02 3.939548541565235951e+02 3.951055622702697860e+02 3.936965927191596961e+02
1.520842936250421917e+04 3.972092498727118368e+02 3.972272635882274017e+02 3.973402706512362101e+02 3.972484318240479979e+02 3.971006631252717511e+02 3.970133336234113699e+02 3.956867009569977540e+02 3.947418002480459904e+02 3.939320310133161342e+02 3.941817240445182620e+02 3.949269843128142838e+02 3.957057850259219549e+02 3.954882492029196897e+02 3.963282372073657029e+02 3.958790939701532920e+02
1.525842936250421917e+04 3.970452102140966417e+02 3.970758518863514155e+02 3.971998724719975371e+02 3.970235699937223899e+02 3.969837487442640054e+02 3.968986600701456950e+02 3.962213902815594224e+02 3.954062336477316535e+02 3.953956160473885006e+02 3.949619430745268005e+02 3.939655948131892842e+02 3.946032287766998365e+02 3.941019429584699765e+02 3.948712043001340248e+02 3.935466842263937224e+02
1.530842936250421917e+04 3.968240734144085877e+02 3.968509745343076247e+02 3.968324068679428365e+02 3.968377278652945392e+02 3.968110618949198738e+02 3.967266090385879806e+02 3.961061568174594640e+02 3.943722585294631244e+02 3.944239497241440517e+02 3.941859821584688461e+02 3.936871938819270440e+02 3.939917964815783762e+02 3.942637957364254362e+02 3.944511412427473829e+02 3.927869091951635596e+02
1.535842936250421917e+04 3.970505688048781963e+02 3.970652420232827922e+02 3.971552041619765987e+02 3.970654933304306269e+02 3.969019159292705012e+02 3.968171264513891288e+02 3.966735753021952746e+02 3.961274946734673676e+02 3.959190792038727409e+02 3.957069499764293141e+02 3.950493350484540542e+02 3.956030039230811894e+02 3.952638124588086725e+02 3.959940276202304403e+02 3.946620668050685481e+02
1.540842936250421917e+04 3.973535681669999917e+02 3.973476251573103468e+02 3.973799595988132296e+02 3.973294307655388025e+02 3.970319043464717197e+02 3.969259534550037642e+02 3.968836800689371671e+02 3.968481560032378184e+02 3.968405894765739390e+02 3.965129220149371463e+02 3.955713800512004354e+02 3.960986437319863853e+02 3.954604767111721912e+02 3.957021168851754851e+02 3.952587202883233886e+02
1.545842936250421917e+04 3.971293264464445656e+02 3.971462533546261398e+02 3.972467487272319318e+02 3.971286881017399537e+02 3.969717726043990638e+02 3.968900875919964619e+02 3.967998721156171200e+02 3.963317892824559294e+02 3.959955897388005042e+02 3.957693125404947523e+02 3.940051999706016659e+02 3.940999200922775572e+02 3.937587393637184050e+02 3.953931181881535508e+02 3.955018655767969449e+02
1.550842936250421917e+04 3.969220617800181685e+02 3.969540858034405915e+02 3.970804696764577102e+02 3.968717897158956589e+02 3.968779332002588376e+02 3.967965631936731938e+02 3.966832628668650500e+02 3.962607867124484073e+02 3.962202743413131429e+02 3.959564684443415672e+02 3.943015305183405985e+02 3.943459629887867663e+02 3.940373338682165922e+02 3.960845540793414443e+02 3.957163768690544430e+02
1.555842936250421917e+04 3.967845595338783937e+02 3.968439048443364072e+02 3.969541635917587428e+02 3.969426720703644378e+02 3.969147579911940511e+02 3.967826394842581408e+02 3.963991933935240013e+02 3.958633248146804817e+02 3.955576717072640349e+02 3.952862696725619571e+02 3.935204067745011685e+02 3.941202453692523022e+02 3.941050075537605153e+02 3.953124601978068995e+02 3.956563825407416175e+02
1.560842936250421917e+04 3.967502368484854856e+02 3.967852677503231575e+02 3.968732870487406217e+02 3.969082774359659993e+02 3.967825564985450910e+02 3.967040511923144663e+02 3.963198975707534828e+02 3.949184294756669260e+02 3.946530934383447402e+02 3.947981199319703478e+02 3.942261155540967366e+02 3.944532821839183043e+02 3.943613684530299679e+02 3.954418265962984833e+02 3.956226133725615455e+02
1.565842936250421917e+04 3.964532687105556192e+02 3.964939483026973903e+02 3.966237564376936007e+02 3.966157008807277293e+02 3.965841793199280687e+02 3.964481753903459662e+02 3.945960040033558016e+02 3.945853187811264320e+02 3.945340661307561732e+02 3.945614167974118232e+02 3.939949860322007567e+02 3.943766680867058199e+02 3.941741533478170254e+02 3.947367910374669009e+02 3.950642115782567885e+02
1.570842936250421917e+04 3.965295059079915063e+02 3.965645091297194540e+02 3.966459500958612239e+02 3.966653250158179276e+02 3.966420452016992613e+02 3.965247615065388231e+02 3.958980453481664767e+02 3.958534495589335620e+02 3.958213735162865419e+02 3.956095998876924682e+02 3.943858561881150990e+02 3.945664262141857535e+02 3.943018889711566430e+02 3.954558520765729099e+02 3.951368604070784727e+02
1.575842936250421917e+04 3.967149628703902522e+02 3.967122917586391395e+02 3.967082623525573695e+02 3.966742435219079539e+02 3.966723495063808969e+02 3.965955305711945016e+02 3.965150161211051909e+02 3.965202729952633831e+02 3.965214242675847913e+02 3.963118992524982218e+02 3.953160315555383590e+02 3.952347953290950500e+02 3.940386237521113912e+02 3.957848560833307374e+02 3.956871130970880586e+02
1.580842936250421917e+04 3.969326631674719579e+02 3.968967788992481474e+02 3.968613962998864508e+02 3.968030663700839682e+02 3.966963981432831474e+02 3.966202827855202599e+02 3.965468658127299477e+02 3.962659204620851483e+02 3.961600786982282330e+02 3.959655516281053451e+02 3.944540012299796672e+02 3.945299379844045120e+02 3.942782464828121078e+02 3.952098461103504405e+02 3.954011136666091488e+02
1.585842936250421917e+04 3.968726794726550793e+02 3.968633874312779426e+02 3.968685042564131891e+02 3.967793835963099696e+02 3.966936574142806649e+02 3.966138962013575338e+02 3.960423624019278463e+02 3.959806128982898485e+02 3.959607888259246806e+02 3.959015101041743492e+02 3.937929570554222778e+02 3.945060234906489995e+02 3.940419491260240648e+02 3.953298972582990700e+02 3.954717577532635460e+02
1.590842936250421917e+04 3.966578953522447364e+02 3.966918863182471000e+02 3.967314303762977943e+02 3.967312995875208799e+02 3.966867276177310373e+02 3.965979255773958698e+02 3.963100868300454067e+02 3.962999533236705361e+02 3.963057854411970879e+02 3.961988050848851799e+02 3.943373360692808092e+02 3.947612361140965618e+02 3.944161186457369013e+02 3.951864950672908208e+02 3.954294933786109141e+02
1.595842936250421917e+04 3.965912308750744728e+02 3.966278104509271998e+02 3.967564920890753228e+02 3.967743409676463671e+02 3.967083666366453940e+02 3.965747511086669306e+02 3.950169256120156547e+02 3.947940450070097995e+02 3.947444712188491280e+02 3.948125684796502810e+02 3.937593374063734473e+02 3.941446562402679206e+02 3.937705736428189311e+02 3.946778574433458289e+02 3.948909641801341763e+02
1.600842936250421917e+04 3.965873860185420767e+02 3.966100360679236019e+02 3.966531779552115040e+02 3.966836750868152421e+02 3.966742311338265381e+02 3.965493780317858068e+02 3.962880918005044464e+02 3.962913320451604022e+02 3.962851312983792695e+02 3.960888264628129036e+02 3.936450097895805129e+02 3.936492827169470274e+02 3.937418706784811775e+02 3.949927588483137129e+02 3.944869303816901720e+02
1.605842936250421917e+04 3.966380396864117301e+02 3.966682606978541230e+02 3.967219404599604786e+02 3.966546370537745929e+02 3.966714463780489268e+02 3.965768069323686404e+02 3.964514170544132980e+02 3.963643579857597956e+02 3.963222128879230013e+02 3.962062451813943085e+02 3.946211530110412582e+02 3.950340575936338610e+02 3.949827638869829229e+02 3.956506761138256252e+02 3.954630805834169678e+02
1.610842936250421917e+04 3.970749616676417304e+02 3.970661925120415958e+02 3.971041580701923408e+02 3.970658340943027156e+02 3.967696696148692013e+02 3.966443837123339335e+02 3.965783906745410263e+02 3.965377537870499509e+02 3.965182685701902869e+02 3.963947486170101797e+02 3.951188633986816399e+02 3.950323640932706439e+02 3.945405401142148207e+02 3.954880759466771565e+02 3.955274656182879198e+02
1.615842936250421917e+04 3.965022792584856006e+02 3.965453860573953193e+02 3.966629843628521712e+02 3.966583803777922981e+02 3.966358880745203237e+02 3.965066767046281484e+02 3.957274575593454529e+02 3.958192022100349163e+02 3.958365585087465206e+02 3.958402923724926836e+02 3.938822230083662816e+02 3.937802761311923518e+02 3.933751784523006449e+02 3.949275601212591482e+02 3.946194624989102522e+02
1.620842936250421917e+04 3.964864246229984701e+02 3.965381513110115179e+02 3.966555502421462052e+02 3.966651630753140125e+02 3.966386492793062644e+02 3.965043915223171780e+02 3.957191695961283244e+02 3.950882443646627280e+02 3.950774191959026780e+02 3.950236050333427897e+02 3.933398270539291843e+02 3.937427370045493262e+02 3.932209689822211658e+02 3.945150783364199469e+02 3.930047914023105022e+02
1.625842936250421917e+04 3.964582529893424976e+02 3.965095461651961841e+02 3.966281502202941738e+02 3.966289230442303619e+02 3.966043653090775933e+02 3.964801890964209861e+02 3.953575388045452996e+02 3.945795102786196935e+02 3.945685421779517696e+02 3.946372661417322547e+02 3.928537352909002607e+02 3.931253996044541736e+02 3.931788150715404981e+02 3.937351820369160578e+02 3.923047592157781764e+02
1.630842936250421917e+04 3.963827270327768133e+02 3.964107157222628643e+02 3.964194283994079342e+02 3.964798460360991044e+02 3.964912371641917730e+02 3.964130065072409366e+02 3.932669061124973950e+02 3.920976107463251878e+02 3.932498971271903088e+02 3.934504205236625580e+02 3.915299887980131075e+02 3.929588342056129591e+02 3.920742979241969124e+02 3.916917408087088575e+02 3.911417849569563145e+02
1.635842936250421917e+04 3.963519361542648198e+02 3.964004892923099419e+02 3.963759096731740215e+02 3.963947484416682414e+02 3.964060438277360277e+02 3.963641194758612301e+02 3.945715844807326107e+02 3.936199702221514372e+02 3.938994650810841449e+02 3.938595573445172704e+02 3.939065515290483859e+02 3.938372155538204424e+02 3.932583215190807664e+02 3.943929815394872662e+02 3.927811774638665838e+02
1.640842936250421917e+04 3.962199191140635435e+02 3.962635413618864391e+02 3.962592869970744687e+02 3.962930667930736490e+02 3.963040428735986325e+02 3.962378165469988858e+02 3.946262917561763288e+02 3.936835740748327339e+02 3.943326560144910786e+02 3.945314357074601048e+02 3.934065687309032455e+02 3.932367797311753179e+02 3.933988581325231735e+02 3.929128514578346199e+02 3.916271612512308025e+02
1.645842936250421917e+04 3.962521992371513875e+02 3.962779469480704506e+02 3.962892273065039035e+02 3.963531769079850733e+02 3.963587151624744251e+02 3.962734546498703594e+02 3.939814732227213199e+02 3.929643218861400555e+02 3.924000303074044496e+02 3.927784020807226852e+02 3.928068345349692549e+02 3.933732764691101238e+02 3.930712387000776857e+02 3.940699983614453004e+02 3.922496382737805902e+02
1.650842936250421917e+04 3.962262544869645353e+02 3.962689517277849518e+02 3.963522323628013169e+02 3.963929548920534671e+02 3.963823164856535186e+02 3.962778306013813676e+02 3.947342922348682350e+02 3.939949947968084984e+02 3.945546552920787917e+02 3.946263974030896406e+02 3.936224343845992735e+02 3.934502099347884041e+02 3.935040852743288156e+02 3.932646201748436283e+02 3.920345960053135741e+02
1.655842936250421917e+04 3.961280988132572816e+02 3.961763609115477038e+02 3.961535699500279861e+02 3.961820159190004347e+02 3.961973442783396422e+02 3.961420565861566843e+02 3.960645260990216343e+02 3.953295358920988178e+02 3.953398523481838538e+02 3.953391860135239995e+02 3.942526410069746134e+02 3.939769362869679981e+02 3.938959278931508265e+02 3.936768918201387351e+02 3.921394239145865868e+02
1.660842936250421917e+04 3.962178620408230358e+02 3.962651243576108868e+02 3.963598323133957706e+02 3.963797360735218263e+02 3.963718328316404609e+02 3.962390966368570844e+02 3.958942364709084245e+02 3.955617732213545992e+02 3.955574362288623433e+02 3.955265108776623038e+02 3.947669709788873433e+02 3.949666828144964370e+02 3.945257927006434215e+02 3.951550063071599652e+02 3.932625814285019601e+02
1.665842936250421917e+04 3.961255532885219282e+02 3.961453492237229170e+02 3.961840494825789847e+02 3.962873835470657014e+02 3.962581656724063350e+02 3.961256993309593213e+02 3.960679063444524672e+02 3.960623816818526279e+02 3.960609551820743945e+02 3.959973300937814997e+02 3.956923285614411725e+02 3.957259028340603209e+02 3.951712355957715772e+02 3.943501941427055613e+02 3.941494787463200282e+02
1.670842936250421917e+04 3.964189814846702689e+02 3.964204937382714888e+02 3.965325601411810794e+02 3.963950521011455521e+02 3.961755022448612067e+02 3.960883501379798304e+02 3.960377880767580905e+02 3.960316669393558300e+02 3.960314813462389338e+02 3.959949227002242083e+02 3.953838540524465657e+02 3.957124128975475514e+02 3.954851246969471958e+02 3.952880688541476957e+02 3.951193610303719197e+02
1.675842936250421917e+04 3.960206643830824191e+02 3.960193245536926270e+02 3.960121927253025547e+02 3.959809643217400321e+02 3.959874657465706491e+02 3.958960595699883811e+02 3.957504186147087921e+02 3.955243515839453039e+02 3.953861584887339404e+02 3.954029474159923438e+02 3.939462998949553025e+02 3.941365056495323529e+02 3.938559715184433685e+02 3.946142048492922640e+02 3.944447930420180910e+02
1.680842936250421917e+04 3.961407758828390229e+02 3.961829014001380642e+02 3.962865273451326402e+02 3.963622652722995667e+02 3.962027182631693449e+02 3.960828370667168201e+02 3.947391315810298806e+02 3.946213638806387394e+02 3.945724239773250019e+02 3.947682679146327587e+02 3.940626627595150353e+02 3.945185256800786533e+02 3.940155920173500022e+02 3.945282695509604878e+02 3.947035237501451093e+02
1.685842936250421917e+04 3.958841274196837503e+02 3.959270492165403539e+02 3.960304872444219200e+02 3.960586550031014212e+02 3.960414401908680588e+02 3.959209152826210243e+02 3.944867708698728279e+02 3.943203521747103082e+02 3.942635857922054470e+02 3.941016111331308025e+02 3.930809757961256423e+02 3.931168472275280692e+02 3.931671055775249215e+02 3.943401618448795602e+02 3.938419287279010064e+02
1.690842936250421917e+04 3.958382328778558303e+02 3.958642793520021428e+02 3.958713457538427178e+02 3.958771768457077087e+02 3.958760272585788584e+02 3.920661949033658971e+02 3.918065566381503686e+02 3.918549817716202597e+02 3.918481144658351241e+02 3.918502049364558957e+02 3.958519180744901860e+02 3.928159615427778704e+02 3.924784811146791981e+02 3.930523390435138822e+02 3.931595918925885940e+02
1.695842936250421917e+04 3.957951159096870128e+02 3.958497537108409006e+02 3.958646733145102985e+02 3.958755518992194880e+02 3.958875146497750848e+02 3.958546818256978099e+02 3.942344313892634204e+02 3.935449715011537251e+02 3.933852358898349735e+02 3.931762574891488384e+02 3.958290013927291966e+02 3.934844467053853236e+02 3.935648000346998856e+02 3.946707269728057099e+02 3.941392403666846462e+02
1.700842936250421917e+04 3.960640750955733438e+02 3.961142762351636861e+02 3.961105005119189286e+02 3.961357290920904006e+02 3.961206933990895891e+02 3.962289528219047838e+02 3.851730437048710769e+02 3.877435501776279239e+02 3.884812799250511830e+02 3.951642967307874414e+02 3.959337122309893857e+02 3.947011957893968201e+02 3.897296470534460582e+02 3.925183252353122612e+02 3.927756341159876001e+02
1.705842936250421917e+04 3.960661687495040724e+02 3.961240823854428186e+02 3.961177760197995781e+02 3.961278138912160784e+02 3.961211491538629730e+02 3.961370291741669689e+02 3.929756046468532418e+02 3.911971537011046394e+02 3.907042843582750606e+02 3.955679870744011737e+02 3.953510766749075742e+02 3.895180531782706908e+02 3.891206460262523024e+02 3.915670569015131832e+02 3.924284981633530833e+02
1.710842936250421917e+04 3.956528450100233840e+02 3.960893631484312323e+02 3.960797170193562806e+02 3.960831144240721073e+02 3.960808629872635720e+02 3.960988388624208483e+02 3.929478333872268081e+02 3.910085723856281561e+02 3.933227419595886545e+02 3.950557732798885695e+02 3.939074785951392528e+02 3.860951724185129592e+02 3.888713125678387428e+02 3.925076037300667053e+02 3.912189005931767269e+02
1.715842936250421917e+04 3.956210726021820960e+02 3.960806355477715215e+02 3.956502077767549963e+02 3.960726315675175897e+02 3.960709353392451249e+02 3.949615406233817794e+02 3.914988437305792104e+02 3.921487919717147861e+02 3.943808967737223838e+02 3.947186317671099118e+02 3.928453341507500909e+02 3.885854323917599231e+02 3.883278458011439511e+02 3.911405089570989162e+02 3.909255253199954154e+02
1.720842936250421917e+04 3.955075938796594528e+02 3.955103366825355806e+02 3.954377230578419926e+02 3.953502915010878951e+02 3.951360451320186939e+02 3.923235605644956081e+02 3.868470229931003246e+02 3.944568321316178867e+02 3.944671833301392212e+02 3.946527266828713891e+02 3.958206915643178831e+02 3.825013242383200236e+02 3.832901798578144508e+02 3.958306700099537920e+02 3.869367193501938118e+02
1.725842936250421917e+04 4.060948764842266314e+02 4.059838386664225141e+02 4.059192777037093833e+02 4.056278554462747366e+02 4.054759928704569347e+02 4.054754718038022361e+02 4.054726285534441672e+02 4.054724955873455201e+02 4.054721770485373895e+02 4.054714121244027751e+02 4.054671592610478683e+02 4.054570999603047312e+02 4.054523186064606080e+02 4.054606879312190131e+02 4.054560597399889161e+02
1.730842936250421917e+04 4.027778525170334092e+02 4.027223990112622118e+02 4.027196370992914467e+02 4.021945342330990343e+02 4.020406120840290782e+02 4.019339324781075220e+02 4.019404728406278764e+02 4.019375298383449717e+02 4.019380042256742058e+02 4.019364199606792454e+02 4.019344633931198132e+02 4.019042350447165290e+02 4.018991649807634303e+02 4.019287215952560928e+02 4.019112530544952619e+02
1.735842936250421917e+04 4.012384811221015752e+02 4.010871891617073288e+02 4.009783008758409437e+02 4.003450917922628491e+02 4.002971905381992315e+02 4.002988747216307956e+02 4.002182614090928041e+02 4.002212282552907254e+02 4.002158697674882433e+02 4.002211889746814677e+02 4.002185553572559229e+02 4.002077357630440133e+02 4.002082746327660061e+02 4.002006279890964038e+02 4.001965950844996769e+02
1.740842936250421917e+04 4.000490993992636390e+02 3.998929683398202997e+02 3.997724897055227302e+02 3.991028465413620552e+02 3.990784344896982248e+02 3.990743459062819625e+02 3.990517237839628706e+02 3.990418839781541465e+02 3.990516154745265567e+02 3.990414830872105654e+02 3.990440079150471320e+02 3.990479158186724362e+02 3.990473792235358701e+02 3.990495807205058441e+02 3.990454049976027022e+02
1.745842936250421917e+04 3.990836818718439645e+02 3.989677626728602036e+02 3.988738175212278634e+02 3.982318913865475452e+02 3.981077639658375347e+02 3.981268033733703078e+02 3.980927823503793093e+02 3.980978570428797525e+02 3.980915406249870898e+02 3.980983879759112938e+02 3.980959763243473049e+02 3.981029194139560445e+02 3.980849893190596731e+02 3.980891560484192269e+02 3.980838792838015934e+02
1.750842936250421917e+04 3.984536571995604959e+02 3.983856459511520711e+02 3.983705191010340627e+02 3.976653742464156380e+02 3.974819420007402186e+02 3.974795747317392056e+02 3.974782070386681312e+02 3.974751621894358209e+02 3.974783487473759465e+02 3.974774389130981262e+02 3.974789006577787518e+02 3.974678694714828566e+02 3.974711547061917827e+02 3.974574054496894746e+02 3.974547983761820547e+02
1.752599767250421792e+04 3.983170474456542252e+02 3.983102941516191322e+02 3.982790694648571730e+02 3.974766112290878937e+02 3.973598748061951937e+02 3.973577276974335746e+02 3.973579399026556871e+02 3.972945874801069408e+02 3.973468151053684778e+02 3.972940890659293132e+02 3.973030619887016996e+02 3.973303346994964613e+02 3.973266417364604877e+02 3.973062719276397843e+02 3.973256780301621802e+02
1.752601017250421864e+04 3.946757454616273435e+02 3.949037141216248301e+02 3.951475322947995892e+02 3.974765339865164719e+02 3.973589309770033537e+02 3.973565613364788192e+02 3.973554582073655297e+02 3.972945871281668815e+02 3.973470316954891359e+02 3.972940882826423490e+02 3.973032345762775890e+02 3.973298522368215231e+02 3.973243913269265022e+02 3.973066571671573683e+02 3.973252981683593816e+02
