TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.389238043800276319e+04 3.889279567173929877e+02 3.887944765019379361e+02 3.801167053895720755e+02 3.792279519744460572e+02 3.792177054372340308e+02 3.790350862056194501e+02 3.790597552383221114e+02 3.789584608797389933e+02 3.790569390321769561e+02 3.791902186280864271e+02 3.791788520898785464e+02 3.791860007018274246e+02 2.799290122068272240e+02 3.816240228148201936e+02 3.789900330678385103e+02
1.489802970558077504e+04 3.887134298877230094e+02 3.880722258136076448e+02 3.872105275382916147e+02 3.794949658197230633e+02 3.780503394575719653e+02 3.779516093621205641e+02 3.772851986084750706e+02 3.771541106815425337e+02 3.770828517741916244e+02 3.770409375043519162e+02 3.769672467602254073e+02 3.769703249292231249e+02 2.799999999999973284e+02 3.764599005107843368e+02 3.764054613572587868e+02
1.579802970558077504e+04 3.872307711180219485e+02 3.859415213999243974e+02 3.856924933572512941e+02 3.751162650795371860e+02 3.728715773799900148e+02 3.727332064181262012e+02 3.718721489947535588e+02 3.717121424840379404e+02 3.716453763590382096e+02 3.716997365411793908e+02 3.715855498187464150e+02 3.715846361858990008e+02 2.799999999999989200e+02 3.709113779579339507e+02 3.708351505918275848e+02
1.669802970558077504e+04 3.834127768012931483e+02 3.826370780441108650e+02 3.830777614021865247e+02 3.723943106135366179e+02 3.683556444236354537e+02 3.684109073744275520e+02 3.386398906099070132e+02 3.383568167865933560e+02 3.381711357963652631e+02 3.375572224644870403e+02 3.371354156691473349e+02 3.370996778058702148e+02 2.799999999999978400e+02 3.344435244442161093e+02 3.342011831114473921e+02
1.759802970558077504e+04 3.805173922999525189e+02 3.770570313030064540e+02 3.790320617039839703e+02 3.535705488293025383e+02 3.347299609500011570e+02 3.322723090100876675e+02 3.312893173857999045e+02 3.308007927099873768e+02 3.305604841846032400e+02 3.305278998646592754e+02 3.302448941275629863e+02 3.302530630629316875e+02 2.799999999999967031e+02 3.236403180724290110e+02 3.235090588616400282e+02
1.849802970558077504e+04 3.657098911117486750e+02 3.652515656773614410e+02 3.654993694300414404e+02 3.604417968362773195e+02 3.556183555433878496e+02 3.467774899697758428e+02 3.349348126670157058e+02 3.341922545448059054e+02 3.335737450149741790e+02 3.275134109882526445e+02 3.249416320829218421e+02 3.249317160034229914e+02 2.799999999999968168e+02 3.148485659776133616e+02 3.148459184512723823e+02
1.939802970558077504e+04 3.557714944190416304e+02 3.564317054026979008e+02 3.557662200818265887e+02 3.541790297268365180e+02 3.537158182258515353e+02 3.519065904858864542e+02 3.506391317114870958e+02 3.481754774971774395e+02 3.473561994501103527e+02 3.404791905185439305e+02 3.377799131922544120e+02 3.377746000058178879e+02 2.799999999999983515e+02 3.233774366193935066e+02 3.234791998903374406e+02
2.029802970558077504e+04 3.454211943405174452e+02 3.422485711510660735e+02 3.446120146379631706e+02 3.454598163672556552e+02 3.453547255625787784e+02 3.443728648613013661e+02 3.435240705402397339e+02 3.413459927550126167e+02 3.402144786077207641e+02 3.358015266201728650e+02 3.303943134881927222e+02 3.306533030798509571e+02 2.799999999999993179e+02 3.173524110044110671e+02 3.175592822133625646e+02
2.055298600558077305e+04 3.925833036333319797e+02 3.924487114813850894e+02 3.904822864647526330e+02 3.892219130958415576e+02 3.893502600090805004e+02 3.890971897966340975e+02 3.888505900039239123e+02 3.832993631300870447e+02 3.738334499442302672e+02 3.422394082212989019e+02 3.392972710896858644e+02 3.393182196871026122e+02 2.799999999999997158e+02 3.263638989186322306e+02 3.266810491997075587e+02
2.055299850558077378e+04 3.918434062486736593e+02 3.921976634128301384e+02 3.897644564007991335e+02 3.888092161093684922e+02 3.888943857848497601e+02 3.885006998389544606e+02 3.872151318525066586e+02 3.810555564339606462e+02 3.703622918016396284e+02 3.414120973440661828e+02 3.388037110168405661e+02 3.387147030675282622e+02 2.800000000052422138e+02 3.260641963269594612e+02 3.272842608416712551e+02
2.055309850558077233e+04 3.922787923874635680e+02 3.915961082645753208e+02 3.901418278074426098e+02 3.892437463508694009e+02 3.892516671712276093e+02 3.888302026907932714e+02 3.869669669593204162e+02 3.801246170097294339e+02 3.680444178083053544e+02 3.411290127767768467e+02 3.386872920004853427e+02 3.388968277517884076e+02 2.799955752544536267e+02 3.259895739044929428e+02 3.289655757078335228e+02
2.119874777315869505e+04 3.914812044884587294e+02 3.933761921828549930e+02 3.852432766075075392e+02 3.728178778237085567e+02 3.728472023230019659e+02 3.724701729152698135e+02 3.722094015407728875e+02 3.674646713814611303e+02 3.636698299434757473e+02 3.455551097272215202e+02 3.378887356033831111e+02 3.370654794513083630e+02 2.799999999999997158e+02 3.238609355419342251e+02 3.241043561954282382e+02
2.209874777315869505e+04 3.554607730830301193e+02 3.578592462312175257e+02 3.712915876359339791e+02 3.618722953708657997e+02 3.619826866203900977e+02 3.610777641704035545e+02 3.602340164435244674e+02 3.556311129779203952e+02 3.543614765389854142e+02 3.464186377640381806e+02 3.382670315803759422e+02 3.378771555223278256e+02 2.799999999999999432e+02 3.247198218456663881e+02 3.251811011361394321e+02
2.299874777315869505e+04 3.715561214539731054e+02 3.716343836501153532e+02 3.716741543172824436e+02 3.717278507595811448e+02 3.717139785715203288e+02 3.714388209474957989e+02 3.703785931270622314e+02 3.520261898755923085e+02 3.500173580303678591e+02 3.386860281143559064e+02 3.371385321459063675e+02 3.370276405959403974e+02 2.800000000000002274e+02 3.274669381362719491e+02 3.291197953983362936e+02
2.389874777315869505e+04 3.734748893905071441e+02 3.735319601724757490e+02 3.736371680412886462e+02 3.737112795799370701e+02 3.737688556737008980e+02 3.734416103998249810e+02 3.729311688507289091e+02 3.557632175361923714e+02 3.543990424883497212e+02 3.440231894465456435e+02 3.425316182065249677e+02 3.423971513976740653e+02 2.799999999999997726e+02 3.328316199009086631e+02 3.336882025640841221e+02
2.479874777315869505e+04 3.748351529769824424e+02 3.749303934419224333e+02 3.749753076412603150e+02 3.749597865494611142e+02 3.749898757003389846e+02 3.746231404899290851e+02 3.743338247423467919e+02 3.697039149661925421e+02 3.685627926090733126e+02 3.603829337091869434e+02 3.539924309441606169e+02 3.532056228119149637e+02 2.799999999999995453e+02 3.432520714759700695e+02 3.430945192437023366e+02
2.569874777315869505e+04 3.781827907744956292e+02 3.782669411430964601e+02 3.782201181213882251e+02 3.782531763920954404e+02 3.783084413401449524e+02 3.780215281829762830e+02 3.776588985418496236e+02 3.726208365591706411e+02 3.718893549979795239e+02 3.632410822935705141e+02 3.608292396561345754e+02 3.603683673743943814e+02 2.799999999999997726e+02 3.521336698435221138e+02 3.527916666883402854e+02
2.659874777315869505e+04 3.791467807334565236e+02 3.791957550091593703e+02 3.791118082781389376e+02 3.790935843728227610e+02 3.791220465235144843e+02 3.787488529523612328e+02 3.783920701959020789e+02 3.738204883962471854e+02 3.741981363225747828e+02 3.721400143884679323e+02 3.698483842510599970e+02 3.699852858258096830e+02 2.800000000000002842e+02 3.649979653321066166e+02 3.652712336838671376e+02
2.749874777315869505e+04 3.807514449386563342e+02 3.807920446256654827e+02 3.806743954645349390e+02 3.806641649597298169e+02 3.806895835552841163e+02 3.804161585479810128e+02 3.802420018036722809e+02 3.783155595166915077e+02 3.782611986561101958e+02 3.797930290427776185e+02 3.797983241340212430e+02 3.798731128011094142e+02 2.799999999999978400e+02 3.797999260984906300e+02 3.798136158881862343e+02
2.794874777315869505e+04 3.828257498432737975e+02 3.832039771968914579e+02 3.824539263746635243e+02 3.823711935764828809e+02 3.824648577043742534e+02 3.822524999824110523e+02 3.821280813480969414e+02 3.812224060224513096e+02 3.811996903574694784e+02 3.819918424062021813e+02 3.819528030962818548e+02 3.820355249515396849e+02 2.800000000000017621e+02 3.821665257271869223e+02 3.821959280077152812e+02
