TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407917936250421917e+04 3.939439782778969175e+02 3.938986327221604142e+02 3.932403575470754049e+02 3.229200034304230371e+02 2.840341447803768347e+02 2.800000000000985096e+02 3.157532396426457240e+02 3.823027587077960447e+02 3.815093911170696970e+02 3.817631566972635255e+02 3.793793714299036424e+02 3.777138279249815582e+02 3.790379505534241957e+02 3.796939718167275828e+02 3.795018789597115756e+02
1.412917936250421917e+04 3.938294923048721330e+02 3.938060787552126953e+02 3.931133256686204618e+02 3.171771808298691440e+02 2.830217427263204399e+02 2.800000000002451657e+02 3.220655139481413585e+02 3.833943224702796897e+02 3.828182550530156050e+02 3.831769164037613109e+02 3.817229337086061491e+02 3.809473151944773690e+02 3.810442417714079966e+02 3.814664953710339432e+02 3.813419881426733582e+02
1.417917936250421917e+04 3.937959621267111174e+02 3.937525325271447514e+02 3.927948386501992104e+02 3.208247603003601398e+02 2.835006933894509871e+02 2.800000000009057430e+02 3.284531453280856113e+02 3.845233107889156372e+02 3.841068322382836868e+02 3.844014869257107989e+02 3.833528002262300447e+02 3.827690290017708321e+02 3.835129146013777017e+02 3.837051086749887645e+02 3.836367339256482865e+02
1.422917936250421917e+04 3.937263877996671795e+02 3.936896937715344507e+02 3.923543081537451371e+02 3.157672707925380564e+02 2.829704295568810721e+02 2.800000000020462494e+02 3.187488130508629069e+02 3.787234935303919201e+02 3.863893283286454334e+02 3.866785248021994903e+02 3.817554967776705439e+02 3.794697180439816293e+02 3.793115596038365425e+02 3.797303916884338832e+02 3.795888243207855908e+02
1.427917936250421917e+04 3.937209231588851139e+02 3.936665101521564907e+02 3.916014541961506552e+02 3.253977681711486412e+02 3.660318086586520394e+02 2.800000000071665909e+02 3.560832168794731274e+02 3.778829614166671718e+02 3.847415125529963120e+02 3.851824375934941145e+02 3.800857435635962815e+02 3.778158989272030794e+02 3.807550357166848016e+02 3.817408995890008896e+02 3.815298795193143064e+02
1.432917936250421917e+04 3.937481960933678806e+02 3.936394302799047296e+02 3.908713492629769348e+02 3.096115924398925472e+02 3.184559646415159477e+02 2.800000000033011247e+02 3.679066180506800379e+02 3.812602946913200981e+02 3.851431041231627432e+02 3.854631817673737260e+02 3.810780206200302018e+02 3.797550153275944353e+02 3.825317580966157038e+02 3.833715517795062055e+02 3.832242716807495526e+02
1.437917936250421917e+04 3.937017468298196832e+02 3.935798491887277351e+02 3.896582697163886451e+02 3.284239873800906366e+02 3.118131587767110204e+02 2.800000000009560495e+02 3.784089110157476625e+02 3.835042313308466646e+02 3.849712882957860529e+02 3.850873803941598226e+02 3.811613275626876316e+02 3.807527115043882873e+02 3.842036190825787685e+02 3.855106496477465612e+02 3.852541607113089981e+02
1.442917936250421917e+04 3.937023500609736857e+02 3.935551883032434262e+02 3.884315569807166071e+02 3.697714758225029641e+02 3.503080008976947397e+02 2.800000000031155878e+02 3.836515734515564873e+02 3.855237067986437864e+02 3.857997863440177184e+02 3.859666518487893541e+02 3.829402586972706217e+02 3.826086064257750081e+02 3.853110631845830198e+02 3.868979078701772210e+02 3.867177136085556981e+02
1.447917936250421917e+04 3.936502271991881798e+02 3.934919415382061061e+02 3.868007432400495418e+02 3.879210144316748483e+02 3.876334930502171687e+02 2.799173858271745985e+02 3.860614279882317419e+02 3.869836265140507976e+02 3.869034182075297394e+02 3.872002451181991205e+02 3.848629179246743774e+02 3.845483592222763036e+02 3.863558826747421904e+02 3.875169457884394433e+02 3.875107026467408673e+02
1.452917936250421917e+04 3.936338781830407356e+02 3.934090896559608836e+02 3.904523373340214789e+02 3.914008727233950822e+02 3.909894719838640640e+02 2.799174890289901327e+02 3.862672129499611628e+02 3.902936118633510887e+02 3.882431279623033902e+02 3.886706488279063478e+02 3.884523873628514252e+02 3.877413303629686538e+02 3.881594182131827324e+02 3.890367179179908135e+02 3.890210416155586017e+02
1.457917936250421917e+04 3.938546393824162806e+02 3.938371590462126619e+02 3.935072584450070963e+02 3.939455830393142719e+02 3.924156380500688215e+02 2.821868153250197224e+02 3.921092871817762102e+02 3.921572571973148911e+02 3.897067947904352536e+02 3.912942396157491203e+02 3.922183718984347252e+02 3.924803136825456136e+02 3.929531825869335648e+02 3.934969127038933721e+02 3.935226047505656197e+02
1.462917936250421917e+04 3.933156323532759302e+02 3.931301843177084834e+02 3.926326196150956207e+02 3.915518066442563736e+02 3.861204352966479973e+02 2.813000081279871551e+02 3.906039859959590785e+02 3.920980859021907463e+02 3.908496385606129593e+02 3.912875739559013937e+02 3.914550442971301436e+02 3.918551642619374888e+02 3.910817851667302421e+02 3.912370218056009890e+02 3.912712848827056860e+02
1.467917936250421917e+04 3.932187763897969717e+02 3.928310171004424092e+02 3.923930631793327848e+02 3.912365723765594225e+02 3.890308192586369387e+02 2.800000058415345734e+02 3.911087731325479240e+02 3.915263802686200165e+02 3.902295269262396005e+02 3.907048343244757120e+02 3.914060616679058171e+02 3.918303686222790816e+02 3.913059260776952897e+02 3.914528320254377718e+02 3.914557143371498569e+02
1.472917936250421917e+04 3.931471243432486062e+02 3.929980817379963582e+02 3.921475320769112045e+02 3.914384238505100484e+02 3.883110670121992030e+02 2.800000000068453119e+02 3.909276867829839830e+02 3.892804139065618187e+02 3.874469971857981250e+02 3.876863867055233754e+02 3.883502648366152243e+02 3.893007425786323665e+02 3.889837806934032187e+02 3.897493771169314982e+02 3.897650455097095232e+02
1.477917936250421917e+04 3.931049086125490248e+02 3.928619677991771937e+02 3.915724358480961200e+02 3.909168529199120599e+02 3.883213329483813823e+02 2.799255927594811055e+02 3.910703215309550274e+02 3.883899617240663815e+02 3.857634968060642677e+02 3.862177587763275142e+02 3.870436837585398280e+02 3.883842987485417098e+02 3.879744646446532670e+02 3.886598242175162454e+02 3.886772053326879472e+02
1.482917936250421917e+04 3.929368096196184297e+02 3.926843103619233375e+02 3.907329153303074918e+02 3.904497859926601677e+02 3.874603138230004333e+02 2.799153176871667483e+02 3.902134626017434016e+02 3.854749619842174297e+02 3.710901216829319651e+02 3.608738068445513250e+02 3.693147230756553654e+02 3.669710092011205802e+02 3.635879886870396263e+02 3.572483270615019819e+02 3.581435704239153779e+02
1.487917936250421917e+04 3.930218065984560099e+02 3.926198125582112652e+02 3.897379339274132803e+02 3.889892850075894444e+02 3.868745544515332426e+02 2.799999999975290734e+02 3.906001628196229944e+02 3.869845596224310498e+02 3.835817895946150315e+02 3.841308363189963302e+02 3.842376903876643723e+02 3.832196235352594158e+02 3.822482619178746859e+02 3.833416639418881573e+02 3.830641663274515736e+02
1.492917936250421917e+04 3.928056723358280919e+02 3.923503988159050664e+02 3.873703670730487829e+02 3.867449437587658281e+02 3.852410859752650936e+02 2.799154820984117578e+02 3.899062153628567557e+02 3.863160525280848105e+02 3.745937278932152026e+02 3.734770104015728975e+02 3.664447142910465232e+02 3.633453582955077650e+02 3.610365909922962260e+02 3.512958591067917382e+02 3.524766313449837298e+02
1.497917936250421917e+04 3.925750737964400514e+02 3.921768967208469121e+02 3.848445735880714551e+02 3.882898843792568186e+02 3.830314706320243090e+02 2.799412144187712670e+02 3.890846500814328692e+02 3.853422668370984070e+02 3.717767397486691721e+02 3.683620836850240607e+02 3.569238627948976728e+02 3.489296597688462498e+02 3.409366371867618000e+02 3.407574572153698114e+02 3.400199404649553685e+02
1.502917936250421917e+04 3.925758671258202526e+02 3.921420956923960830e+02 3.824155193023561878e+02 3.826042677371326590e+02 3.813364412602172706e+02 2.799506979759457863e+02 3.889916631787479560e+02 3.867370586070882723e+02 3.838135712589673858e+02 3.843400411915350787e+02 3.831077565824846261e+02 3.842299019347370859e+02 3.838609080397995967e+02 3.837488785078313072e+02 3.837130742171811448e+02
1.507917936250421917e+04 3.924413783911405744e+02 3.920778922748472155e+02 3.833553544154108863e+02 3.877522411723983282e+02 3.822110704477610170e+02 2.799346573922574635e+02 3.882305814528110659e+02 3.873717094437904507e+02 3.844378890360666787e+02 3.846359972853744580e+02 3.826253068916667530e+02 3.830381795673617944e+02 3.827415679587564910e+02 3.831573244274803187e+02 3.830575493773207540e+02
1.512917936250421917e+04 3.923609486420766075e+02 3.918606358086791488e+02 3.783549411272136354e+02 3.770716137878636687e+02 3.754888894892198437e+02 2.799898937019884784e+02 3.876372067513804609e+02 3.868443514405868200e+02 3.849636378796654412e+02 3.857775343460403974e+02 3.854716467970535518e+02 3.848235418140035904e+02 3.859556824417693406e+02 3.868435021495517390e+02 3.868552125641219277e+02
1.517917936250421917e+04 3.923805840106540472e+02 3.916857642765752985e+02 3.701634619931214161e+02 3.677406329798305364e+02 3.636011946820740377e+02 2.799990276900636559e+02 3.859000854667427802e+02 3.855600155277207364e+02 3.834453654394089881e+02 3.841751469476755574e+02 3.833871263533154092e+02 3.830290794219378654e+02 3.841785901841963664e+02 3.851681494581212633e+02 3.851989314810464862e+02
1.522917936250421917e+04 3.926723698330214347e+02 3.917461273072152608e+02 3.696531860913076457e+02 3.726919038593093774e+02 3.624525356022332403e+02 2.800000000032492835e+02 3.842169986253732645e+02 3.843767848104481004e+02 3.841656580242364498e+02 3.842827595744830660e+02 3.820082579775114482e+02 3.814834290248628577e+02 3.819172749240007647e+02 3.829509814430578558e+02 3.828162983265386856e+02
1.527917936250421917e+04 3.933427382455030283e+02 3.933899826156400650e+02 3.819514178756999172e+02 3.797910739983864232e+02 3.757292005404378870e+02 2.799848401203440744e+02 3.813248944024647926e+02 3.860938331683945535e+02 3.870629288440579217e+02 3.876125768069462652e+02 3.866834396086779293e+02 3.865294686548575100e+02 3.861451711886732028e+02 3.875464844332212806e+02 3.864413255647989445e+02
1.532917936250421917e+04 3.933255389245377955e+02 3.933413938242336485e+02 3.787840335221329156e+02 3.741810460833216894e+02 3.659172124923979368e+02 2.799999999999896545e+02 3.760304937455478012e+02 3.847243708797649901e+02 3.856501221942497750e+02 3.865256310349456612e+02 3.855521976815126663e+02 3.860806483206386019e+02 3.856668938204573465e+02 3.874691284980138448e+02 3.859561823088172900e+02
1.537917936250421917e+04 3.933182554111485842e+02 3.933349567876999799e+02 3.627661653829601391e+02 3.584483098033564943e+02 3.498085192396422940e+02 2.800000000000567866e+02 3.647066889442519368e+02 3.828999997227315362e+02 3.846937536808646314e+02 3.858181510805162588e+02 3.843734788252967860e+02 3.853024139522441942e+02 3.850492449631987597e+02 3.877691013635621289e+02 3.849078731261616895e+02
1.542917936250421917e+04 3.936237939303315443e+02 3.936371225384620516e+02 3.727211671954911480e+02 3.672544344425598410e+02 3.569237759326337027e+02 2.800000000016075887e+02 3.635418568320278041e+02 3.793424667804865180e+02 3.852374373348316112e+02 3.855243105537485917e+02 3.845187999254986266e+02 3.841934753680673680e+02 3.837456867321589016e+02 3.845740986093200036e+02 3.841611370946638999e+02
1.547917936250421917e+04 3.943066995798697008e+02 3.943042868276803006e+02 3.791885363612693141e+02 3.723422137531961766e+02 3.589299087801879296e+02 2.799650958291439338e+02 3.696016442761292637e+02 3.894658464180521946e+02 3.906195135757409389e+02 3.910989558098935390e+02 3.899848537893457774e+02 3.901220066289623105e+02 3.896711341042457661e+02 3.899140317066223815e+02 3.898150836085165452e+02
1.552917936250421917e+04 3.934740505122713898e+02 3.934173504864739357e+02 3.252877631788564941e+02 3.206608370567447537e+02 3.124827132233384646e+02 2.800000000003838068e+02 3.621728495304130320e+02 3.770153949676529237e+02 3.836282056310387247e+02 3.841229718897673138e+02 3.804236818067089416e+02 3.821357448520268463e+02 3.817643747735703528e+02 3.854515460231969541e+02 3.815086453782438412e+02
1.557917936250421917e+04 3.929661229443481716e+02 3.929119059229174127e+02 3.149751867130707410e+02 3.104509743012096692e+02 3.029279125748829529e+02 2.800000000001350031e+02 3.579972420968188089e+02 3.807608151231727902e+02 3.856447039615937911e+02 3.864224577059117109e+02 3.842260979569032884e+02 3.845508351430706284e+02 3.836994753949879282e+02 3.857591771911646106e+02 3.838381249258455910e+02
1.562917936250421917e+04 3.927335750949670228e+02 3.928753183128614523e+02 2.864422996143802038e+02 2.862707143173233817e+02 2.859810448945789290e+02 2.800000000000201226e+02 3.435808589705092118e+02 3.815889190930693644e+02 3.849428497664487168e+02 3.859867291750614982e+02 3.835341407803590528e+02 3.835107148741244600e+02 3.830465387630070495e+02 3.858485255895233195e+02 3.828928004777762908e+02
1.567917936250421917e+04 3.926916073576717281e+02 3.926773724410848558e+02 2.840785009673506920e+02 2.829904713635438611e+02 2.815246127374469438e+02 2.800000000000097202e+02 3.446385623534412730e+02 3.814409374469274212e+02 3.841977241810881765e+02 3.851182873908423403e+02 3.836678739710980039e+02 3.839971471670444316e+02 3.841984395105923795e+02 3.864435541178610265e+02 3.839745086437981172e+02
1.572917936250421917e+04 3.927927381142258128e+02 3.927882563439256955e+02 2.816822173923709443e+02 2.812670553103487805e+02 2.800889705275166079e+02 2.800000764575191852e+02 3.784486529163262958e+02 3.845817880476313348e+02 3.838789053434081211e+02 3.848247358587083795e+02 3.841025881243430149e+02 3.840635259562350257e+02 3.850278138490124320e+02 3.868875262351650122e+02 3.846459520354105734e+02
1.577917936250421917e+04 3.928575577032574984e+02 3.928757591033938184e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.799999999999915872e+02 2.800000115858676963e+02 3.757920671847369363e+02 3.828121915563760922e+02 3.829504803446542951e+02 3.841024696171869550e+02 3.842858017799505888e+02 3.846600327033966096e+02 3.856350216943354781e+02 3.878089041057718873e+02 3.849841677369664126e+02
1.582917936250421917e+04 3.928966064273569145e+02 3.928615241739689168e+02 2.799979466623379949e+02 2.799909779397166290e+02 2.799981211343705922e+02 2.800000274018279356e+02 3.843948183467156241e+02 3.836117642429435364e+02 3.839623847235740755e+02 3.848964389403245150e+02 3.847065785928266450e+02 3.848756589691847125e+02 3.860842213328419916e+02 3.877329458069567067e+02 3.851656770414708717e+02
1.587917936250421917e+04 3.926168585901315282e+02 3.925351139873501438e+02 2.799999999999947704e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999722036e+02 3.779327061021065219e+02 3.831994851805051781e+02 3.833252180993067100e+02 3.843325616094319344e+02 3.839953227937031102e+02 3.848769718985573149e+02 3.868658673648336048e+02 3.877899150042848646e+02 3.854761488787015651e+02
1.592917936250421917e+04 3.923610111415461006e+02 3.922377031945380850e+02 2.799999999999960778e+02 2.799999999999962483e+02 2.799999999999962483e+02 2.799999999999962483e+02 3.813264877689904893e+02 3.837328226377145484e+02 3.836452388126880919e+02 3.844950877117927348e+02 3.841642533582024157e+02 3.849641475930998240e+02 3.870567610800576972e+02 3.877543303373990966e+02 3.856838941448028777e+02
1.597917936250421917e+04 3.920617262470209425e+02 3.919071040343735604e+02 2.799999999999835723e+02 2.799999999999833449e+02 2.799999999999833449e+02 2.799999999999833449e+02 3.866990390628805017e+02 3.841187904142553293e+02 3.835955207204323756e+02 3.845058402955507404e+02 3.846397493241462371e+02 3.851635663082416841e+02 3.877246367310291362e+02 3.879611490593918006e+02 3.860724039520138149e+02
1.602917936250421917e+04 3.917076350001935339e+02 3.915045938509260850e+02 2.799999999999903935e+02 2.799999999999893134e+02 2.799999999999892566e+02 2.799999999999892566e+02 3.835508081956152751e+02 3.834274647719515201e+02 3.831687539460029370e+02 3.841024443010446703e+02 3.839658725285211176e+02 3.847206414445907967e+02 3.873685880019031629e+02 3.874703038168697731e+02 3.856908391720200484e+02
1.607917936250421917e+04 3.913775595046703870e+02 3.911477226657740971e+02 2.799999999999876081e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891998e+02 3.860135351683360341e+02 3.840029971238307667e+02 3.841505366370236061e+02 3.849169509257458799e+02 3.845399130586855563e+02 3.849066065197034163e+02 3.875433654616522858e+02 3.878856747793406043e+02 3.859807105200161459e+02
1.612917936250421917e+04 3.909701354954440262e+02 3.906058467185965242e+02 2.800000000000791829e+02 2.800000000000411546e+02 2.800000000000412683e+02 2.799999998302812401e+02 3.916379009160056057e+02 3.837726221328634324e+02 3.840613461572329470e+02 3.847015872059334924e+02 3.841497991608674170e+02 3.842765648548027571e+02 3.863738234381605707e+02 3.883145321592938330e+02 3.853648376216055453e+02
1.617917936250421917e+04 3.905141074679177109e+02 3.901516627706110967e+02 2.799999999999924967e+02 2.799999999999845386e+02 2.799999999999845386e+02 2.799999999999845954e+02 3.892972692608717011e+02 3.847508439035008792e+02 3.845194978884518378e+02 3.853039907270903086e+02 3.843697457196450387e+02 3.842696213447742934e+02 3.880139632056618666e+02 3.872450850747885056e+02 3.858190670579422203e+02
1.622917936250421917e+04 3.901895751393266778e+02 3.898086125906581287e+02 2.800000000000346176e+02 2.800000000000305818e+02 2.800000000000305818e+02 2.800000000000306954e+02 3.894088768433580299e+02 3.848347849199508346e+02 3.844126822055832235e+02 3.852394068747176448e+02 3.845153403602504341e+02 3.844439232720715154e+02 3.874497877017616929e+02 3.877447897207702567e+02 3.858839963870649399e+02
1.627917936250421917e+04 3.899099253443175712e+02 3.895546387971062359e+02 2.800000000000060254e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000042064e+02 3.886122928535154983e+02 3.847901852801932137e+02 3.845712890005607392e+02 3.853419584160855607e+02 3.845182069338135307e+02 3.844408949185716438e+02 3.880810013041821094e+02 3.875762218124140759e+02 3.857585281105305626e+02
1.632917936250421917e+04 3.896649254465602326e+02 3.893458404581147647e+02 2.800000000000008527e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.819237902050449520e+02 3.834084143723907800e+02 3.838994689705905898e+02 3.846693244101601294e+02 3.846850961220452518e+02 3.848123889519733893e+02 3.869332162545297820e+02 3.876915577720665738e+02 3.855907357886101750e+02
1.637917936250421917e+04 3.894688362158647124e+02 3.891846908246502039e+02 2.799999999999826628e+02 2.799999999999822649e+02 2.799999999999822649e+02 2.799999999999822649e+02 3.793260162484830289e+02 3.827082832699906589e+02 3.827927265688441594e+02 3.837617272854253656e+02 3.842100521776876576e+02 3.843740082021977287e+02 3.874684248495056522e+02 3.870359712630484523e+02 3.853756828491092961e+02
1.642917936250421917e+04 3.893190612355292615e+02 3.890688510314848259e+02 2.799999999999993179e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.790510413753110015e+02 3.833980508577546402e+02 3.838409513518166136e+02 3.845355739938751185e+02 3.845355041762633164e+02 3.846541549317404929e+02 3.863929210428735814e+02 3.877551579139873184e+02 3.852170736524457766e+02
1.647917936250421917e+04 3.893172251047736268e+02 3.892071910635341965e+02 2.799999999999812985e+02 2.799999999999812417e+02 2.799999999999812417e+02 2.799999999999811848e+02 3.789939976705462641e+02 3.841880571112746452e+02 3.844141884057490302e+02 3.851189302483561505e+02 3.850641183972447834e+02 3.851794082935275583e+02 3.875060348745022907e+02 3.875757535345520637e+02 3.858487072902872228e+02
1.652917936250421917e+04 3.894317589788683449e+02 3.893582821543134287e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 3.758483234086660900e+02 3.840943324593815760e+02 3.842887461970335607e+02 3.850432330950843038e+02 3.851472889850384718e+02 3.853655958171349880e+02 3.873169928609138992e+02 3.877641123123788134e+02 3.858459868711453282e+02
1.657917936250421917e+04 3.895031441186424672e+02 3.894443589545005011e+02 2.800000000000008527e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.721453412086638082e+02 3.837079247924533547e+02 3.840559697433997144e+02 3.847751052537529404e+02 3.849695330653979681e+02 3.852163324183395048e+02 3.867222759636104570e+02 3.876379570329160060e+02 3.856281816657613604e+02
1.662917936250421917e+04 3.895427957225363116e+02 3.894893467510026994e+02 2.799999999999856755e+02 2.799999999999856755e+02 2.799999999999856755e+02 2.799999999999856755e+02 3.691960460260486343e+02 3.834642487566735554e+02 3.837152908556252555e+02 3.844892652721964055e+02 3.848290398551137059e+02 3.851481053866955335e+02 3.865182582684921613e+02 3.870986127397428618e+02 3.854913963661435332e+02
1.667917936250421917e+04 3.895532904559309486e+02 3.894699718339023207e+02 2.799999999999843112e+02 2.799999999999842544e+02 2.799999999999842544e+02 2.799999999999842544e+02 3.631393385233424169e+02 3.830568547071092098e+02 3.832736902727605752e+02 3.841765429906278086e+02 3.846907320427600325e+02 3.851541987882170019e+02 3.867525065733919405e+02 3.871823117833081938e+02 3.854335001451764242e+02
1.672917936250421917e+04 3.894304418640072072e+02 3.893151740695003582e+02 2.800000000000163141e+02 2.800000000000160867e+02 2.800000000000160867e+02 2.800000000000160867e+02 3.597168519050906639e+02 3.824636503056066772e+02 3.827610832273568349e+02 3.834535619406584033e+02 3.842374502090253827e+02 3.845795391501520726e+02 3.860888716119059154e+02 3.872516455024696711e+02 3.850133916691501099e+02
1.677917936250421917e+04 3.893189287262288190e+02 3.892033805756761353e+02 2.799999999999992610e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.583407479199827321e+02 3.826580210289392312e+02 3.827784259317825786e+02 3.834770285913336352e+02 3.841283962719649026e+02 3.845609302601299646e+02 3.864928363925756116e+02 3.871312936790812955e+02 3.850264906904265558e+02
1.682917936250421917e+04 3.892282329000981349e+02 3.891183168926315261e+02 2.800000000000225668e+02 2.800000000000245564e+02 2.800000000000246132e+02 2.800000000000246700e+02 3.438354372009050621e+02 3.827709215481626757e+02 3.829194477054526260e+02 3.836389348070778738e+02 3.843997469999343934e+02 3.848469402164490134e+02 3.861301233489064657e+02 3.872701599363371088e+02 3.850851047589578116e+02
1.687917936250421917e+04 3.891531822660504645e+02 3.890452071959860518e+02 2.800000000000230216e+02 2.800000000000242721e+02 2.800000000000243290e+02 2.800000000000243290e+02 3.513731498617148645e+02 3.825456003245896568e+02 3.826040913458438695e+02 3.833759905640332022e+02 3.842122332754838681e+02 3.846509258202809178e+02 3.858043365335805674e+02 3.869774141969894572e+02 3.849138940139411034e+02
1.692917936250421917e+04 3.890921586796538918e+02 3.889892805016679631e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.432167164242787862e+02 3.821764284878389617e+02 3.824863030628184219e+02 3.832567832864301067e+02 3.841170197238565152e+02 3.847392496066050285e+02 3.856983471697456594e+02 3.867979756211346967e+02 3.848920510002361084e+02
1.697917936250421917e+04 3.890400204252198932e+02 3.889484680997223904e+02 2.800000000000176783e+02 2.800000000000176215e+02 2.800000000000176215e+02 2.800000000000176215e+02 3.384426552504540950e+02 3.821606200179352868e+02 3.823055158425576678e+02 3.831841689710349783e+02 3.840104627622459930e+02 3.843249348245660144e+02 3.854009655845238171e+02 3.866610535449250392e+02 3.846864407365669081e+02
1.702917936250421917e+04 3.889958038399815337e+02 3.889071446651891506e+02 2.799999999999846523e+02 2.799999999999844817e+02 2.799999999999844817e+02 2.799999999999844817e+02 3.373053590710034086e+02 3.809032053345640634e+02 3.810704871971057059e+02 3.819741949360760600e+02 3.821614249348759245e+02 3.834548624434601152e+02 3.875445573930281284e+02 3.811864822683117495e+02 3.798104992443814467e+02
1.707917936250421917e+04 3.889735175492089070e+02 3.889016826519446113e+02 2.799999999999903935e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799999999999905071e+02 3.358199965030328258e+02 3.798519021724991944e+02 3.800643660119707761e+02 3.807388136334679984e+02 3.807916467061697858e+02 3.817958143493326020e+02 3.867663977433000468e+02 3.796985895291228985e+02 3.770400132890015925e+02
1.712917936250421917e+04 3.889613707498842814e+02 3.888965957944887464e+02 2.799999999999879492e+02 2.799999999999881766e+02 2.799999999999881766e+02 2.799999999999881766e+02 3.342645686491034667e+02 3.788716477075648754e+02 3.788645706711009211e+02 3.798567322760342790e+02 3.811743485839665482e+02 3.811622078242958764e+02 3.841216535394397624e+02 3.759602811350225693e+02 3.731354993870560861e+02
1.718042936250421917e+04 4.231237588165350303e+02 4.232872201974564064e+02 4.229319374703972585e+02 4.228483022925951218e+02 4.222557246396212349e+02 4.224638297144044827e+02 4.224036285165626055e+02 4.222709227015099600e+02 4.225028774715329405e+02 4.226534004876112363e+02 4.219307512753333640e+02 4.220040087913482125e+02 4.227733537767966254e+02 4.228239742536095491e+02 4.228612113098849932e+02
1.723042936250421917e+04 4.194623780466064318e+02 4.194983160653450227e+02 4.191891727230547531e+02 4.189624800478661086e+02 4.187882042007184964e+02 4.188984790450411992e+02 4.188840849520011034e+02 4.188747219251069396e+02 4.188959067111859440e+02 4.189495584524893275e+02 4.189326208693746594e+02 4.189064327968358725e+02 4.188958808114599037e+02 4.188679477229037502e+02 4.189233004888163805e+02
1.728042936250421917e+04 4.191834943983575386e+02 4.191240566681847781e+02 4.188218177155241619e+02 4.185777076180762037e+02 4.184186576093389931e+02 4.184126062052100110e+02 4.184117841600333918e+02 4.184024247063401845e+02 4.184003922464005996e+02 4.184208687282369397e+02 4.184083992889788419e+02 4.184025984640947513e+02 4.183976099336778134e+02 4.184012065765670627e+02 4.184325721375400349e+02
1.733042936250421917e+04 4.188738638900575211e+02 4.186462559620604793e+02 4.183198467238001967e+02 4.180605416298979549e+02 4.179262017499081026e+02 4.180510164163724198e+02 4.180327669140525586e+02 4.180221018635367614e+02 4.180323124582333776e+02 4.178860979809275591e+02 4.178524893353554148e+02 4.178441743991310773e+02 4.178732340597912867e+02 4.180290963391739183e+02 4.180526948117817483e+02
1.738042936250421917e+04 4.180777909387713862e+02 4.179722562010634874e+02 4.177142065230551680e+02 4.174678082798756691e+02 4.172947607455498087e+02 4.172675669385595256e+02 4.172670095408154225e+02 4.172653350358219768e+02 4.172665191732743892e+02 4.172857435482691244e+02 4.172763087360470990e+02 4.172705111396436450e+02 4.172648353357626547e+02 4.172525003719600249e+02 4.172557616986316020e+02
1.738139243750421883e+04 4.180588576326163661e+02 4.179543477939769218e+02 4.176943663867577357e+02 4.174451404556224361e+02 4.172744425656601948e+02 4.172447656578332840e+02 4.172441966966360383e+02 4.172420934838713151e+02 4.172419320385318429e+02 4.172649792871868613e+02 4.172555987200879031e+02 4.172497396984140892e+02 4.172421591585708711e+02 4.172217662453813318e+02 4.172270769975253302e+02
1.738140493750421956e+04 4.177528015529012464e+02 4.179429563485167591e+02 4.176861795778890496e+02 4.174433222162405173e+02 4.172731955047916017e+02 4.172436290868332094e+02 4.172430375753868930e+02 4.172408192679849321e+02 4.172393461298658508e+02 4.172642475345566027e+02 4.172548650470013172e+02 4.172490094544224348e+02 4.172412539010242085e+02 4.172207595562790061e+02 4.172259428575599145e+02
1.738150493750421811e+04 4.172251227560438451e+02 4.177458264326575659e+02 4.176032431904206987e+02 4.174020468294750685e+02 4.172258670082329104e+02 4.171826074938089164e+02 4.171821134611414550e+02 4.171786495198405191e+02 4.171600958065360487e+02 4.172247205522218678e+02 4.172110256863099949e+02 4.172025931626750435e+02 4.171844156633326861e+02 4.171715898688251514e+02 4.171707680749239557e+02
1.739761782760962524e+04 3.945426226047250680e+02 3.946906224198782525e+02 3.938195957872316058e+02 3.934013112991921730e+02 3.933367954754812104e+02 3.932148587906040689e+02 3.929805525127339934e+02 3.923395873773940252e+02 3.924020562067568108e+02 3.954060610179567448e+02 3.949456803747279423e+02 3.950234713596747156e+02 3.912022569240797338e+02 3.895656858719914339e+02 3.893401413164551741e+02
