TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.426452601803824109e+04 3.961741185371539586e+02 3.961692397082836692e+02 3.961617465860001062e+02 3.961400555553720437e+02 3.961060160747435361e+02 3.960539439074182724e+02 3.959517314472531666e+02 3.958259855920527457e+02 3.955045928206789654e+02 3.951237704028120561e+02 3.948814764058536184e+02 3.946550038932581401e+02 3.945420967292240562e+02 3.943296463572091284e+02 3.941206986731716597e+02
1.473017528561625295e+04 3.959619047158811895e+02 3.959609275591002984e+02 3.958176695040698405e+02 3.957679418327292069e+02 3.956974897549260959e+02 3.951696109050132577e+02 3.951140209882340741e+02 3.952398612027722038e+02 3.952163031276057836e+02 3.948035124062407704e+02 3.945328628329839376e+02 3.946381434541179942e+02 3.947310049840750708e+02 3.947860039348661303e+02 3.948462876073418784e+02
1.563017528561625295e+04 3.963137018116216836e+02 3.963378279554549977e+02 3.951820223542015924e+02 3.949119453379795459e+02 3.948848308235592413e+02 3.948830093735541595e+02 3.949240644875231396e+02 3.949501694587791576e+02 3.949810868697155684e+02 3.949663985166106386e+02 3.949681623090781386e+02 3.950004257307173248e+02 3.950386227895153297e+02 3.950604527605673297e+02 3.950653160945090576e+02
1.653017528561625295e+04 3.958532442681790258e+02 3.960437976036974419e+02 3.953148426507692648e+02 3.950618577720399003e+02 3.950023121778837094e+02 3.950010729312720628e+02 3.950235438727876840e+02 3.950346533676463423e+02 3.950498637924713421e+02 3.950466220505284127e+02 3.950573009791274330e+02 3.950780629457682949e+02 3.950974119735205363e+02 3.950986298882993992e+02 3.950260177195603433e+02
1.743017528561625295e+04 3.959711463762720882e+02 3.965426954450092580e+02 3.961039237379557676e+02 3.955065471210050987e+02 3.954591945675913962e+02 3.954596725490574158e+02 3.954794055572944558e+02 3.954907662818079643e+02 3.955052979135818987e+02 3.955007234181798594e+02 3.955054016785352360e+02 3.955206209584136445e+02 3.955417573281474120e+02 3.955612167508992911e+02 3.955656657198495054e+02
1.833017528561625295e+04 3.952313054434184778e+02 3.957984349921819103e+02 3.953590155288909500e+02 3.952866164982523287e+02 3.951074305381787894e+02 3.951012443509552554e+02 3.951060071604200630e+02 3.951177306781523839e+02 3.951281990063346825e+02 3.951153017167111443e+02 3.951161374634622234e+02 3.951168360668874016e+02 3.951102149027181554e+02 3.951191040503417753e+02 3.951289567510909251e+02
1.923017528561625295e+04 3.940036571297593468e+02 3.948860159317742955e+02 3.940935355937602367e+02 3.940692530468048176e+02 3.939078294975130348e+02 3.938940237488827165e+02 3.938929197096329631e+02 3.938931221898260446e+02 3.938943334606619260e+02 3.938831422005769127e+02 3.938849288873725527e+02 3.938941045579450702e+02 3.939160921635653381e+02 3.939222585593965960e+02 3.939124134105969119e+02
2.013017528561625295e+04 3.926751821651191108e+02 3.931247537699767349e+02 3.927714683423578776e+02 3.927510715742342313e+02 3.925309879466389020e+02 3.925215802801178029e+02 3.925195843267701434e+02 3.925221667787831166e+02 3.925262457001790040e+02 3.925339554851534558e+02 3.925333452885145107e+02 3.925280662323011711e+02 3.925266511199148454e+02 3.925489813501025083e+02 3.925558309273400823e+02
2.103017528561625295e+04 3.914689904994199878e+02 3.927292081849577130e+02 3.916052487820790589e+02 3.915800107400584693e+02 3.913660065622518687e+02 3.913612901118722789e+02 3.913616546848857070e+02 3.913666525752516350e+02 3.913709054857800425e+02 3.913623813331199699e+02 3.913627631318656768e+02 3.913674319372571517e+02 3.913828430855858755e+02 3.913943730549070779e+02 3.913792692062756942e+02
2.193017528561625295e+04 3.909700379960853525e+02 3.918180346583009737e+02 3.911353870757610594e+02 3.910771467943170023e+02 3.908341553956315693e+02 3.908356002480084612e+02 3.908407615772780446e+02 3.908479082383079799e+02 3.908524050351326196e+02 3.908458746933940802e+02 3.908465250392697499e+02 3.908507718762480749e+02 3.908641435174496337e+02 3.908778483030777124e+02 3.908659492978018761e+02
2.283017528561625295e+04 3.902421332806692362e+02 3.906110094183143815e+02 3.904511538625231424e+02 3.903792263631502237e+02 3.901691009782086326e+02 3.901698029424873653e+02 3.901726750035508076e+02 3.901742098645993337e+02 3.901702353061866120e+02 3.901663535731495358e+02 3.901678786077653172e+02 3.901777457146751544e+02 3.901978866817647145e+02 3.902103116746247338e+02 3.901968007895815163e+02
2.373017528561625295e+04 3.900919267140382090e+02 3.911392125759888359e+02 3.902708813346338275e+02 3.901852427474522642e+02 3.900229997036857412e+02 3.900308978679259440e+02 3.900364974203128554e+02 3.900431862953045652e+02 3.900499878532992284e+02 3.900411158862763159e+02 3.900415510547946383e+02 3.900458351812198430e+02 3.900566342946735858e+02 3.900581716829129277e+02 3.900051831149102668e+02
2.463017528561625295e+04 3.914927947385715470e+02 3.919089873822233017e+02 3.915311643608316103e+02 3.914423479646808914e+02 3.913259518042044647e+02 3.913037261336377242e+02 3.912805703697987383e+02 3.912050943764957651e+02 3.911132119771275484e+02 3.910983349441625592e+02 3.911041117023398215e+02 3.911062363629784500e+02 3.911101488143161191e+02 3.911107250424814197e+02 3.910898653250574739e+02
2.553017528561625295e+04 3.915015712841477011e+02 3.918037009411407325e+02 3.915252192287433104e+02 3.914673685856214433e+02 3.913797013918572247e+02 3.913672072256796923e+02 3.913571649209315524e+02 3.909570865852904831e+02 3.908813164603951122e+02 3.908600759862645759e+02 3.907525997785500635e+02 3.906829026426929090e+02 3.906225778314455965e+02 3.905688368761638571e+02 3.904404361012165054e+02
2.643017528561625295e+04 3.906817113586037067e+02 3.910703299871192371e+02 3.907181572375458245e+02 3.905830028600126980e+02 3.904348667463722791e+02 3.903753986650494880e+02 3.903038415886547909e+02 3.901261294166887410e+02 3.901985603720953009e+02 3.897296093560897248e+02 3.893623651384772302e+02 3.888862581034346135e+02 3.884977359735878508e+02 3.886530986422209821e+02 3.884339681536985154e+02
2.733017528561625295e+04 3.901350919390684453e+02 3.905169487268589137e+02 3.901744554170271613e+02 3.900306252788261645e+02 3.898544521843985535e+02 3.897932595224077659e+02 3.897401751407650181e+02 3.893788744326600977e+02 3.893794494814832774e+02 3.893886787546286996e+02 3.894063959823466234e+02 3.893782545191489248e+02 3.892893029643826139e+02 3.893098542094456889e+02 3.892811537092763388e+02
2.809017528561625295e+04 3.892786563413457657e+02 3.896872311369891690e+02 3.893276781364465364e+02 3.890753221169250082e+02 3.887727946888708743e+02 3.886799475549303793e+02 3.886109400613160005e+02 3.885802047172679181e+02 3.885935119398088773e+02 3.885854026314474936e+02 3.885435508955556543e+02 3.885073402013879331e+02 3.884483043897519678e+02 3.884367536713503455e+02 3.884366038012880153e+02
