TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055067936250421917e+04 3.965985516838118201e+02 3.966085396216199115e+02 3.966060865334214895e+02 3.963502276282362686e+02 3.963370788497668968e+02 3.960682402526004466e+02 3.946225339700321229e+02 3.066975787681997190e+02 2.817904107791673596e+02 2.801056313274872309e+02 2.800000000000047748e+02 2.799999999992529069e+02 2.800368051669412353e+02 2.799981890121978267e+02 2.799245992066778967e+02
1.060067936250421917e+04 3.966175344850767601e+02 3.966142666640093921e+02 3.965573457390789258e+02 3.962822605517782222e+02 3.962519609274034451e+02 3.958666520567527414e+02 3.918480970838547819e+02 2.914621161539984655e+02 2.821602868255652083e+02 2.843647787482540821e+02 2.800000000001620037e+02 2.799999999997759801e+02 2.800000000000190425e+02 2.800000000000189857e+02 2.799497172084617773e+02
1.065067936250421917e+04 3.966151107181505040e+02 3.966148051240523387e+02 3.965070426112836230e+02 3.962201880012240736e+02 3.961651926954422152e+02 3.955710040660954974e+02 3.890548116482846694e+02 2.884370251426840923e+02 2.814702600812510696e+02 2.800000000000519549e+02 2.800000000000027853e+02 2.800000000000047180e+02 2.800000000000053433e+02 2.800000000000048885e+02 2.800000000000053433e+02
1.070067936250421917e+04 3.966094294009614600e+02 3.966115601205070789e+02 3.965402453548287554e+02 3.962859184516394748e+02 3.962412547556213553e+02 3.955594722815304181e+02 3.200080374586291327e+02 2.835025385191446503e+02 2.803677397224006995e+02 2.945372501159220064e+02 2.800000000001799094e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000038654e+02 2.799887415768814662e+02
1.075067936250421917e+04 3.966152109066912317e+02 3.966145857439269662e+02 3.965469052797458289e+02 3.963835332785972128e+02 3.963344839123556085e+02 3.948742164497944600e+02 2.799999999921350309e+02 2.799999999975387937e+02 2.874035052399580650e+02 3.358340793982662262e+02 2.799979200527416765e+02 2.799999999999001830e+02 2.799999999999564579e+02 2.799999999999545821e+02 3.034155352144391031e+02
1.080067936250421917e+04 3.966153511305205939e+02 3.966150624245717040e+02 3.965490562985710881e+02 3.963201248146597209e+02 3.962181529119258130e+02 3.941018230058144241e+02 2.799999999963004598e+02 2.799999999995548592e+02 2.842772950104138658e+02 3.332559874037856389e+02 2.799733646467935841e+02 2.799999999999741362e+02 2.799999999999728857e+02 2.799999999999714646e+02 3.074234091156129125e+02
1.085067936250421917e+04 3.966368938604986738e+02 3.966572139551474265e+02 3.964875229462866173e+02 3.962215422536510232e+02 3.960871522868393981e+02 3.930044627547245000e+02 2.799999999976732852e+02 2.799999999998353815e+02 2.838752226617978067e+02 3.035030945902369695e+02 2.800000000000019327e+02 2.799999999999996589e+02 2.799999999999993747e+02 2.799999999999986926e+02 2.917285025722999876e+02
1.090067936250421917e+04 3.966284606595599485e+02 3.966290276777222630e+02 3.964611398476527029e+02 3.962091294252082889e+02 3.956651640418170928e+02 3.893683856989320589e+02 2.799999999999748752e+02 2.799999999999994884e+02 2.809482453250485605e+02 2.799237243346338460e+02 2.799999999999056968e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.842266484408718838e+02
1.095067936250421917e+04 3.966169198599041010e+02 3.966159823290526560e+02 3.964499667657772761e+02 3.961692565591449693e+02 3.956785233788822893e+02 3.883281597169809629e+02 2.800000000003117862e+02 2.800000000000073896e+02 2.803886083826325830e+02 2.800000000000073896e+02 2.800000000000075033e+02 2.800000000000073328e+02 2.799246285541024122e+02 2.800000000000075033e+02 2.826706991069276569e+02
1.100067936250421917e+04 3.966266369409153754e+02 3.966127352707870273e+02 3.965287448315410757e+02 3.963975782788708671e+02 3.950030509179326828e+02 3.563522049004148471e+02 2.800000005471119948e+02 2.799991615361307140e+02 2.800876868544955300e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.825099181159183672e+02 3.005895336230630619e+02 2.929155764416183274e+02 3.580202414529409225e+02
1.105067936250421917e+04 3.966168015931915534e+02 3.966511355065456996e+02 3.969200929181322977e+02 3.969219777921230730e+02 3.953288312954547337e+02 3.357623251336871704e+02 2.799946902330416378e+02 2.799138388907332455e+02 2.813844277738652409e+02 2.799133450157734160e+02 2.800000000000111982e+02 3.602708468254871832e+02 3.222695225764353495e+02 3.242259382597595163e+02 3.954773444877734505e+02
1.110067936250421917e+04 3.973072173155637188e+02 3.974214646054669515e+02 3.978215870100420943e+02 3.977388179155242369e+02 3.956634113416437231e+02 3.276096737863252315e+02 2.799965326199167635e+02 3.093356671858317668e+02 2.802669568315673700e+02 2.841176865433431544e+02 3.937478650831330924e+02 3.444024221252855682e+02 3.436690527097513836e+02 3.546716990948328316e+02 3.969738239561351634e+02
1.115067936250421917e+04 3.969388957530395601e+02 3.969797552705296653e+02 3.970807577383778266e+02 3.970781015252195516e+02 3.929723203916638568e+02 3.057073965120266621e+02 2.799999999999841975e+02 2.852996415620127095e+02 2.799244220204262206e+02 2.799266506432772985e+02 2.799341238782686219e+02 3.208003746732256900e+02 3.250684159369138797e+02 3.600444389653733310e+02 3.543529235216025768e+02
1.120067936250421917e+04 3.969528784719373675e+02 3.969947026713539913e+02 3.971416559709585954e+02 3.971266788144531006e+02 2.799176202630079615e+02 2.816776444083458273e+02 2.799999999999982379e+02 2.799999999999989768e+02 2.799999999999993179e+02 2.799647029910400988e+02 2.799999993165544083e+02 2.939325151524228090e+02 2.951093301574585439e+02 3.466452900150777623e+02 3.401265667106372348e+02
1.125067936250421917e+04 3.969472379970316638e+02 3.969680376147532570e+02 3.970983661361224790e+02 3.970837819554999442e+02 2.799461107730980416e+02 2.799375893325652669e+02 2.799999999999864144e+02 2.799999999999942020e+02 2.799999999999877787e+02 2.799999999999856186e+02 2.800000000001736566e+02 2.958314386353105760e+02 2.957996773096108996e+02 3.350043727442732688e+02 3.243827811951916829e+02
1.130067936250421917e+04 3.969098247972810896e+02 3.969468088771487828e+02 3.971077866617839049e+02 3.970850386340438263e+02 2.799787833730154034e+02 2.799874104690223930e+02 2.800000000000077307e+02 2.800000000000160298e+02 2.885147702655974058e+02 2.843715399055092234e+02 2.893899960855878817e+02 3.651406692769229494e+02 3.654086358975355893e+02 3.565673272669505423e+02 3.665673372826847185e+02
1.135067936250421917e+04 3.969149193678453003e+02 3.969388844879585463e+02 3.970459253577389518e+02 3.969889790139762908e+02 2.799958817221344134e+02 2.800000000000433147e+02 2.800000000000015916e+02 2.800000000000057980e+02 2.891243907034966583e+02 2.844808294279188203e+02 2.865575881733591928e+02 3.616822810954398619e+02 3.617785828643571335e+02 3.635068942380037811e+02 3.566331188140037511e+02
1.140067936250421917e+04 3.969491282839646260e+02 3.970967673096506019e+02 3.970371165293817057e+02 3.969703180791451018e+02 2.799888758345185238e+02 2.800000000474815920e+02 2.799999999999884039e+02 2.799951882051202006e+02 2.825643630754414630e+02 2.809780539166256403e+02 2.824854683510262134e+02 3.454263262156235896e+02 3.457827382122080166e+02 3.705197274611120974e+02 3.615704227134456801e+02
1.145067936250421917e+04 3.968832500934726681e+02 3.970010756433700863e+02 3.968415644818894634e+02 3.967463800563994596e+02 2.799999999983443217e+02 2.800000000000356408e+02 2.800000000000059117e+02 2.799999999999918145e+02 2.799530092998175519e+02 2.799517747938913885e+02 2.799332044372209225e+02 3.186819532089454583e+02 3.191372122846764228e+02 3.565170261232474331e+02 3.298996021000762084e+02
1.150067936250421917e+04 3.968799111124754404e+02 3.969247434154455050e+02 3.967790769852882704e+02 3.966477758873439257e+02 2.799999999991142090e+02 2.800000000000295017e+02 2.799999999999964189e+02 2.800000000000003979e+02 2.800000000000012506e+02 2.800000000000017053e+02 2.824273746344874212e+02 3.479977589505847391e+02 3.469819785905660297e+02 3.509251709410574449e+02 3.375467037630245386e+02
1.155067936250421917e+04 3.970143359776056968e+02 3.969695808683687233e+02 3.970357846264831778e+02 3.968594039574197723e+02 2.799999999992184598e+02 2.800000000000226237e+02 2.800000000000074465e+02 2.799999999999961915e+02 2.799999999999923830e+02 2.799999999999923830e+02 3.065590134044214778e+02 3.788571095333600738e+02 3.788669881161891340e+02 3.776163048666656437e+02 3.669461725445992215e+02
1.160067936250421917e+04 3.971067720814389190e+02 3.971545156547941815e+02 3.979302836871286218e+02 3.976656669181977577e+02 2.799880633604139462e+02 2.799764944162513984e+02 2.799989064886746064e+02 2.812023321534997535e+02 3.972069954624336106e+02 3.107259640275651691e+02 3.540752039589946207e+02 3.755266912861627588e+02 3.755863133514406513e+02 3.735499521726986245e+02 3.971793416784452688e+02
1.165067936250421917e+04 3.969926641348899921e+02 3.969819968325056152e+02 3.969655928074613485e+02 3.967454212255851758e+02 2.799999999993292477e+02 2.800000000027041551e+02 2.799999999999515694e+02 2.799999999870419742e+02 3.799069826460400918e+02 3.622745724685623259e+02 3.499874307161802562e+02 3.665878513107741696e+02 3.663813709774154859e+02 3.679248346595658745e+02 3.479481692568010658e+02
1.170067936250421917e+04 3.967280223815918703e+02 3.967150784650856394e+02 3.965744746327488315e+02 3.963272777517266832e+02 2.799999999831082960e+02 2.799999999999936335e+02 2.799999999999944862e+02 2.799999999999946567e+02 3.023340955446876706e+02 3.059369136219496568e+02 3.139778001698576873e+02 3.253252207503666682e+02 3.329522204852746654e+02 3.605395469994048199e+02 3.335662164671638834e+02
1.175067936250421917e+04 3.966885713133582954e+02 3.966848876883217940e+02 3.966429059893859517e+02 3.963967101491010681e+02 2.799999999964529138e+02 2.799999999999835154e+02 2.799999999999947136e+02 2.799999916816134942e+02 3.087445283256041080e+02 2.983791152664845185e+02 2.963384699705280809e+02 3.095593043473156172e+02 3.068407210524855486e+02 3.542457751139191942e+02 3.325561805836381382e+02
1.180067936250421917e+04 3.968705125401801865e+02 3.968744827937393325e+02 3.969354691304700964e+02 3.967262089064553834e+02 2.799999999981139922e+02 2.800000000000084697e+02 2.799985142115054373e+02 2.800000000000113687e+02 3.298808473315735341e+02 3.211324158370037480e+02 3.190501940077721770e+02 3.169161834702308056e+02 3.171629414438340291e+02 3.498257767937631115e+02 3.294217543369805981e+02
1.185067936250421917e+04 3.968858641629683461e+02 3.968888346123725341e+02 3.969347290811742823e+02 3.966619471381654876e+02 2.799999999988776267e+02 2.800000000000039790e+02 2.799793565648101321e+02 2.800000000000006253e+02 2.918616805720031380e+02 3.024798284092952940e+02 3.271560583207531181e+02 3.173190346533395427e+02 3.171903168859682864e+02 3.453246257159440802e+02 3.327483823761095323e+02
1.190067936250421917e+04 3.969493725301630889e+02 3.969492072088265786e+02 3.972122900132551990e+02 3.950024828394739416e+02 2.799795499119148303e+02 2.800000000000146088e+02 2.800000000000167120e+02 2.810694009719829864e+02 3.346955109095704302e+02 3.172503551648865709e+02 3.097320160886093845e+02 3.053837726545525015e+02 3.055267143807050161e+02 3.376630777246004413e+02 3.029305233727726545e+02
1.195067936250421917e+04 3.969261671538404812e+02 3.969290780594564012e+02 3.971569489323491098e+02 3.912574733582446811e+02 2.799999999998028102e+02 2.800000000000096634e+02 2.799999999999963620e+02 2.960538356197650955e+02 3.182497625473151288e+02 3.137917104917571578e+02 3.088058343479698920e+02 3.045941988048716098e+02 3.046737825556220400e+02 3.300480864854615675e+02 3.037251147599351953e+02
1.200067936250421917e+04 3.969301910374639419e+02 3.969329549249227398e+02 3.971143718463261507e+02 3.887065044294993754e+02 2.799999999996373390e+02 2.800000000000005684e+02 2.800000000000007958e+02 3.055582324813750006e+02 3.288693574336459733e+02 3.251064214070511298e+02 3.194257695322311292e+02 3.142038516717737480e+02 3.139850901722612093e+02 3.254078069569337686e+02 3.117156625934048293e+02
1.205067936250421917e+04 3.969358179560402391e+02 3.969383979448040236e+02 3.970716792636170567e+02 3.875612503673517040e+02 2.799999999997323243e+02 2.799999999999984652e+02 2.800000000000006821e+02 3.091081267332404536e+02 3.328828434780228918e+02 3.305043510987944160e+02 3.252420570763114824e+02 3.201064072029483896e+02 3.201446813129861653e+02 3.240338554024280029e+02 3.177387061300470350e+02
1.210067936250421917e+04 3.969756139771418475e+02 3.969860478927182612e+02 3.970000497197356140e+02 3.734126062854965653e+02 2.800000000000408704e+02 2.799999999999994884e+02 2.799999999999659508e+02 3.177019263746162210e+02 3.369435021005194812e+02 3.347155334530367554e+02 3.293684355084299114e+02 3.240073114648420187e+02 3.238219817256678539e+02 3.235406705586589737e+02 3.207303080439771179e+02
1.215067936250421917e+04 3.970481936719003215e+02 3.970579898436893700e+02 3.969934655011294353e+02 3.129631025363160575e+02 2.800000000000274554e+02 2.800000000000226237e+02 2.800000000000193836e+02 3.222926682247294252e+02 3.417560100451709104e+02 3.402149594762134370e+02 3.350761759785059439e+02 3.296993903210156986e+02 3.295639978588228018e+02 3.254128085186853809e+02 3.267541716507174669e+02
1.220067936250421917e+04 3.970917687435876928e+02 3.971024455914676992e+02 3.969952923926795734e+02 2.906251420829049152e+02 2.799999999999914166e+02 2.800000000000053433e+02 2.800000000000131877e+02 3.281380851265749357e+02 3.459805754471635169e+02 3.449767041431538246e+02 3.400201172761957196e+02 3.345752383013616509e+02 3.344226834558480164e+02 3.286624699981123854e+02 3.321461286611390733e+02
1.225067936250421917e+04 3.971044066057814916e+02 3.971092292405302260e+02 3.969158130514752543e+02 2.858193851525183504e+02 2.799999999999789679e+02 2.799999999999810143e+02 2.799999999999865850e+02 3.330209691831157102e+02 3.497371612791362168e+02 3.488335609285528562e+02 3.439517970240265754e+02 3.384810584969785054e+02 3.382913909337382279e+02 3.325066313215991158e+02 3.363466898873024320e+02
1.230067936250421917e+04 3.970883912329481404e+02 3.970886962800236120e+02 3.968572800829293215e+02 2.860488691971725643e+02 2.800000000000011937e+02 2.800000000000113687e+02 2.800000000000184741e+02 3.374261089583053490e+02 3.513041630471668668e+02 3.507810405731012793e+02 3.467918259103958576e+02 3.417377528252889078e+02 3.417269811493453062e+02 3.365525749411355037e+02 3.386197006840544077e+02
1.235067936250421917e+04 3.970182806802208120e+02 3.970153305304031619e+02 3.967831805032706711e+02 2.898351686637009834e+02 2.799999999999697593e+02 2.799999999900746843e+02 2.799999999915592070e+02 3.261859658073163928e+02 3.507291203328700249e+02 3.503949587088313820e+02 3.464994811076891779e+02 3.414385591666581377e+02 3.414066060941333944e+02 3.401575129389893277e+02 3.440694167524569593e+02
1.240067936250421917e+04 3.970032780537804342e+02 3.970041787630809154e+02 3.969118421551547726e+02 2.870708094728126980e+02 2.799999999994788595e+02 2.799999999999282068e+02 2.799999999999521947e+02 3.401157515410034193e+02 3.522745202921327632e+02 3.517779675647486783e+02 3.478708581088842493e+02 3.425441555755859895e+02 3.423627156553022814e+02 3.417462582086567977e+02 3.425359989033469219e+02
1.245067936250421917e+04 3.969620488843343651e+02 3.969480214411196357e+02 3.965134794688252668e+02 2.823713316837329899e+02 2.799999999999409965e+02 2.800000000000030695e+02 2.800000000000052864e+02 3.429078539481783992e+02 3.535973689309107044e+02 3.531732197129019255e+02 3.493549516834325459e+02 3.439627783653944562e+02 3.438417024527165040e+02 3.426010680110051680e+02 3.444555164127328908e+02
1.250067936250421917e+04 3.969350602128165519e+02 3.969101028616033204e+02 3.964018789557518971e+02 2.808218887905045449e+02 2.799999999999533884e+02 2.799999999999751026e+02 2.799999999999758984e+02 3.457365428206567231e+02 3.558332062509635989e+02 3.553859914939322948e+02 3.516953667930788470e+02 3.464376472968017424e+02 3.465098596604628938e+02 3.453143706098570078e+02 3.468459454806540521e+02
1.255067936250421917e+04 3.969024518085888076e+02 3.968658405944201490e+02 3.963004637914115165e+02 2.804530677107326824e+02 2.800000000000205205e+02 2.800000000000390514e+02 2.800000000000397335e+02 3.474079588593660333e+02 3.566224988587915732e+02 3.563993116167854396e+02 3.530302071526094778e+02 3.481400857354749405e+02 3.482771274705079918e+02 3.478281663027740365e+02 3.488030747383255061e+02
1.260067936250421917e+04 3.968561128418593285e+02 3.968014615369289686e+02 3.959949072504400078e+02 2.799992724417080581e+02 2.800000000000338218e+02 2.800000000000447358e+02 2.800000000000451905e+02 3.497997310563126234e+02 3.577650115521225871e+02 3.575073758153441759e+02 3.542413711054873033e+02 3.495091211326767393e+02 3.496550165676389383e+02 3.497128221673389703e+02 3.499277971787865908e+02
1.265067936250421917e+04 3.967989897778579120e+02 3.967172084685459481e+02 3.957008850970147478e+02 2.799164831818516745e+02 2.800000000000272848e+02 2.800000000000163709e+02 2.800000000000160867e+02 3.455478228579130473e+02 3.530080602463222590e+02 3.526207726940492648e+02 3.494144823445655561e+02 3.453022395173948098e+02 3.457970919839187900e+02 3.495110577963156970e+02 3.478699703960645593e+02
1.270067936250421917e+04 3.967336681009467725e+02 3.966334776482918301e+02 3.956317848116997880e+02 2.799999998932071890e+02 2.799999999998426006e+02 2.799999999999623697e+02 2.799999999999683951e+02 3.468153549890216141e+02 3.531675603778264190e+02 3.529715364240113331e+02 3.500105348158213587e+02 3.460195230802228821e+02 3.463223259964100862e+02 3.486522048997362049e+02 3.478497674056195592e+02
1.275067936250421917e+04 3.966412843418675607e+02 3.966303908287874265e+02 3.925867819117883641e+02 2.799999999968323436e+02 2.799948869935797688e+02 2.799999996814065639e+02 2.799999997602132566e+02 3.198533215056557992e+02 3.481758387650404529e+02 3.472529334379215697e+02 3.453151116527577642e+02 3.436792045365277772e+02 3.463449175194930945e+02 3.481974441008417216e+02 3.457773943303329816e+02
1.280067936250421917e+04 3.965937137780995272e+02 3.965679267896798024e+02 3.900531394065512814e+02 2.799999999989692014e+02 2.799934584209605077e+02 2.799999997320582565e+02 2.799999997585179017e+02 3.306744709692482616e+02 3.495677933662221335e+02 3.489844322220155846e+02 3.462050127307080629e+02 3.429279129526047427e+02 3.432636490502848687e+02 3.461352331141550280e+02 3.446746660384044958e+02
1.285067936250421917e+04 3.965803269993068056e+02 3.965465347283729329e+02 3.796764905484373571e+02 2.799999999993746087e+02 2.799838861782798745e+02 2.799999995112538613e+02 2.799999997273021108e+02 3.300009132416599300e+02 3.469133210082374603e+02 3.465026755722317944e+02 3.440942663759458355e+02 3.416504117953552964e+02 3.424627449145395985e+02 3.449925073997776508e+02 3.440609868711397326e+02
1.290067936250421917e+04 3.964928993306314169e+02 3.963114295712730950e+02 3.826865890051461747e+02 2.799999999999957367e+02 2.799999999905542154e+02 2.799999993260286146e+02 2.800000001643014116e+02 3.313672342007836278e+02 3.407698230014596561e+02 3.406478927893020909e+02 3.379138239969686310e+02 3.361963464231914145e+02 3.380191738555411121e+02 3.412720014900102683e+02 3.393544988870001475e+02
1.295067936250421917e+04 3.964045256835584041e+02 3.961249124457735888e+02 2.800482661655880179e+02 2.799999999998609042e+02 2.826458728614659321e+02 2.800000001523270612e+02 2.809874910232813363e+02 3.354485603751995768e+02 3.388349403912788489e+02 3.377092300354984786e+02 3.352483943348157140e+02 3.336168687517476314e+02 3.351391466330417757e+02 3.385200455779808522e+02 3.390629982202347037e+02
1.300067936250421917e+04 3.963962994178566532e+02 3.957709138013468646e+02 3.519753939336655435e+02 2.800000035622919086e+02 2.799999999998952944e+02 2.799999999988838226e+02 2.814550153086458408e+02 3.244751723566982946e+02 3.359378122900238282e+02 3.348697155822840159e+02 3.326188247858843852e+02 3.321715137797772286e+02 3.336943540527308301e+02 3.357266007405430059e+02 3.334916980591509628e+02
1.305067936250421917e+04 3.960405761993048941e+02 3.961305330680715997e+02 3.004560251997481259e+02 2.799999999999918145e+02 2.799999999999926104e+02 2.800000000000053433e+02 2.801982286119368268e+02 3.194910712027901809e+02 3.172344425013630485e+02 3.152235876862484929e+02 3.123752739208288176e+02 3.141683739178216115e+02 3.197542111886299381e+02 3.319981759207489631e+02 3.316451289036094749e+02
1.310067936250421917e+04 3.964000366759726717e+02 3.964433089588837902e+02 3.081727888050646698e+02 2.800000000008707275e+02 2.800000000000055138e+02 2.800000000000043201e+02 2.830470356756770798e+02 3.213311820921878166e+02 3.217084498793370244e+02 3.215002491588488169e+02 3.203348054338345605e+02 3.201113586676387399e+02 3.216982132243942374e+02 3.261595153205586826e+02 3.289260150874209216e+02
1.315067936250421917e+04 3.964454792147708417e+02 3.964668275002096038e+02 2.999683229218028373e+02 2.799999999887833724e+02 2.800000000000107434e+02 2.799999999999728857e+02 2.821472709250666071e+02 3.247080461817230344e+02 3.240788651982798569e+02 3.232086721231729030e+02 3.219248683987237882e+02 3.221329938138283637e+02 3.239146856783594330e+02 3.264297240106178037e+02 3.320403033076019597e+02
1.320067936250421917e+04 3.964404028659044457e+02 3.964492601212172644e+02 3.027331534148432866e+02 2.800000000000145519e+02 2.799999999999570264e+02 2.799999999999569127e+02 2.816335564379743346e+02 3.269436092556690596e+02 3.259643421770473424e+02 3.248334337962731411e+02 3.232326346888650619e+02 3.241375490327585567e+02 3.275882008090164845e+02 3.309800628756709102e+02 3.407002520614416312e+02
1.325067936250421917e+04 3.964214870307226875e+02 3.964280810390459919e+02 2.946459152009855984e+02 2.799575585794019048e+02 2.799369230982566137e+02 2.799999999999945430e+02 2.805545524542938551e+02 3.272186933203653325e+02 3.261251019556587494e+02 3.249669756887098515e+02 3.247962722235405408e+02 3.262076483763222541e+02 3.310543741104236233e+02 3.360260067213395132e+02 3.445741253219566715e+02
1.330067936250421917e+04 3.964026597573597428e+02 3.964024326633386295e+02 2.900843850934421084e+02 2.844215915489341455e+02 2.935941874581335469e+02 2.800000000000416662e+02 2.804311834135363029e+02 3.282918066037447602e+02 3.273876555293207957e+02 3.260124180736622748e+02 3.265106986070106814e+02 3.278840964750352214e+02 3.318097432150450459e+02 3.403029127643906691e+02 3.526881757547035932e+02
1.335067936250421917e+04 3.963813054341713382e+02 3.963759402147878745e+02 2.893826502204617555e+02 2.907640523252443927e+02 2.911718539331202464e+02 2.800000000000106866e+02 2.851337602225892169e+02 3.146716960436277759e+02 3.138850094848734216e+02 3.133532210299840131e+02 3.123185246370217101e+02 3.158128969401292920e+02 3.224956056833152047e+02 3.391686901400703960e+02 3.437993081510188631e+02
1.340067936250421917e+04 3.963678461428829110e+02 3.963577163814740629e+02 2.867829543406152197e+02 2.857659201623545755e+02 2.874128152795938149e+02 2.799999999999934062e+02 2.865002294881118132e+02 3.131546369845415825e+02 3.126153761663462092e+02 3.121168219909580444e+02 3.110717698346144857e+02 3.147941775794283217e+02 3.200932755571206485e+02 3.313443377147098658e+02 3.421089622273653390e+02
1.345067936250421917e+04 3.963627873124549410e+02 3.963578087691154224e+02 2.915313386702296725e+02 2.886215910479732543e+02 2.868730675511149570e+02 2.800000000000499654e+02 2.892389240373730104e+02 3.134114768633834842e+02 3.127062261619132641e+02 3.121918260335681339e+02 3.111807579706290312e+02 3.147008072220539816e+02 3.197900753612684071e+02 3.285206515034978452e+02 3.445813359404004359e+02
1.350067936250421917e+04 3.963586881851898056e+02 3.963324860563976699e+02 2.867512409272367790e+02 3.102172922409860689e+02 3.003773476888548544e+02 2.800000000009576979e+02 2.900977274824730898e+02 3.163347110745804684e+02 3.146477573844209132e+02 3.135576224122606277e+02 3.122974391195717203e+02 3.157015620642346789e+02 3.207056181491390134e+02 3.292297302428784178e+02 3.440637422526673390e+02
1.355067936250421917e+04 3.963255968610613991e+02 3.963036747010134491e+02 2.824032439871440374e+02 2.826934839818944738e+02 2.840019931820271495e+02 2.799999999999874944e+02 2.882722357852549067e+02 3.145460396496011981e+02 3.139037062651242991e+02 3.133476659207063904e+02 3.121536328054956471e+02 3.162877386251022358e+02 3.220207741619173589e+02 3.315362587652278989e+02 3.520119442343926721e+02
1.360067936250421917e+04 3.963230675946912811e+02 3.962882022841135381e+02 2.821207803604476680e+02 2.820028224797612779e+02 2.830730285401711512e+02 2.799999999999965894e+02 2.910127373798301846e+02 3.152901039159661991e+02 3.144775661347063647e+02 3.138095791817371492e+02 3.125319850323428454e+02 3.167123472559933361e+02 3.228563975239147794e+02 3.375269580488522934e+02 3.497054716248968589e+02
1.365067936250421917e+04 3.963021073852783047e+02 3.962677744507435023e+02 2.804439019099080497e+02 2.803452722806798647e+02 2.816895346094041770e+02 2.800000000000014211e+02 2.898235562719667087e+02 3.132078163929234620e+02 3.126885202198779439e+02 3.122168963763456304e+02 3.110986077076047991e+02 3.148768039790173816e+02 3.213344582545317962e+02 3.399390523287079304e+02 3.451808152652511694e+02
1.370067936250421917e+04 3.963025227335221530e+02 3.962425519545129191e+02 2.802247422688471374e+02 2.804463374206013100e+02 2.814161975860764642e+02 2.800000000000280806e+02 2.903209224047807311e+02 3.119666200173415973e+02 3.115823203818236493e+02 3.112195174675803742e+02 3.100627967413457213e+02 3.173911671197110422e+02 3.222596354296819072e+02 3.391314735539705225e+02 3.408670353176843264e+02
1.375067936250421917e+04 3.962774132602397117e+02 3.961756676540676949e+02 2.800346432665795078e+02 2.868333287254372408e+02 2.848709776364133859e+02 2.800000000000450768e+02 2.912832880244217222e+02 3.118135798238101302e+02 3.110632234008529622e+02 3.102661941641003409e+02 3.088326208409335436e+02 3.163969441179453383e+02 3.204347185753069311e+02 3.372977747310783343e+02 3.389715796559803493e+02
1.380067936250421917e+04 3.962696323342852907e+02 3.962145920624057567e+02 2.800000000000028422e+02 2.871613034422662736e+02 2.800791210090089862e+02 2.800000000000945306e+02 2.906989825138132346e+02 3.089690768247597248e+02 3.078443082561965412e+02 3.069043815300791493e+02 3.101514403686774699e+02 3.132927654110370099e+02 3.170601108671914972e+02 3.353720635100165737e+02 3.387168204051701537e+02
1.385067936250421917e+04 3.962436033546638328e+02 3.959145542268495888e+02 2.799166948588814421e+02 2.799285581953516839e+02 2.799160426945516065e+02 2.800000000000008527e+02 2.930397273384012351e+02 3.099749530181667296e+02 3.090476177002037730e+02 3.079514492620743908e+02 3.103231799068754526e+02 3.127318223555056420e+02 3.160138180066389282e+02 3.341539737692288554e+02 3.354833631641790248e+02
1.390067936250421917e+04 3.960838584203539767e+02 3.954999254645597944e+02 2.800000000000302975e+02 2.819775398798568062e+02 3.513055500632656276e+02 2.800000007025715831e+02 2.953537217584568566e+02 3.116347621338532008e+02 3.098303438368142793e+02 3.086603511270151898e+02 3.111370615062532465e+02 3.131676799050354703e+02 3.149459287742730567e+02 3.315090987216094049e+02 3.286105120900774637e+02
1.395067936250421917e+04 3.960750349499018625e+02 3.955161626970600537e+02 3.136644352057284095e+02 3.453863878190718992e+02 3.477369941091268402e+02 2.800000002921499913e+02 3.034936654128389932e+02 3.057530359767193886e+02 3.032224202591871176e+02 3.012442159167320597e+02 3.068956238564340993e+02 3.103866341569240035e+02 3.137461435267139223e+02 3.296305365487634162e+02 3.331860811137279370e+02
1.400067936250421917e+04 3.959406684342164908e+02 3.956169612870158403e+02 3.112133697198405002e+02 3.669566455086867336e+02 3.616171463215877679e+02 2.800000000023462690e+02 3.146753197454636961e+02 3.169626754441320600e+02 3.125984693241226182e+02 3.092777768501455853e+02 3.046121863443150914e+02 3.036279020205730035e+02 3.130917061506942218e+02 3.269389234456847362e+02 3.338731752001299924e+02
1.405067936250421917e+04 3.959610005582502481e+02 3.957314439540862168e+02 3.481394688999047844e+02 3.565184984665678485e+02 3.468313754486455309e+02 2.800000000196141059e+02 3.236580626296453147e+02 3.236675222318622218e+02 3.202525929325170750e+02 3.181952759709932934e+02 3.158366500298118922e+02 3.165202766831332610e+02 3.195334632922600804e+02 3.214009083935761737e+02 3.257974468236017742e+02
