TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407317936250421917e+04 3.929839230195595405e+02 3.928003343030259202e+02 3.925278863848624837e+02 3.924626439421560917e+02 3.917805692470095096e+02 2.886474156615511220e+02 3.924444983360444326e+02 3.920063006698926529e+02 3.920309111843412779e+02 3.918360525749021122e+02 3.917158937458788728e+02 3.916853830709586646e+02 3.900512912731332449e+02 3.900178255333153743e+02 3.905720933152484804e+02
1.412317936250421917e+04 3.929578247536233562e+02 3.925933545057712877e+02 3.923701753993502166e+02 3.918482313553920449e+02 3.916678472159319426e+02 2.866063251010577915e+02 3.922775361979087734e+02 3.918074330654662276e+02 3.917972562540309696e+02 3.917611868316713526e+02 3.916998033648038131e+02 3.914781086672931565e+02 3.893883610734762328e+02 3.894291367964963229e+02 3.899689563794779019e+02
1.417317936250421917e+04 3.928987677423757532e+02 3.927007813382897439e+02 3.925051907739120338e+02 3.912795754941091104e+02 3.911896864572329378e+02 2.870103078084994763e+02 3.924416903566095129e+02 3.916616660554703913e+02 3.916470732249291586e+02 3.916112408149132875e+02 3.915128792413808583e+02 3.913127650953952639e+02 3.886346000039699788e+02 3.900303674980863775e+02 3.908908191166214579e+02
1.422317936250421917e+04 3.929303882574719182e+02 3.928491504435917250e+02 3.939178604755446145e+02 3.938166760372146200e+02 3.936587382619738378e+02 3.325821293214215757e+02 3.933633604909941823e+02 3.914705637456046361e+02 3.914374622284326506e+02 3.914858544073212556e+02 3.912552666162148967e+02 3.913192211146024420e+02 3.902484724528081301e+02 3.906992266720676525e+02 3.914609075097287700e+02
1.427317936250421917e+04 3.926859532978805305e+02 3.922999892442041983e+02 3.938986831336566752e+02 3.938273578206819252e+02 3.937134911106895174e+02 3.178402714196421925e+02 3.934723757025747091e+02 3.907432193898588935e+02 3.904449847439142331e+02 3.904158793331820334e+02 3.898156627339378133e+02 3.898132505625892463e+02 3.894933796332803695e+02 3.898218668936680160e+02 3.908739430050509895e+02
1.432317936250421917e+04 3.927242365019610020e+02 3.924382897437473048e+02 3.936268556536859933e+02 3.933847784490279764e+02 3.932776312629439985e+02 3.030055191431871435e+02 3.931525061670826631e+02 3.894313622422137087e+02 3.894150774726433610e+02 3.892692899638714721e+02 3.890319807601994739e+02 3.892237075529874915e+02 3.905534106529813130e+02 3.893611395722790007e+02 3.901163249438903904e+02
1.437317936250421917e+04 3.927212945794189523e+02 3.924868646131015453e+02 3.933113228812333091e+02 3.845737471285819424e+02 3.684952849107062320e+02 3.181988668422897035e+02 3.933174472960383241e+02 3.916591598144233899e+02 3.912452350142515343e+02 3.911432716151911109e+02 3.907614738460205785e+02 3.905667070553739109e+02 3.901360459973057573e+02 3.902790669063660403e+02 3.909033622513109663e+02
1.442317936250421917e+04 3.926809621931483321e+02 3.925285668959444934e+02 3.923459198512551893e+02 3.916040725875963631e+02 3.911033860633879158e+02 2.880472579801296433e+02 3.922867978410232581e+02 3.916234667422530151e+02 3.915801780916065695e+02 3.914756101445430545e+02 3.913341505981465502e+02 3.912530094053225298e+02 3.902527553498413795e+02 3.901249571193235397e+02 3.903904870930145989e+02
1.447317936250421917e+04 3.926899468863628044e+02 3.925125384075853958e+02 3.925969653706911231e+02 3.914309120777205635e+02 3.900002302810876813e+02 2.870718647493705475e+02 3.916953942787677079e+02 3.873342914394680179e+02 3.870104949389423723e+02 3.875782485270702864e+02 3.873362666053978387e+02 3.868099402954064772e+02 3.875675896392565392e+02 3.878495043099711665e+02 3.880498857876242482e+02
1.452317936250421917e+04 3.926095583204399873e+02 3.924904470061284769e+02 3.923019152644375254e+02 3.914372335387860744e+02 3.911798229398946773e+02 2.869923570148266663e+02 3.922800053666454119e+02 3.917020835409056190e+02 3.916604857632250400e+02 3.915619618133100630e+02 3.914239931224570341e+02 3.912813519711079380e+02 3.901512580844149625e+02 3.903708923364748102e+02 3.906802492844493599e+02
1.457317936250421917e+04 3.925224286921846897e+02 3.923393942662739846e+02 3.921572309363948534e+02 3.914938322219928750e+02 3.910940272321965949e+02 2.869886922530604352e+02 3.921039665416923867e+02 3.915788961550895237e+02 3.915461167237716040e+02 3.914866740313596551e+02 3.914236175878028803e+02 3.913409687609350840e+02 3.901052532142358586e+02 3.903525030860692482e+02 3.904541977739663139e+02
1.462317936250421917e+04 3.925237356165345091e+02 3.924449650573142776e+02 3.922765447971319759e+02 3.912156730703837297e+02 3.905459685485319596e+02 2.878409699671041153e+02 3.922512013398473414e+02 3.917277255697124474e+02 3.916861831474169549e+02 3.916285937053572752e+02 3.914697949549998839e+02 3.915563628905321707e+02 3.910431300826398910e+02 3.910222736724397237e+02 3.910607130309902004e+02
1.467317936250421917e+04 3.924897425142721659e+02 3.923798891312634964e+02 3.918043469292754253e+02 3.902117298397958507e+02 3.861843979704918866e+02 2.845322529911613856e+02 3.922058452897542793e+02 3.916982017212621940e+02 3.916739228894087432e+02 3.915989022461753848e+02 3.914612361290215858e+02 3.914394500510084072e+02 3.907155347267421348e+02 3.907387178963767838e+02 3.907177736708749194e+02
1.472317936250421917e+04 3.924931110484707801e+02 3.924348893090406136e+02 3.922829997505388064e+02 3.916989639923251048e+02 3.914810127108399342e+02 2.846834875372267106e+02 3.922465203879028763e+02 3.917387668678008481e+02 3.917047714805773353e+02 3.916318905998444961e+02 3.915294662557511174e+02 3.915098445037239685e+02 3.905890346617817386e+02 3.905034838866743030e+02 3.905823373566573764e+02
1.477317936250421917e+04 3.925090054583758956e+02 3.924214723578180610e+02 3.922648839839905577e+02 3.920341293646712870e+02 3.919408088747922534e+02 2.844764490468083977e+02 3.921806926664113462e+02 3.917213130640890313e+02 3.916967193288826365e+02 3.916333236074107731e+02 3.915775591898483299e+02 3.916426776825423417e+02 3.916674104878235312e+02 3.916258880526017947e+02 3.913416690154966204e+02
1.482317936250421917e+04 3.925160144841058809e+02 3.925486408345425389e+02 3.924345983484689668e+02 3.922294961882479924e+02 3.921776794914511015e+02 2.840579231400814706e+02 3.923668460465110002e+02 3.919559751870464197e+02 3.919018119415933938e+02 3.918424594122971030e+02 3.917540633207844394e+02 3.918676265788587330e+02 3.918830541979923510e+02 3.918764243512216012e+02 3.916348947429485179e+02
1.487317936250421917e+04 3.925495540375241035e+02 3.926078322107018721e+02 3.924710998767296815e+02 3.922867173117440416e+02 3.922367000752026343e+02 2.849878267486092227e+02 3.923440852978457087e+02 3.918734535670789114e+02 3.918232419762221639e+02 3.917507156306342608e+02 3.916532362142701231e+02 3.917965537240116873e+02 3.918210463094653164e+02 3.918243130341593314e+02 3.905471960896073256e+02
1.492317936250421917e+04 3.925395696401777741e+02 3.925468559820523637e+02 3.924263357385513586e+02 3.922533714046786599e+02 3.922165284230502493e+02 2.850863810271537773e+02 3.923044465022516079e+02 3.918131670744628536e+02 3.917602299774227390e+02 3.916882060882796850e+02 3.916288901043384385e+02 3.917091161400974215e+02 3.916559453285279915e+02 3.905723616539081604e+02 3.909614306639186339e+02
1.497317936250421917e+04 3.925235165969742752e+02 3.924614184782008124e+02 3.922817361149774911e+02 3.920709603223642716e+02 3.920313953944548189e+02 2.862346588530273266e+02 3.921156961007873747e+02 3.894527259620510904e+02 3.884951206780613120e+02 3.879402939730547928e+02 3.880047492684884674e+02 3.878597031887808271e+02 3.879203745946301183e+02 3.882504644417506370e+02 3.888650249263365026e+02
1.502317936250421917e+04 3.926731260878660237e+02 3.929776427918893660e+02 3.933569110767354005e+02 3.932949778709623274e+02 3.932315093604099161e+02 2.996325751233073902e+02 3.928968421760405931e+02 3.915046463814387039e+02 3.902164288460539296e+02 3.884137970420260899e+02 3.882859005303238291e+02 3.883377009355282325e+02 3.887266941559776683e+02 3.889491741647797198e+02 3.895714968052189988e+02
1.507317936250421917e+04 3.937299019990973648e+02 3.943347163920977323e+02 3.944000449482372233e+02 3.944475724745894922e+02 3.944230794485383171e+02 3.022616841898079656e+02 3.940522833002368088e+02 3.927284431251915748e+02 3.904166971038305860e+02 3.898569043363096966e+02 3.903377029458543461e+02 3.903047581194040276e+02 3.904150923021072117e+02 3.910716851802309293e+02 3.911036749746515397e+02
1.512317936250421917e+04 4.062616672865121927e+02 4.061710370787932902e+02 4.058761880761121006e+02 4.056202967481567612e+02 4.054303410716295275e+02 4.051627270860959129e+02 4.036741315858893699e+02 4.021769251462678199e+02 4.024120969579425946e+02 4.026646177896973313e+02 4.027384653044281322e+02 4.028176379974120778e+02 4.029262490338588805e+02 4.040710187912604283e+02 4.042506870067715568e+02
1.517317936250421917e+04 4.071304797938668685e+02 4.070961065673169514e+02 4.070391264739641315e+02 4.069572221835670121e+02 4.068436378611881423e+02 4.071302366544193774e+02 4.069004186068110016e+02 4.068468073672030982e+02 4.068347082560167678e+02 4.068114243904340128e+02 4.065555581528387847e+02 4.066355564611883437e+02 4.066515404827569569e+02 4.066016134124622567e+02 4.064074889654301614e+02
1.522317936250421917e+04 4.022580925036377835e+02 4.023825553206223162e+02 4.025021556346002285e+02 4.025210379290637661e+02 4.024748624804746555e+02 4.023119734723958913e+02 4.022175065893479200e+02 4.021399238667257237e+02 4.021072104380913856e+02 4.021080348021901614e+02 4.020194142357896681e+02 4.020228301718098578e+02 4.020553539336173117e+02 4.020905131087587847e+02 4.022519173539706685e+02
1.527317936250421917e+04 3.993384926238709340e+02 3.994696500780838733e+02 3.995895930478773153e+02 3.996348003893795635e+02 3.996123463875741777e+02 3.994689107183406236e+02 3.989196040097133960e+02 3.988409184357232675e+02 3.987544425947365312e+02 3.988163044725160375e+02 3.987366616968293442e+02 3.987438475824463922e+02 3.987569986586011623e+02 3.988357304762508306e+02 3.989939861419279055e+02
1.532317936250421917e+04 3.960325741705941027e+02 3.970364976082533417e+02 3.970513212319464174e+02 3.971176510406508555e+02 3.971495398378038999e+02 3.970430844223760118e+02 3.956214836210197632e+02 3.952265492691493591e+02 3.952099171578574328e+02 3.950710920964870070e+02 3.947243666410286664e+02 3.947733727804790078e+02 3.945701684328971055e+02 3.948241443907745065e+02 3.945480693401700591e+02
1.537317936250421917e+04 3.930072612436532609e+02 3.937324260857288891e+02 3.949617529480955227e+02 3.949928835993883354e+02 3.950421456671318197e+02 3.949618549738135016e+02 3.918623565785244409e+02 3.917571671305129257e+02 3.917470109979900030e+02 3.916418976748358318e+02 3.916114353814935498e+02 3.916337853271357403e+02 3.916194305921152363e+02 3.916677757124360255e+02 3.916366468481440961e+02
1.542317936250421917e+04 3.906117437969816706e+02 3.909446797623835437e+02 3.913764995431257034e+02 3.935767278687620205e+02 3.938608217210147586e+02 3.907641573601359255e+02 3.898315699235958505e+02 3.898495758283507371e+02 3.898246302630084301e+02 3.898641631024969456e+02 3.898753486128716190e+02 3.898973536880533857e+02 3.899001720584748227e+02 3.899657568429587400e+02 3.899607267950315190e+02
1.547317936250421917e+04 3.881204735910330896e+02 3.917874216227720581e+02 3.919362924807569470e+02 3.934440030590766355e+02 3.934991733706280002e+02 3.933725187510760293e+02 3.851626393154760990e+02 3.853451333448136324e+02 3.849556232707334971e+02 3.855165469631634210e+02 3.857730780406193389e+02 3.857347361030446109e+02 3.858823803734809985e+02 3.859310842544141451e+02 3.858980692249029971e+02
1.552317936250421917e+04 3.827261096968161382e+02 3.824526133199110518e+02 3.827018327505466004e+02 3.875696890482020649e+02 3.889348800201424865e+02 3.842267650374786854e+02 3.781061164022163439e+02 3.779549118214561076e+02 3.778257648337157093e+02 3.779959609400527825e+02 3.782683762187322714e+02 3.781931878959450160e+02 3.781236508922703479e+02 3.780673853518538294e+02 3.778013840209780483e+02
1.557317936250421917e+04 3.765405181001502228e+02 3.807884652990733230e+02 3.743610383377880453e+02 3.852085661699110233e+02 3.856683158560219340e+02 3.631178806360653653e+02 3.559394951004473455e+02 3.555771286197215204e+02 3.553240750929934961e+02 3.551332160845446992e+02 3.557129012344709622e+02 3.555088563294976893e+02 3.553262699754581604e+02 3.550746674509611012e+02 3.543889482779970876e+02
1.562317936250421917e+04 3.727728240209058868e+02 3.890837371209374851e+02 3.587660097898473168e+02 3.799940945974140050e+02 3.552666016244515390e+02 3.306077808806907683e+02 3.262744665737109813e+02 3.263034318361068244e+02 3.262970977742799050e+02 3.262938778512151430e+02 3.274298098819425604e+02 3.274173960332334445e+02 3.274569197738774164e+02 3.276096251795146372e+02 3.273990078293410875e+02
1.567317936250421917e+04 3.710657291407612774e+02 3.890780745836717074e+02 3.551796410976748462e+02 3.668662065275387931e+02 3.429225874867592552e+02 3.222721518212724732e+02 3.183656055663145708e+02 3.182577218846527671e+02 3.181802326096398588e+02 3.180961128701094935e+02 3.187787137302475458e+02 3.187058300465728848e+02 3.187120099813272418e+02 3.188303190059125427e+02 3.184416742625938923e+02
1.572317936250421917e+04 3.718663735807641615e+02 3.896231414513536606e+02 3.560748287262813392e+02 3.515152969213071401e+02 3.328706203018754763e+02 3.139473675835864697e+02 3.103343734347969871e+02 3.102990966576343794e+02 3.102605378461108785e+02 3.102207881359985322e+02 3.108913491387127692e+02 3.108562332143189906e+02 3.108985007819795783e+02 3.111341021572144996e+02 3.108900108930642432e+02
1.577317936250421917e+04 3.730358760087561905e+02 3.894156007230966452e+02 3.534116068629001006e+02 3.419670968548144288e+02 3.263639214362322036e+02 3.088534960645563956e+02 3.056255174951983804e+02 3.055627290813876016e+02 3.055104365884018875e+02 3.054502066110949272e+02 3.059918477016781821e+02 3.059352792794813922e+02 3.059590814330541093e+02 3.061165796454863539e+02 3.058343238344186261e+02
1.582317936250421917e+04 3.744288041314154043e+02 3.895164944106600728e+02 3.665507325672887191e+02 3.358145034813685470e+02 3.159120410912181569e+02 2.968324688647211929e+02 2.937448375972111876e+02 2.939878010239051491e+02 2.942392226145457244e+02 2.946031023399604578e+02 2.950486981550805581e+02 2.953186993358473273e+02 2.956409183664730449e+02 2.960567611235824188e+02 2.960589579612161515e+02
1.587317936250421917e+04 3.834892331415125568e+02 3.824369811257494689e+02 3.814163122669061750e+02 3.791585303785505516e+02 3.770498875269897212e+02 2.841747122989079912e+02 2.827144811288558230e+02 2.827149281845850055e+02 2.827153916155083380e+02 2.827207047363482388e+02 2.826091618553469971e+02 2.826157106011874021e+02 2.826218803500757986e+02 2.826092646853390988e+02 2.825039694578838976e+02
1.592317936250421917e+04 3.905190967175158789e+02 3.900390163750734018e+02 3.894620383338801162e+02 3.871815149826668403e+02 3.886858669576601528e+02 2.898937254062164470e+02 2.869163005310471135e+02 2.870997301633751704e+02 2.871810449561730820e+02 2.872625364609423286e+02 2.873116431834365585e+02 2.873585738162576604e+02 2.874184659420566845e+02 2.874699005125822850e+02 2.875730586917258620e+02
1.597317936250421917e+04 3.922972562001511960e+02 3.921310379134797586e+02 3.917027398839364878e+02 3.901622426841265678e+02 3.897296943393847073e+02 2.976290307884256094e+02 2.928549851582048973e+02 2.927768902749276663e+02 2.926625049954371320e+02 2.925184971789153110e+02 2.924105816114868048e+02 2.922926293488588954e+02 2.921622680429343859e+02 2.919142299795574900e+02 2.916980433981804026e+02
1.602317936250421917e+04 3.927576188012486682e+02 3.926037470972320307e+02 3.922045240421903145e+02 3.907426208908329386e+02 3.907424505072349916e+02 2.990786257586680676e+02 2.907864018138980668e+02 2.909668028766596990e+02 2.910344699654248757e+02 2.911312391619100595e+02 2.911707336842953282e+02 2.912103216942916788e+02 2.912471702611056230e+02 2.912149142229146150e+02 2.912426231128150675e+02
1.607317936250421917e+04 3.928682885786711267e+02 3.928366563780808747e+02 3.924646067885926755e+02 3.910112743862431444e+02 3.908421791474824545e+02 3.506552376399158675e+02 3.494622546017732816e+02 2.998555800296128382e+02 2.872410256263515294e+02 2.872893000311050855e+02 2.873250515739709954e+02 2.873531357186495825e+02 2.873781191126474823e+02 2.873856741322389894e+02 2.873526410056772988e+02
1.612317936250421917e+04 3.928919670784046048e+02 3.928720697002221982e+02 3.925309091546032505e+02 3.915202799733916663e+02 3.915961635740695783e+02 3.655024037344784347e+02 3.653850454174935862e+02 3.538572767552514051e+02 2.904403740807186978e+02 2.906738450840155679e+02 2.904552830318390306e+02 2.905154242012458212e+02 2.905652553309553809e+02 2.906407385860778732e+02 2.906864745404656674e+02
1.617317936250421917e+04 3.928990019480447700e+02 3.928888215865900975e+02 3.926656465720144524e+02 3.919799611792705605e+02 3.919012973114911915e+02 3.714483156691924819e+02 3.713303007528436979e+02 3.731180756570839208e+02 3.455111648830970807e+02 3.109079777127843158e+02 2.961800271273108933e+02 2.961376373243543298e+02 2.961167752367855428e+02 2.959740999673583133e+02 2.959656431229631153e+02
1.622317936250421917e+04 3.928847361760698504e+02 3.928762904028145044e+02 3.926773233913657464e+02 3.920368956725581597e+02 3.919537511276241162e+02 3.765432329008942247e+02 3.775180293381143315e+02 3.799095289431567153e+02 3.801228328771092038e+02 3.290082861564310406e+02 3.189348058300531079e+02 3.194197866989107979e+02 3.195821575368948402e+02 3.196397630804105461e+02 3.199149091367893902e+02
1.627317936250421917e+04 3.928786104484251496e+02 3.928708585305225824e+02 3.926782340855524467e+02 3.921292404709483890e+02 3.920484789775265426e+02 3.806653734447272655e+02 3.817744377978701209e+02 3.825406598615401208e+02 3.832744472548818635e+02 3.437532323166132642e+02 3.378674049876644858e+02 3.383063778971248325e+02 3.384692388624908403e+02 3.385532071303911152e+02 3.388257318539042444e+02
1.632317936250421917e+04 3.928657055236858469e+02 3.928571091046171091e+02 3.926341876505773598e+02 3.920155892148848125e+02 3.919083347016241419e+02 3.772911437022488030e+02 3.789983741892199305e+02 3.795246794102185390e+02 3.776337531907109906e+02 3.540211116777139750e+02 3.542931930835321737e+02 3.545403399118895322e+02 3.546923224359818505e+02 3.548011819450491089e+02 3.550740825914026573e+02
1.637317936250421917e+04 3.928602788936647130e+02 3.928530583580296707e+02 3.926793542590694415e+02 3.921006666254563697e+02 3.919943188594288586e+02 3.625775824995559447e+02 3.652921512069486880e+02 3.661178983839690204e+02 3.663795144336104954e+02 3.666156849110852818e+02 3.668874631979422816e+02 3.670043193715505367e+02 3.671125226265015158e+02 3.672055735517299695e+02 3.674489886680179893e+02
1.642317936250421917e+04 3.928545339443843432e+02 3.928452063962609486e+02 3.926029942690485086e+02 3.919569869187554900e+02 3.916113641717313953e+02 3.701203065798511602e+02 3.706995866294249709e+02 3.708380799889852710e+02 3.708679399664673610e+02 3.712123500142718058e+02 3.714322002112915015e+02 3.714519038089451897e+02 3.714702201133375183e+02 3.714454671341425751e+02 3.714840323194941902e+02
1.647317936250421917e+04 3.928587876054232879e+02 3.928483680361384813e+02 3.925839406428170264e+02 3.918413984644797097e+02 3.914071580069561378e+02 3.725259026598795344e+02 3.729691063406219200e+02 3.731067500472349252e+02 3.731338137116178473e+02 3.734741365087784288e+02 3.736700297793271375e+02 3.736862871909812611e+02 3.737005054632531369e+02 3.736708997156885630e+02 3.736975010589028443e+02
1.652317936250421917e+04 3.928620720085640414e+02 3.928527328531107514e+02 3.926449343871512383e+02 3.920101745335731493e+02 3.913313494390350797e+02 3.742377358372543767e+02 3.745766098069674968e+02 3.747064059375556440e+02 3.747286899817378867e+02 3.750570879426596207e+02 3.752281603605466671e+02 3.752474225306221456e+02 3.752665488657457331e+02 3.752473831817099494e+02 3.752823842775537742e+02
1.657317936250421917e+04 3.928597928148859637e+02 3.928511467645577682e+02 3.926419436970468269e+02 3.920516812716552408e+02 3.914048374369489238e+02 3.751789749078462251e+02 3.754220186144186755e+02 3.755258932397262583e+02 3.755286006800862992e+02 3.758021744823055883e+02 3.758920830572760678e+02 3.758883998170432506e+02 3.758856143965029446e+02 3.758469065732001582e+02 3.758220328363733529e+02
1.662317936250421917e+04 3.928628949783627036e+02 3.928543588088824663e+02 3.926504044235045399e+02 3.920688653815141151e+02 3.911484336578232615e+02 3.702878120493087977e+02 3.703063644228451494e+02 3.703176040658681245e+02 3.702570213861565662e+02 3.703443469090707367e+02 3.703326439695360932e+02 3.703321714811312404e+02 3.703430277175997389e+02 3.703149429924457650e+02 3.702420213077816697e+02
1.667317936250421917e+04 3.928627749480020270e+02 3.928534251927803780e+02 3.926314156712092540e+02 3.920036757835728736e+02 3.913340263892359303e+02 3.701785871776603472e+02 3.702591625129688282e+02 3.703421712649833921e+02 3.703266745644348248e+02 3.705692844108110648e+02 3.705523155038244454e+02 3.705355982407975830e+02 3.705208901440707336e+02 3.704529820398038282e+02 3.703843763016723756e+02
1.672317936250421917e+04 3.963728975332490450e+02 3.963684021292810371e+02 3.963522706493867531e+02 3.963253850348962715e+02 3.963127348122717990e+02 3.955815292799034637e+02 3.955693441237005459e+02 3.955986549468026396e+02 3.955397742574199924e+02 3.953704133335975826e+02 3.953420564009162490e+02 3.954571499479802128e+02 3.954549311880156210e+02 3.954674955852361791e+02 3.952339903372190406e+02
1.677317936250421917e+04 3.938351351569797316e+02 3.938290094389031424e+02 3.937313828062992798e+02 3.934806074773660498e+02 3.932440754314008586e+02 3.901665552084184014e+02 3.885759569323600999e+02 3.886818736118147513e+02 3.886546305170786013e+02 3.886583080968417789e+02 3.886469241360311457e+02 3.886901897418156295e+02 3.886807839508830398e+02 3.887079055971987600e+02 3.886555929722159135e+02
1.682317936250421917e+04 3.934157292535900297e+02 3.934098959023494331e+02 3.933295209307430014e+02 3.931333730972261264e+02 3.929767902761321352e+02 3.890839213911102092e+02 3.867994831575564945e+02 3.870430874689819802e+02 3.871238357743966958e+02 3.872349328097303669e+02 3.872854613391120893e+02 3.874143875096660850e+02 3.874486648946577247e+02 3.875144806577419558e+02 3.875664934586949926e+02
1.687317936250421917e+04 3.932912781356448022e+02 3.932853820955513697e+02 3.932082020838461176e+02 3.930278091920902170e+02 3.928949316985455766e+02 3.884463208095787081e+02 3.873928833974385384e+02 3.875439001311246443e+02 3.875665160296800877e+02 3.875791094615164525e+02 3.875790353712932301e+02 3.876165233851738776e+02 3.876137127995737046e+02 3.876370743672692356e+02 3.876225296275628693e+02
1.692317936250421917e+04 3.932184365369815282e+02 3.932126074846339634e+02 3.931427796544199964e+02 3.929739023123038351e+02 3.928382913489763268e+02 3.874260914990756532e+02 3.868317306761815075e+02 3.869617747939688002e+02 3.869790151603697268e+02 3.869735395340546802e+02 3.869595093048584999e+02 3.869714008004154948e+02 3.869573837569393504e+02 3.869569722227257103e+02 3.869040066324342320e+02
1.697317936250421917e+04 3.931564947944368669e+02 3.931502015852976797e+02 3.930750086614090151e+02 3.928997448080402819e+02 3.927693118112692900e+02 3.842595310961386872e+02 3.839447152425739773e+02 3.840686379530304180e+02 3.841028160265432234e+02 3.842470924916869990e+02 3.842724186866041691e+02 3.843334906178890833e+02 3.843563087815543895e+02 3.843919541435500378e+02 3.844294049659132497e+02
1.702317936250421917e+04 3.931218966453112102e+02 3.931154601463181280e+02 3.930381089526779874e+02 3.928615883513644462e+02 3.927356651568397865e+02 3.847235858252112166e+02 3.845881798187973573e+02 3.846725088650488260e+02 3.846696186916469742e+02 3.847323928163397682e+02 3.847223741839085278e+02 3.847265133694551196e+02 3.847155418667372828e+02 3.847095437313702178e+02 3.846774788448816480e+02
1.707317936250421917e+04 3.930744448167072278e+02 3.930678164583821399e+02 3.929905390561308423e+02 3.928127196274977564e+02 3.926841895647652336e+02 3.832302866948515998e+02 3.831324148564488610e+02 3.832250948178353838e+02 3.832269804873388921e+02 3.832957745613563816e+02 3.832913991898541894e+02 3.832950740465958006e+02 3.832912427578921779e+02 3.832848981421585677e+02 3.832530170008657819e+02
1.712317936250421917e+04 3.930395467251509558e+02 3.930327184305473907e+02 3.929538372803081643e+02 3.927728167701859547e+02 3.926403225274497117e+02 3.817711421161583871e+02 3.815550704815836980e+02 3.816325715602912396e+02 3.816231123813651607e+02 3.816468137968457768e+02 3.816325714646558254e+02 3.816201958313263276e+02 3.816045652323792297e+02 3.815775001911911204e+02 3.814995431826578169e+02
1.717317936250421917e+04 3.930059557559970358e+02 3.929988105942463790e+02 3.929178889735512712e+02 3.927330617239187518e+02 3.926018338306690794e+02 3.797508358445925296e+02 3.796087241208196588e+02 3.797056389442959130e+02 3.797069979410363771e+02 3.797537634050852944e+02 3.797491797846755617e+02 3.797439814796539963e+02 3.797401094981470919e+02 3.797146002542610859e+02 3.796699048791436439e+02
1.722317936250421917e+04 3.929883606637910134e+02 3.929809462132856197e+02 3.928983330865535777e+02 3.927101168070907420e+02 3.925768704950218080e+02 3.792203190947523126e+02 3.791068293663336704e+02 3.792104387688898441e+02 3.792137288085148157e+02 3.792670764055629888e+02 3.792627456168081608e+02 3.792581426926839185e+02 3.792548309581559351e+02 3.792236065738958359e+02 3.791899227124843037e+02
1.727317936250421917e+04 3.929715456041743096e+02 3.929638472325469820e+02 3.928794982168921592e+02 3.926878282338324198e+02 3.925529061173052696e+02 3.780181267080592988e+02 3.778715616093350604e+02 3.779754689272311907e+02 3.779752869261428145e+02 3.780190995073987779e+02 3.780116219562354445e+02 3.780008432346748464e+02 3.779953137694089378e+02 3.779554850661689329e+02 3.779063165790527137e+02
1.732317936250421917e+04 3.929579500526724587e+02 3.929499717944678423e+02 3.928641250554216526e+02 3.926695765521837984e+02 3.925334047578825789e+02 3.771467364838859453e+02 3.770014516100287096e+02 3.771156277955109317e+02 3.771202458153632620e+02 3.771882708647642630e+02 3.771845395195511514e+02 3.771786426277937494e+02 3.771768176750497901e+02 3.771388776532555198e+02 3.770992490016430452e+02
1.737317936250421917e+04 3.929675967194311283e+02 3.929594488721821222e+02 3.928748064282793280e+02 3.926849783777923335e+02 3.925550027741772396e+02 3.772344888768109854e+02 3.771763667752129550e+02 3.773242038295323937e+02 3.773504733510307574e+02 3.774934864335430120e+02 3.775079060496770467e+02 3.775250524802953009e+02 3.775413449051276871e+02 3.775308978904367336e+02 3.775360263781350341e+02
1.742317936250421917e+04 3.930036444419826580e+02 3.929956029576387664e+02 3.929194469560341076e+02 3.927589799239594868e+02 3.927981403946633350e+02 3.927336710173689767e+02 3.926388724809200994e+02 3.925970629935610532e+02 3.924383772645207955e+02 3.923560648869765828e+02 3.922516207758516202e+02 3.915795899638603714e+02 3.902288266905674163e+02 3.900711440437681290e+02 3.899866690133286511e+02
1.747317936250421917e+04 3.930371076004691986e+02 3.930287838274644514e+02 3.929511255998434081e+02 3.927880141893557493e+02 3.928294152297467008e+02 3.927816298073795451e+02 3.926986736133903264e+02 3.926947169985384676e+02 3.925603361233810915e+02 3.924907231829366197e+02 3.924744478207053930e+02 3.924643136508705084e+02 3.922225401604367789e+02 3.922104243916887185e+02 3.922039491782302889e+02
1.752317936250421917e+04 3.931579936035331002e+02 3.931494811634776738e+02 3.930748615158088342e+02 3.929228141584287073e+02 3.929613240318290650e+02 3.929340207676233945e+02 3.928515521263740879e+02 3.928382606763166791e+02 3.927270255076422814e+02 3.925078582706483417e+02 3.923340072513360610e+02 3.923044525906224180e+02 3.921197075378985346e+02 3.921364972854447046e+02 3.921451844014859489e+02
1.757317936250421917e+04 3.931118038837412314e+02 3.931028088315953255e+02 3.930198429726040104e+02 3.928521114127192959e+02 3.928972723224400170e+02 3.928757903910193932e+02 3.927864539032447055e+02 3.927729357838283022e+02 3.926620637354831729e+02 3.925922712676490391e+02 3.924980316025710749e+02 3.926136298525739221e+02 3.924690655234233532e+02 3.924674594280482438e+02 3.924668088545127489e+02
