TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411067936250421917e+04 3.974799812140313406e+02 3.974628202290862760e+02 3.976170264846336408e+02 3.975774785109832692e+02 3.973647214972801294e+02 3.970870217533773712e+02 3.970860474349266838e+02 3.970878488285434855e+02 3.970858762668635222e+02 3.970903799910616954e+02 3.970934489498031894e+02 3.970942832688412523e+02 3.970925097246640121e+02 3.970696711357405775e+02 3.970418388727849219e+02
1.416067936250421917e+04 3.976061686559550594e+02 3.975890194441519156e+02 3.977336516124483978e+02 3.976891696640187774e+02 3.976157409820972930e+02 3.971631567523882609e+02 3.971601003747069853e+02 3.971638312274972691e+02 3.971614810382712335e+02 3.971636841861416656e+02 3.971664762996254581e+02 3.971666750830583510e+02 3.971644523832026721e+02 3.971354224771583290e+02 3.971248350498713648e+02
1.421067936250421917e+04 3.976590498179830320e+02 3.976473459652833071e+02 3.977697428587963486e+02 3.977482920082536566e+02 3.976378734657216683e+02 3.972160590054225509e+02 3.972152814724562973e+02 3.972186854732239567e+02 3.972156565093064273e+02 3.972191265060758383e+02 3.972228185534944487e+02 3.972233370579818938e+02 3.972221368821095666e+02 3.972195425015146952e+02 3.972159485412311142e+02
1.426067936250421917e+04 3.975181229094224022e+02 3.975220811912456611e+02 3.976895828668124864e+02 3.976705111073617900e+02 3.974090280579252976e+02 3.971699981225332863e+02 3.971850725670005886e+02 3.971900834153077540e+02 3.971881451267810235e+02 3.971909095435239578e+02 3.971929561287351476e+02 3.971933244991328706e+02 3.971918330952543670e+02 3.971888005716007797e+02 3.970662593716133415e+02
1.431067936250421917e+04 3.975641928538173033e+02 3.975677730437405444e+02 3.977515495660751412e+02 3.977341108121954107e+02 3.974611164792634668e+02 3.972311583074675809e+02 3.972486456979405034e+02 3.972541436217668434e+02 3.972510508368786759e+02 3.972509486529829701e+02 3.972546573237552252e+02 3.972548182683032110e+02 3.972522304818381258e+02 3.972416918422110257e+02 3.972142015208018506e+02
1.436067936250421917e+04 3.973788666225600537e+02 3.973905313713267446e+02 3.975982874017187783e+02 3.975570900790650626e+02 3.972283345811682693e+02 3.970987477905119931e+02 3.971198023372908779e+02 3.971223790275904548e+02 3.971224537438687889e+02 3.971235499639477666e+02 3.971229080203155490e+02 3.971175198981823087e+02 3.970650597700681601e+02 3.969172875785494625e+02 3.964606226779015401e+02
1.441067936250421917e+04 3.968556647000022508e+02 3.968529984830357762e+02 3.968092646946795981e+02 3.966561184160423181e+02 3.960563671056312955e+02 3.950270757391327834e+02 3.967640843608840555e+02 3.967831451046309894e+02 3.967824962974843857e+02 3.967836882985835132e+02 3.967831856144919129e+02 3.967822178888768576e+02 3.967738210148751818e+02 3.967239174577771337e+02 3.966471994270655159e+02
1.446067936250421917e+04 3.968059077620284256e+02 3.967878997030910000e+02 3.966022703412868964e+02 3.963160346300936112e+02 3.957636423864446442e+02 3.931609721449207768e+02 3.964347246695800209e+02 3.964411868436743021e+02 3.964413026565779319e+02 3.964355667996445050e+02 3.963795231111656108e+02 3.963902345758327215e+02 3.964070867342455813e+02 3.963654296388252760e+02 3.963516199917040694e+02
1.451067936250421917e+04 3.967399184030473407e+02 3.967370596935961657e+02 3.966963568063127354e+02 3.965760911982991956e+02 3.960268400216686473e+02 3.920443755326563178e+02 3.962608169220774812e+02 3.962178254905353469e+02 3.962175544493547363e+02 3.962193430195296742e+02 3.962171910956238321e+02 3.962008491245827599e+02 3.962089861621538489e+02 3.961033171689625192e+02 3.960815915968531726e+02
1.456067936250421917e+04 3.967163621451603035e+02 3.967114832686352770e+02 3.965529652959569376e+02 3.962402866906017493e+02 3.955635114226466271e+02 3.692601692809545852e+02 3.960621188923643103e+02 3.960649524742458425e+02 3.960679628253523106e+02 3.960721417174738690e+02 3.960735314564608416e+02 3.960568957833615968e+02 3.960355693638311436e+02 3.959465812947324821e+02 3.959008386523536274e+02
1.461067936250421917e+04 3.966563884031601788e+02 3.966531978823093709e+02 3.965832149731714367e+02 3.963507896849268377e+02 3.954951221827969334e+02 3.406755895072333260e+02 3.959115946243559279e+02 3.959049935550108330e+02 3.959003879352184185e+02 3.959030514780200747e+02 3.959152664418620020e+02 3.959117229940496259e+02 3.959134280988329238e+02 3.958486230746974002e+02 3.958400137839800550e+02
1.466067936250421917e+04 3.966463841532347487e+02 3.966444312315722414e+02 3.965831406820320240e+02 3.964393420449498535e+02 3.961040020463194082e+02 3.365459266581723341e+02 3.957500616940392320e+02 3.957555920756742012e+02 3.957546185817232640e+02 3.957660472506489100e+02 3.957649687703387826e+02 3.957784948574739587e+02 3.957907993200781789e+02 3.957491700701883133e+02 3.957552051055583320e+02
1.471067936250421917e+04 3.966126416937070189e+02 3.966091272166929684e+02 3.964636631708942218e+02 3.961971762593780682e+02 3.958691234585745633e+02 3.318959483914597399e+02 3.956343730958113269e+02 3.956582259651590334e+02 3.956792793229910785e+02 3.956976773577071071e+02 3.957067215752252878e+02 3.956789509554757842e+02 3.956628945732289822e+02 3.955692365703929454e+02 3.955148360881676126e+02
1.476067936250421917e+04 3.966105612064916386e+02 3.966079958040062365e+02 3.965335525409851130e+02 3.963231102552155676e+02 3.958718804782907341e+02 3.351680990884933067e+02 3.956616873593749801e+02 3.957085987501370710e+02 3.957479781452845486e+02 3.957245856979586733e+02 3.956981978394708790e+02 3.956810469707149309e+02 3.956700910704653325e+02 3.955871634142733910e+02 3.955889914887214900e+02
1.481067936250421917e+04 3.965711321514340284e+02 3.965675509976090325e+02 3.965205435906424327e+02 3.963210514062042193e+02 3.957375805271036029e+02 3.324914881009168539e+02 3.959072845503051212e+02 3.957985918425315504e+02 3.957589940089052902e+02 3.957337629103191148e+02 3.957141277280507552e+02 3.957035806011183467e+02 3.956924939690731549e+02 3.956578773292051210e+02 3.956487265009304224e+02
1.486067936250421917e+04 3.965585957940545541e+02 3.965557740294499354e+02 3.965161480137062995e+02 3.963805454952037621e+02 3.960277962837642463e+02 3.297286123708867649e+02 3.959081634340623168e+02 3.957873223461165821e+02 3.957485952917947998e+02 3.957187128975131145e+02 3.956915747734989850e+02 3.956732295407824722e+02 3.956647380146146133e+02 3.956299045384422470e+02 3.956264446411051949e+02
1.491067936250421917e+04 3.965535515192905791e+02 3.965507491659689663e+02 3.963394637130872979e+02 3.960995443015754063e+02 3.956288509376866500e+02 3.214560825798498058e+02 3.961069834285827369e+02 3.959320483285822547e+02 3.958851858966409623e+02 3.958545850243976361e+02 3.958273034985111849e+02 3.958041896683158143e+02 3.958043365622307874e+02 3.957629173389953507e+02 3.957630700246799620e+02
1.496067936250421917e+04 3.965922042336648019e+02 3.965894440338383333e+02 3.965084076693262887e+02 3.963781013355323921e+02 3.961160796750665440e+02 3.121899657216402488e+02 3.964961297982285942e+02 3.963703066124397765e+02 3.962409325657213230e+02 3.962145060739135261e+02 3.961951142306437532e+02 3.961379859506376988e+02 3.960732636236995177e+02 3.959177039229702473e+02 3.958906454499683605e+02
1.501067936250421917e+04 4.017015757627174821e+02 4.017067781263488655e+02 4.020101156321235294e+02 4.019841817323689384e+02 4.019776704262766884e+02 3.966091162891989370e+02 4.007890415658504253e+02 4.008416305818604997e+02 4.008178445773450562e+02 4.008170827924583364e+02 4.008091364770080531e+02 4.008041137035962151e+02 4.007787960775660281e+02 4.007404799328693343e+02 4.007390270344264991e+02
1.506067936250421917e+04 3.990370883217788105e+02 3.990328765829287931e+02 3.992505829926496972e+02 3.992522025053950188e+02 3.990500972465875407e+02 3.934397262993795152e+02 3.984227785668961701e+02 3.984525964584685198e+02 3.984249252993181472e+02 3.984057561113452266e+02 3.984238633096438207e+02 3.984232240039965518e+02 3.984137690280855395e+02 3.983590859370989961e+02 3.983512795764044654e+02
1.511067936250421917e+04 3.969691157241318820e+02 3.969658824091357019e+02 3.969141891671390567e+02 3.968259400334887346e+02 3.966048355922675910e+02 3.256534949132885686e+02 3.967636352169752172e+02 3.967727802100957319e+02 3.967702731636287581e+02 3.967764142391779387e+02 3.967799879871384974e+02 3.967765759617881827e+02 3.967492563764740225e+02 3.966061681762482749e+02 3.965321865663482299e+02
1.516067936250421917e+04 3.968771957763140676e+02 3.968737966513856463e+02 3.968133017776071370e+02 3.967126199999351002e+02 3.965078868071653346e+02 3.136852115750306780e+02 3.965286164700743257e+02 3.965487987221500816e+02 3.965497713494154937e+02 3.965761455550356800e+02 3.965864758090241367e+02 3.965944008783415597e+02 3.966008271307123323e+02 3.964652529868411079e+02 3.963997600031197521e+02
1.521067936250421917e+04 3.968216910113434892e+02 3.968180826170196269e+02 3.967633632781505071e+02 3.966644858286313138e+02 3.964163524635312115e+02 3.063823499971728097e+02 3.964158999591955421e+02 3.964296162949570430e+02 3.964402961750085410e+02 3.964581047936615050e+02 3.964784284537560097e+02 3.964930167367441527e+02 3.964955520734862944e+02 3.964383159451614915e+02 3.964192968587710197e+02
1.526067936250421917e+04 3.967875479474529357e+02 3.967843644279685122e+02 3.966948494294064744e+02 3.965362991692931587e+02 3.961986850519143104e+02 2.932800568256611768e+02 3.963274753389252396e+02 3.963619949740481161e+02 3.963818390355945098e+02 3.963995285855273210e+02 3.964153586975925805e+02 3.964218189103572172e+02 3.964421354067318930e+02 3.962603977262982085e+02 3.959296644554406157e+02
1.531067936250421917e+04 3.967503012757552483e+02 3.967474329013837178e+02 3.966745598228581002e+02 3.965373390091201600e+02 3.961160177625257575e+02 2.902854989843271483e+02 3.964670959903555172e+02 3.961210514565271978e+02 3.961135949862057828e+02 3.961701776967573778e+02 3.961948727878969976e+02 3.961696410179440591e+02 3.961648303917464773e+02 3.961198687548507564e+02 3.961100354263507484e+02
1.536067936250421917e+04 3.966851106295122236e+02 3.966818681350626434e+02 3.965570748627162061e+02 3.963282708621485995e+02 3.957093731575477591e+02 2.828595946692192342e+02 3.952906248241292815e+02 3.951253033968260979e+02 3.949893125936471847e+02 3.948282213641613225e+02 3.946765356135234697e+02 3.948173437073914442e+02 3.949648749952973503e+02 3.951652661642157227e+02 3.950236354163250212e+02
1.541067936250421917e+04 3.991466963680867366e+02 3.990994595874378774e+02 3.990269420298102432e+02 3.989508195710242831e+02 3.989677178926413035e+02 3.293676686036147885e+02 3.982098220628247418e+02 3.984355683746767909e+02 3.983395529133222794e+02 3.984016234396816003e+02 3.984227863063360928e+02 3.984154730326142158e+02 3.983651932335162655e+02 3.983698762296409086e+02 3.983817053748748549e+02
1.546067936250421917e+04 3.977238258372538553e+02 3.977172328839249644e+02 3.976986976384838499e+02 3.976750699362695514e+02 3.976318142009254757e+02 2.962583882962040320e+02 3.975711935080350941e+02 3.975993338064510567e+02 3.975399328706556616e+02 3.974843065503803814e+02 3.974311656510056991e+02 3.974126339452185448e+02 3.973458788459093398e+02 3.970361911463248816e+02 3.967534935187075007e+02
1.551067936250421917e+04 3.968363947046752855e+02 3.968323012770469518e+02 3.967392062253602489e+02 3.965403793141948654e+02 3.959806360111574008e+02 2.823317684206728586e+02 3.962668089875814985e+02 3.962473562685804040e+02 3.962430400515459041e+02 3.962457458387746669e+02 3.962625623277629074e+02 3.962929448124390319e+02 3.962655619171997614e+02 3.961285782598116612e+02 3.960177698847382999e+02
1.556067936250421917e+04 3.967683047466135804e+02 3.967651134148089227e+02 3.966185793415735361e+02 3.963851788561993317e+02 3.958322606816490747e+02 2.807412370862804778e+02 3.956735568952208268e+02 3.956848006032913645e+02 3.957006771153618274e+02 3.957129049880794582e+02 3.957282017361295630e+02 3.957395343197654825e+02 3.957488221518356113e+02 3.955821356873184413e+02 3.953157813117707633e+02
1.561067936250421917e+04 3.966944157171254233e+02 3.966909914618513540e+02 3.965317187946790227e+02 3.962342927481919332e+02 3.955188118496930656e+02 2.800531049405092858e+02 3.954091189491110754e+02 3.954234119536201888e+02 3.954473922348955739e+02 3.954811003746921756e+02 3.955351330645662529e+02 3.955226625161242850e+02 3.955076488054747870e+02 3.954287733431484639e+02 3.952760236058814485e+02
1.566067936250421917e+04 3.966324432649669234e+02 3.966287135272593218e+02 3.965179027772718996e+02 3.962912224984808063e+02 3.956521665620174417e+02 2.800430326937830046e+02 3.952483321326066061e+02 3.952679253917012829e+02 3.952919404298145878e+02 3.953182680376458507e+02 3.953523552268185881e+02 3.953590102813897147e+02 3.953825163392179434e+02 3.953252177073981102e+02 3.952855386866243066e+02
1.571067936250421917e+04 3.965959478407287975e+02 3.965919938792414996e+02 3.964244833835796840e+02 3.962243096665667963e+02 3.957411893690910460e+02 2.799129912999428029e+02 3.951283857392190271e+02 3.951484281379616732e+02 3.951747544497100080e+02 3.952010037732674164e+02 3.952297338375161644e+02 3.952333089933332531e+02 3.952490273598498902e+02 3.951349641046526244e+02 3.949710489669978983e+02
1.576067936250421917e+04 3.965731920932282151e+02 3.965687013442594662e+02 3.964040554685437883e+02 3.961196842556335582e+02 3.954490664230216339e+02 2.799427812898578054e+02 3.948878502960718038e+02 3.949106612581080640e+02 3.949444112990989311e+02 3.949824526331865968e+02 3.950452135313992130e+02 3.950152443934421171e+02 3.950195406714902902e+02 3.949180127096425963e+02 3.947926679874599927e+02
1.581067936250421917e+04 3.965087902192890965e+02 3.965056221991738425e+02 3.963464354648656922e+02 3.960511287007370811e+02 3.953017173922940515e+02 2.799669195758082765e+02 3.946664735137848652e+02 3.946816315844974383e+02 3.947118607949935267e+02 3.947475103482108807e+02 3.947868755336014033e+02 3.947979600355677121e+02 3.948386290126610447e+02 3.946571912862424369e+02 3.943804057049762264e+02
1.586067936250421917e+04 3.964581694103451923e+02 3.964551613531797898e+02 3.962939608675026193e+02 3.960127692729914202e+02 3.953443184429793291e+02 2.799705757600349898e+02 3.946158578406855213e+02 3.946274306083677175e+02 3.948285221831342255e+02 3.948150774919100172e+02 3.947980547878657376e+02 3.947587868376991196e+02 3.947610695172598412e+02 3.947222992620752393e+02 3.947248342412432294e+02
1.591067936250421917e+04 3.962791344980573172e+02 3.962780291384810312e+02 3.961742893769325633e+02 3.959461997558341295e+02 3.952483465139686132e+02 2.799786036092792756e+02 3.948507127475709808e+02 3.946852105402678035e+02 3.946345766610883743e+02 3.945931257869053752e+02 3.945564739883776610e+02 3.945222000404860410e+02 3.945215194227142206e+02 3.944554499330518524e+02 3.944602943027585980e+02
1.596067936250421917e+04 3.963578767700519734e+02 3.963521939390050761e+02 3.962078000374012845e+02 3.959693176831949017e+02 3.954517622772942218e+02 3.952796778904153143e+02 3.947785202067014438e+02 3.945755595455344178e+02 3.945233904317707925e+02 3.944774753392046591e+02 3.944365612392707590e+02 3.944065374198693235e+02 3.944027782080078168e+02 3.943452829288536918e+02 3.943428040949907540e+02
1.601067936250421917e+04 3.961468214133174683e+02 3.961460025587822429e+02 3.960130546315181732e+02 3.957679865522337650e+02 3.952118075484432325e+02 3.951031452853235919e+02 3.946229072035004606e+02 3.944348247539747945e+02 3.943758388906610435e+02 3.943288708070779194e+02 3.942923058157702485e+02 3.942721639116119832e+02 3.942787093562154155e+02 3.942322665216105975e+02 3.942343564189290532e+02
1.606067936250421917e+04 3.960516236985835121e+02 3.960472317959025190e+02 3.958667873545740576e+02 3.955885346766042403e+02 3.950762689367768417e+02 3.950407828837541047e+02 3.945344189727298954e+02 3.943646633658833593e+02 3.943038173271256710e+02 3.942468297513713651e+02 3.941970830283142391e+02 3.941608814548634996e+02 3.941607897531645222e+02 3.941004565063523160e+02 3.941114649415557096e+02
1.611067936250421917e+04 3.960084468206176780e+02 3.960036214310746914e+02 3.958229133449984261e+02 3.955141560790446533e+02 3.949373191629178450e+02 3.949841632117150425e+02 3.945025701392969495e+02 3.943128032155926803e+02 3.942452364968083316e+02 3.941815802686620032e+02 3.941256704746430728e+02 3.940909331661108581e+02 3.940947546001884234e+02 3.940333702538894727e+02 3.940525064740814400e+02
1.616067936250421917e+04 3.961320768373807937e+02 3.961226287728538864e+02 3.959106500527929029e+02 3.955500065413719994e+02 3.949356125176676073e+02 3.950446454256056086e+02 3.944669693992974544e+02 3.942689353514058439e+02 3.942157730476645270e+02 3.941650466949396332e+02 3.941161336458764595e+02 3.940746710930592940e+02 3.940672379846673721e+02 3.939883606090449462e+02 3.939899339887621181e+02
1.621067936250421917e+04 3.960531591414048194e+02 3.960455705946483818e+02 3.959010223951069065e+02 3.955963965058944609e+02 3.949474131023743553e+02 3.949709558891235019e+02 3.943859130690385086e+02 3.941754368262821799e+02 3.941171718733330636e+02 3.940627789615882648e+02 3.940118852829065759e+02 3.939840735963273914e+02 3.939731902941884414e+02 3.939132660352901780e+02 3.939083153607932672e+02
1.626067936250421917e+04 3.959902297495287371e+02 3.959879034345306650e+02 3.958155165376240348e+02 3.955059931362602583e+02 3.948233514261337973e+02 3.948988646153886748e+02 3.943216699886802985e+02 3.940958922597342848e+02 3.940328441896411391e+02 3.939787768427841002e+02 3.939306622704243068e+02 3.939072192564762531e+02 3.939018735900689876e+02 3.938365754548112818e+02 3.938320496338033649e+02
1.631067936250421917e+04 3.960172116954477133e+02 3.960121772846879935e+02 3.958583952831344845e+02 3.955932589219941065e+02 3.950055667211252057e+02 3.949367308069267892e+02 3.942211673007125796e+02 3.939711857133823401e+02 3.938898558478396126e+02 3.938212047923208843e+02 3.937637108357430407e+02 3.937370752057016148e+02 3.937387966665093586e+02 3.936776530278702921e+02 3.936854067709567744e+02
1.636067936250421917e+04 3.959306393452950488e+02 3.959252405384144708e+02 3.957079065319521760e+02 3.953270052569415043e+02 3.946848190423382903e+02 3.948585670845394588e+02 3.942090455024724065e+02 3.940128228501359899e+02 3.939506741852023879e+02 3.938877357180183481e+02 3.938258222268263467e+02 3.937701716495805044e+02 3.937639299238361446e+02 3.936615091768263142e+02 3.936926114315826908e+02
1.641067936250421917e+04 3.959126816609690991e+02 3.959085861463937022e+02 3.957095583114527244e+02 3.953272062009604042e+02 3.945689971996674217e+02 3.948339817617066387e+02 3.942983234964938219e+02 3.940947916204364105e+02 3.940343928823685360e+02 3.939758451414595015e+02 3.939210046366576421e+02 3.938896874706672406e+02 3.938743235612900548e+02 3.937958209214792191e+02 3.937940237909537018e+02
1.646067936250421917e+04 3.959387302390927061e+02 3.959351589634510447e+02 3.957873772893970568e+02 3.955743131605258327e+02 3.949558165090704165e+02 3.948735264656928621e+02 3.942234690708820608e+02 3.940082799523387962e+02 3.939138912346437564e+02 3.938436990535579980e+02 3.937884739891724735e+02 3.937656339533052119e+02 3.937708762216519176e+02 3.937161853885443747e+02 3.937232163853258271e+02
1.651067936250421917e+04 3.958941690799109665e+02 3.958854360516266979e+02 3.955945752295475017e+02 3.951531634865705769e+02 3.945882526734046110e+02 3.948500021251071530e+02 3.941707513006023760e+02 3.939600580827433305e+02 3.938866046442915945e+02 3.938164319091076209e+02 3.937490748641458254e+02 3.936923147169322306e+02 3.936941356711867002e+02 3.936016480757760974e+02 3.936368438841705029e+02
1.656067936250421917e+04 3.959226423111630311e+02 3.959163851839433619e+02 3.956803998002175717e+02 3.952257071879029127e+02 3.943730193698203266e+02 3.947582153206458884e+02 3.941216315976682836e+02 3.938847994563265047e+02 3.938165962963985294e+02 3.937596249199461909e+02 3.937056074176376796e+02 3.936722134421081591e+02 3.936685796347842370e+02 3.935792392822643251e+02 3.935802893923568604e+02
1.661067936250421917e+04 3.958381140942574916e+02 3.958328731316903486e+02 3.956300478425467304e+02 3.951826316605846614e+02 3.942299496960797001e+02 3.946510084498765991e+02 3.939663905222722633e+02 3.936969506656997737e+02 3.936098780509482822e+02 3.935373004044361664e+02 3.934740417014734817e+02 3.934553299804697417e+02 3.934521155625761253e+02 3.933985022577120390e+02 3.933962008799654200e+02
1.666067936250421917e+04 3.959314495750995206e+02 3.959239086650196668e+02 3.957149561861671714e+02 3.952628732783164764e+02 3.944120241578584114e+02 3.947067641578159964e+02 3.937695674410604170e+02 3.934874809492736176e+02 3.934019148995286628e+02 3.933280722527123885e+02 3.932610160730865232e+02 3.932283331523864831e+02 3.932274539416567336e+02 3.931657456315338095e+02 3.931673845200424466e+02
1.671067936250421917e+04 3.957562084894877330e+02 3.957533157504880705e+02 3.955298516855600610e+02 3.950719372524347364e+02 3.941484430981038827e+02 3.945115953340210808e+02 3.935317636700836488e+02 3.932169880214934210e+02 3.931224239764380854e+02 3.930442526185746033e+02 3.929753744255185666e+02 3.929468692709642710e+02 3.929513344090868259e+02 3.928851455517192335e+02 3.928880646416911304e+02
1.676067936250421917e+04 3.957526237354692284e+02 3.957479849238765155e+02 3.955208968746893561e+02 3.950695345791400541e+02 3.940857626658414574e+02 3.945003635678730802e+02 3.935010863946609447e+02 3.931726920676083523e+02 3.930737702188883418e+02 3.929919448838679159e+02 3.929236143439250668e+02 3.928968626623935165e+02 3.928981543783885400e+02 3.928396164892272964e+02 3.928373258697008623e+02
1.681067936250421917e+04 3.958483735770795420e+02 3.958420885262547131e+02 3.955969176278406394e+02 3.952224939399300183e+02 3.943369536060815790e+02 3.946198851072198863e+02 3.936347804553030301e+02 3.932974425854364426e+02 3.931872138125189053e+02 3.930983963340189007e+02 3.930252169536173028e+02 3.930016518191759474e+02 3.930096669286658084e+02 3.929540577708253295e+02 3.929600392738265668e+02
1.686067936250421917e+04 3.958120761635912572e+02 3.958080982332861595e+02 3.955216132903104267e+02 3.949945487899601630e+02 3.940475965579732929e+02 3.945771370430147158e+02 3.935661367766521721e+02 3.932143971777441038e+02 3.931131184078868728e+02 3.930285092925751655e+02 3.929543027342582491e+02 3.929246271804894945e+02 3.929295245503732872e+02 3.928624953606154122e+02 3.928653822606223116e+02
1.691067936250421917e+04 3.956998603752693953e+02 3.956974753148826949e+02 3.954475414698775353e+02 3.949303122601436371e+02 3.938373776188882402e+02 3.945106844414375473e+02 3.934536995797379859e+02 3.930922405913389071e+02 3.929790805469456245e+02 3.928887716446341756e+02 3.928147018177768928e+02 3.927895572614653474e+02 3.927912634502015408e+02 3.927305137633646837e+02 3.927298403947801262e+02
1.696067936250421917e+04 3.957676100062008118e+02 3.957606835198021145e+02 3.955262810890154697e+02 3.949614393319589567e+02 3.938349971872717674e+02 3.946024006499300185e+02 3.933618312002478774e+02 3.929381755723439937e+02 3.928384379594721736e+02 3.927518177285080583e+02 3.926820592071844658e+02 3.926567284636884665e+02 3.926576356365730476e+02 3.926138751546422441e+02 3.926103482667776348e+02
1.701067936250421917e+04 3.958867371175126095e+02 3.958809907668049846e+02 3.956809999922543852e+02 3.952245762496598331e+02 3.940494670609015202e+02 3.945348197774454206e+02 3.932221642501567658e+02 3.927547574636156469e+02 3.926463640394404706e+02 3.925628679829321754e+02 3.924979642594859683e+02 3.924691229120164166e+02 3.924743666048126443e+02 3.924213382357157229e+02 3.924177143264409438e+02
1.706067936250421917e+04 3.958206532497726471e+02 3.958183741594290836e+02 3.956173377239622369e+02 3.952075748972721954e+02 3.941280690773084530e+02 3.945323575662822577e+02 3.931373509596058966e+02 3.926504570593867811e+02 3.925219677997910139e+02 3.924227077580659966e+02 3.923483477022017496e+02 3.923221461710022595e+02 3.923270810700788047e+02 3.922749682661785755e+02 3.922769567316684061e+02
1.711067936250421917e+04 3.958002208583313291e+02 3.957948324754017335e+02 3.953913902826838580e+02 3.950603182364308736e+02 3.942262785993835905e+02 3.946047174373530879e+02 3.929469880278208507e+02 3.923797647272728000e+02 3.922538619195128717e+02 3.921464761875562317e+02 3.920585750283935340e+02 3.920101083715626373e+02 3.920136607266845772e+02 3.919487288641430496e+02 3.919512571742445175e+02
1.716067936250421917e+04 3.958488035695390295e+02 3.958424104705596847e+02 3.953149558698136730e+02 3.948392521043388683e+02 3.940132536957358980e+02 3.946054695902891467e+02 3.925020137744731414e+02 3.919401667265071865e+02 3.918100650117391410e+02 3.916931208485596017e+02 3.915867430021303335e+02 3.914825674518526171e+02 3.914854011840519661e+02 3.913977638891834090e+02 3.913930327996712322e+02
1.721067936250421917e+04 3.958848894126730329e+02 3.958776297052698396e+02 3.956268554148020371e+02 3.950029671777089106e+02 3.936130788093363435e+02 3.945343839868523332e+02 3.928205433255599814e+02 3.922820320939500789e+02 3.921499452232990279e+02 3.920470684973901143e+02 3.919604111603848082e+02 3.919091334952905186e+02 3.919062733562900007e+02 3.918471431524699824e+02 3.918421927589564007e+02
1.726067936250421917e+04 3.959184328426956085e+02 3.959137953813524291e+02 3.957003041262962597e+02 3.950958981707017870e+02 3.936283985629412996e+02 3.945591881038726569e+02 3.928646524307068262e+02 3.922587842629889110e+02 3.921219184736789316e+02 3.920172228913490926e+02 3.919270766787981870e+02 3.918679386905641309e+02 3.918617194672303299e+02 3.917898036046640868e+02 3.917837986830389809e+02
1.731067936250421917e+04 3.960633917184672441e+02 3.960594017956322546e+02 3.959110037774661350e+02 3.957124976659111439e+02 3.953370706510374362e+02 3.956830624942234067e+02 3.957760724133010513e+02 3.953858432679042494e+02 3.949947742562948747e+02 3.940492278498260816e+02 3.933093499802164388e+02 3.928962500442008832e+02 3.928207810173603889e+02 3.926796725336906775e+02 3.926461135443681201e+02
1.736067936250421917e+04 3.960690664646920709e+02 3.960648285900680889e+02 3.958249984798139849e+02 3.955630756421524552e+02 3.950441790398024864e+02 3.955488591013098016e+02 3.956217126329428311e+02 3.949409995196572822e+02 3.947928868477147262e+02 3.945900916132320617e+02 3.944795156917215309e+02 3.944100286183117419e+02 3.944595285535168045e+02 3.943929711871097652e+02 3.944051276781462434e+02
1.741067936250421917e+04 3.960714309160319431e+02 3.960631159578085771e+02 3.955329889603201536e+02 3.952359797946233471e+02 3.949491383583036281e+02 3.956167429884119997e+02 3.956367010576241228e+02 3.949352891684774818e+02 3.948301005829024461e+02 3.946751185597057656e+02 3.945809756943532420e+02 3.944926735573677661e+02 3.945603024375494670e+02 3.944679335218577876e+02 3.944964337711202802e+02
1.746067936250421917e+04 3.960438063468487826e+02 3.960293750621781328e+02 3.955032715147530666e+02 3.945751688545159936e+02 3.936369386094088441e+02 3.951971956085226338e+02 3.951975597005024952e+02 3.942645094798821788e+02 3.941876390894340147e+02 3.940638949877173332e+02 3.939826822203286270e+02 3.939358325096894191e+02 3.939731072639957006e+02 3.938989398993026043e+02 3.939024111865780924e+02
1.751067936250421917e+04 3.960203509109014135e+02 3.960012815720285744e+02 3.953301599625999074e+02 3.943959517479178203e+02 3.936699844856369737e+02 3.951992798490543919e+02 3.949780372024615644e+02 3.939041039850264951e+02 3.938183853165290316e+02 3.936652997624745467e+02 3.935673672650395929e+02 3.935023329781340635e+02 3.935408934573732154e+02 3.934648456136785057e+02 3.934630058319305590e+02
1.756067936250421917e+04 3.960148032040223143e+02 3.960062879362325248e+02 3.957274750083655590e+02 3.949929057195591326e+02 3.935988810535454263e+02 3.950782674713179858e+02 3.948490766002509531e+02 3.937879802577008377e+02 3.937188517272744548e+02 3.935999742279662996e+02 3.935213969250866057e+02 3.934679260838384494e+02 3.934803870935569421e+02 3.933901809621468146e+02 3.933649006023915149e+02
1.761067936250421917e+04 3.960118425010665533e+02 3.960070844685462248e+02 3.956762953409873376e+02 3.952959455006758276e+02 3.944213905787584054e+02 3.954284439728679104e+02 3.956229698590217936e+02 3.949585603731410401e+02 3.947321522353140608e+02 3.943190057291855624e+02 3.941303840788460207e+02 3.940569795506208948e+02 3.941365430747521827e+02 3.940550977743594103e+02 3.940636989411053719e+02
