TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.657715182901869412e+04 3.890736304820968030e+02 3.901618793288625966e+02 3.971657765131631663e+02 3.960120954717164068e+02 3.862752198612791403e+02 3.862136379104359776e+02 3.862748057401582855e+02 3.860934229814955643e+02 3.860107052639836525e+02 3.856530831179088068e+02 3.859355468077312139e+02 3.858355616740793153e+02 3.861819021018619651e+02 3.877923760807611302e+02 3.877134067926275520e+02
1.747715182901869412e+04 3.904899529023703622e+02 3.915478576341115513e+02 3.973408251043241535e+02 3.970448706135988459e+02 3.850640551495872614e+02 3.851977974501492668e+02 3.851881885701386636e+02 3.851310062080938224e+02 3.850054142799736496e+02 3.846275039721621738e+02 3.850556768121247160e+02 3.850535077448164429e+02 3.853909692408217893e+02 3.877036335752431455e+02 3.877579475873055230e+02
1.837715182901869412e+04 3.767384900345161896e+02 3.770548112486196146e+02 3.775790856412506287e+02 3.782681294698476790e+02 3.778867995829961046e+02 3.778393067509786079e+02 3.777961777616689574e+02 3.777249794325596213e+02 3.775425765394361974e+02 3.772700717220747038e+02 3.767877655895299540e+02 3.763358727691043555e+02 3.763937287453289287e+02 3.759470362514604176e+02 3.759420494679857256e+02
1.904597574801869632e+04 3.763804305749619061e+02 3.765372369827870784e+02 3.772825846598807402e+02 3.778014613118587022e+02 3.778785337654435921e+02 3.777189235648518775e+02 3.775683655650018977e+02 3.775518134284857865e+02 3.773876468737890946e+02 3.771965534798803219e+02 3.770124319083785736e+02 3.769593361469662796e+02 3.768433677993646143e+02 3.766345912432787486e+02 3.765857392305552480e+02
1.904598824801869705e+04 3.759187439470492222e+02 3.762357168921349171e+02 3.769007591162570634e+02 3.772911307605613729e+02 3.773314985688930960e+02 3.771764553131878301e+02 3.770624437970144527e+02 3.770459356560925244e+02 3.768751586861983469e+02 3.766963082077653553e+02 3.765351772172563187e+02 3.764829971145181844e+02 3.763613541467464074e+02 3.761747548134659382e+02 3.761279161307193704e+02
1.904608824801869559e+04 3.767518129478661990e+02 3.770196696062693036e+02 3.776301358188379709e+02 3.778385057503134590e+02 3.778267616144655676e+02 3.776436720411847432e+02 3.775285888084970907e+02 3.775271574353235451e+02 3.773423225147747075e+02 3.771464932107115828e+02 3.769721585411455180e+02 3.769150606801748609e+02 3.767707866332717117e+02 3.765823710881160764e+02 3.765359009027071124e+02
1.927173751559661832e+04 3.771164683927929673e+02 3.772547022674748405e+02 3.778741219779993230e+02 3.780625216738307017e+02 3.780997551477676097e+02 3.778351345894499786e+02 3.776402538728219156e+02 3.776132106881810273e+02 3.774353639617179965e+02 3.771800275028265901e+02 3.769469754959996521e+02 3.769410221835431685e+02 3.767978109525495256e+02 3.765839966386384390e+02 3.765483270198627110e+02
2.017173751559661832e+04 3.791838831668427474e+02 3.792985614327007511e+02 3.797286528071385874e+02 3.798570735522344535e+02 3.798531490642047288e+02 3.797320946191949815e+02 3.796821506273229261e+02 3.796868496351572730e+02 3.796365517624582822e+02 3.795545170054027722e+02 3.794666076726567212e+02 3.794184196714475661e+02 3.793433288018786129e+02 3.791496342703591722e+02 3.790949868402657899e+02
2.107173751559661832e+04 3.810756572231503583e+02 3.811552148120420043e+02 3.814349325819955538e+02 3.815910505609048755e+02 3.816082343050206305e+02 3.815189713221607803e+02 3.814778379754000071e+02 3.814739730457687301e+02 3.814139752734542412e+02 3.813079441223638355e+02 3.811814095975199166e+02 3.811317506882916177e+02 3.810541018762198746e+02 3.808574589658368836e+02 3.808794138041840824e+02
2.197173751559661832e+04 3.828826914919823139e+02 3.830023240888831992e+02 3.831270335558718898e+02 3.832523604846960552e+02 3.832741045451125501e+02 3.831964598273285674e+02 3.831440679923529729e+02 3.831297409225106776e+02 3.830702845450348377e+02 3.829810540356072579e+02 3.828833983969042265e+02 3.828534254803224712e+02 3.827910568662027799e+02 3.826341005627316463e+02 3.826541892927454001e+02
2.287173751559661832e+04 3.844347974109946904e+02 3.845414525178592271e+02 3.846225104100803946e+02 3.846864436413413273e+02 3.847066612639476375e+02 3.846324582581387972e+02 3.846043065098627949e+02 3.846155208017391942e+02 3.845780117407330181e+02 3.845111850244741731e+02 3.844221839932661737e+02 3.843806784822703548e+02 3.843210409599005288e+02 3.841702395025135388e+02 3.842029446409459865e+02
2.377173751559661832e+04 3.853775796635770234e+02 3.854744689185740185e+02 3.855668843707315432e+02 3.855811085889697551e+02 3.855967636705939299e+02 3.855296078550045422e+02 3.854990315632152260e+02 3.855000996285927499e+02 3.854625282433451048e+02 3.853961244042239969e+02 3.853129324791836439e+02 3.852830698761513304e+02 3.852342783443172038e+02 3.851085577212053295e+02 3.851479636127149320e+02
2.467173751559661832e+04 3.856977912895798113e+02 3.857967329535779299e+02 3.858743601485736576e+02 3.858337482481919665e+02 3.858541044277188803e+02 3.857881810600435415e+02 3.857611872533802853e+02 3.857644603239770049e+02 3.857406915086016852e+02 3.856967972577971295e+02 3.856417009664760940e+02 3.856159573448851461e+02 3.855784254381356391e+02 3.854869297730102744e+02 3.854823123297709913e+02
2.557173751559661832e+04 3.855537479829841914e+02 3.856767812847505752e+02 3.857566711864334366e+02 3.857067492566265514e+02 3.857219772163327889e+02 3.856642752973235133e+02 3.856406660486775309e+02 3.856362337482991052e+02 3.856125376552844273e+02 3.855644009644140056e+02 3.854992005158276811e+02 3.854728264038103021e+02 3.854369178829785483e+02 3.853396295256457051e+02 3.853729382387320470e+02
2.647173751559661832e+04 3.861057476870045093e+02 3.879121849180398272e+02 3.880983930053043878e+02 3.862301919465272135e+02 3.862814925049900694e+02 3.862317269272031695e+02 3.861854675564311492e+02 3.861814787664814617e+02 3.861529405520610112e+02 3.861365467270622958e+02 3.860963105872874053e+02 3.860787116681554494e+02 3.860489317465367662e+02 3.866608578521705226e+02 3.870098804439244304e+02
2.737173751559661832e+04 3.869656185258589289e+02 3.911109816083339297e+02 3.899054465814519403e+02 3.868458484172235785e+02 3.874834400089228552e+02 3.871288671621592243e+02 3.874913512423726729e+02 3.871669233063112756e+02 3.874426594175499758e+02 3.873948739006341953e+02 3.873661185091264088e+02 3.873255756515038684e+02 3.875799188453464126e+02 3.885927673122813530e+02 3.887665365544730776e+02
2.816173751559661832e+04 3.878899951154119208e+02 3.944861695569335325e+02 3.909136151924847127e+02 3.879513595187693227e+02 3.883096582910477537e+02 3.882004268286324304e+02 3.882490556288590255e+02 3.880122262887197735e+02 3.878470287800661822e+02 3.880726314788615241e+02 3.880506217569507612e+02 3.883867773222834217e+02 3.884573288152249688e+02 3.894680799813499448e+02 3.900300668245786824e+02
