TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409016764375421917e+04 4.240020075587005408e+02 4.235574603111356282e+02 4.228178295472304171e+02 4.226463650565665375e+02 4.225249246143929440e+02 4.225092353492821076e+02 4.225048609974436431e+02 4.224472508743506296e+02 4.223533177526281293e+02 4.222148870584925930e+02 4.220430573709156192e+02 4.218620670847492420e+02 4.216398346706141069e+02 4.223833643889553855e+02 4.225079670561886473e+02
1.414016764375421917e+04 4.159559043087315331e+02 4.157861359186052823e+02 4.153073516778463272e+02 4.151153336873831563e+02 4.150002819623530286e+02 4.150065955486317080e+02 4.150056510277642587e+02 4.149959683021661476e+02 4.150110570060934378e+02 4.145770178601592306e+02 4.112396954368273896e+02 4.099124180705931622e+02 4.096859275591304481e+02 4.104471924918422587e+02 4.112140637369025171e+02
1.419016764375421917e+04 4.069946887012259253e+02 4.066993487173233461e+02 4.063310823370700859e+02 4.061210459602242508e+02 4.060371363144026873e+02 4.060371445051491719e+02 4.060366169369876843e+02 4.060138944593778660e+02 4.060119382983573928e+02 4.059043541137363604e+02 4.012465899100534443e+02 3.987834314767310389e+02 3.985297196390897625e+02 3.988888396957520399e+02 3.991374189289832088e+02
1.424016764375421917e+04 4.034857516452517530e+02 4.031456739820454231e+02 4.028023465823966944e+02 4.025808360193058775e+02 4.025587875108176377e+02 4.025573152755375190e+02 4.025547377910412479e+02 4.025530417939299355e+02 4.025473415655757776e+02 4.025459064139683960e+02 3.999075636981699517e+02 3.951003089606979302e+02 3.950464385659180948e+02 3.950061726798182917e+02 3.952857423878568852e+02
1.429016764375421917e+04 4.017957274728701691e+02 4.014563574686188758e+02 4.011349580506317238e+02 4.010043672421232941e+02 4.010037049062023584e+02 4.010001599330225304e+02 4.009780691591897153e+02 4.009794723074511467e+02 4.009810391119960968e+02 4.009848069704984823e+02 3.994851846308417294e+02 3.939615532187272038e+02 3.937789821363529654e+02 3.936550378344716705e+02 3.939178852349247677e+02
1.434016764375421917e+04 4.009241222841430385e+02 4.005959937871342049e+02 4.002935391578870963e+02 4.002348696887374899e+02 4.002337316707621540e+02 4.002187787060263418e+02 4.002123026352252850e+02 4.002111760294858414e+02 4.002091695438996339e+02 4.002066853597852969e+02 3.996372147064587921e+02 3.941493824059654685e+02 3.931959796423114994e+02 3.930144512152577931e+02 3.933303042475794769e+02
1.439016764375421917e+04 4.004436986935232881e+02 4.001514449203536401e+02 3.998691125113965654e+02 3.999132037751099347e+02 3.998948245053542223e+02 3.998154548757717066e+02 3.998062576824907524e+02 3.998060416434811373e+02 3.998056434562479353e+02 3.998033656310533956e+02 3.992121084393455703e+02 3.948088997151834860e+02 3.935064932307390677e+02 3.928301525128932781e+02 3.931721322517435055e+02
1.444016764375421917e+04 4.001180507650603886e+02 3.998554075116688864e+02 3.995881078105921915e+02 3.996249986741974567e+02 3.995445625898275352e+02 3.995370857678694279e+02 3.995380435596586040e+02 3.995382368271382916e+02 3.995371231690189688e+02 3.995361676590543993e+02 3.989837553709671170e+02 3.956126399068017463e+02 3.946006502777714786e+02 3.932515142153125680e+02 3.933812892993666424e+02
1.449016764375421917e+04 3.997561845848070448e+02 3.994992142873477974e+02 3.992652792768785730e+02 3.992222208078057406e+02 3.992173419790489675e+02 3.992123764458195865e+02 3.992146673518010402e+02 3.992131552246605111e+02 3.992121182977430749e+02 3.992119878740716103e+02 3.987069319248741976e+02 3.960150544515105366e+02 3.946803498446221852e+02 3.936663791035304030e+02 3.927353922033719869e+02
1.454016764375421917e+04 3.994904062999199823e+02 3.992463932400190174e+02 3.990591664469214948e+02 3.990467340707664903e+02 3.990182615768575261e+02 3.990205565819890694e+02 3.990203217713466302e+02 3.990197776106909942e+02 3.990176149299200006e+02 3.990236146653734863e+02 3.987605396363541672e+02 3.970525802117862781e+02 3.956251653775822206e+02 3.946462121585890372e+02 3.933276310789461832e+02
1.459016764375421917e+04 3.992771999406575105e+02 3.990499616794058397e+02 3.989386541303724698e+02 3.989237016858407969e+02 3.988783919182135946e+02 3.988839088530992854e+02 3.988807950078129352e+02 3.988786150952147409e+02 3.988876425880952183e+02 3.988860427819384995e+02 3.988324678058783093e+02 3.975703960155793766e+02 3.963682146362513663e+02 3.954890717156307574e+02 3.939940121773532269e+02
1.464016764375421917e+04 3.991629451733398355e+02 3.989222779765660221e+02 3.988518755465943855e+02 3.988445910609377165e+02 3.988020433895121641e+02 3.988066797074720853e+02 3.988048364626296234e+02 3.988027721341385359e+02 3.988160040399021682e+02 3.988156818868893083e+02 3.987333408611569894e+02 3.976152174926643852e+02 3.967890616582346865e+02 3.957372453301059636e+02 3.943783212949471704e+02
1.465062718075421981e+04 3.991247974607600781e+02 3.988830003095849293e+02 3.988103423609375113e+02 3.988052434897905414e+02 3.987708134517487792e+02 3.987750821922115279e+02 3.987734628430330872e+02 3.987714705726396005e+02 3.987848883205417678e+02 3.987840001311217861e+02 3.987400930302457027e+02 3.978493063152316722e+02 3.969619545840226351e+02 3.961159612705474160e+02 3.946525063073801789e+02
1.465063968075422054e+04 3.983538405019910442e+02 3.988785547708829995e+02 3.987940786160182256e+02 3.987896767558331135e+02 3.987560261888582431e+02 3.987607571151393131e+02 3.987595522056833488e+02 3.987579331347331504e+02 3.987717099338710227e+02 3.987711060399537928e+02 3.987252322464198073e+02 3.978328605694074440e+02 3.969479333869912807e+02 3.960974716884667259e+02 3.946307934095767678e+02
1.465073968075422090e+04 3.986682072410469004e+02 3.988172695079214236e+02 3.987380233441330120e+02 3.987311707150183224e+02 3.986993701207624667e+02 3.987034691829479698e+02 3.987019866972373734e+02 3.987006627185568277e+02 3.987140525037867178e+02 3.987113327958276159e+02 3.986091071526462883e+02 3.976920188239404297e+02 3.968145787191314753e+02 3.958840122629862890e+02 3.943646633763679006e+02
1.470099803157354836e+04 3.972349017635755217e+02 3.972237551255969947e+02 3.971920336674300529e+02 3.971583029483865630e+02 3.971682678295637174e+02 3.971541976475115803e+02 3.971373274314537980e+02 3.971007700814807890e+02 3.970911488924627974e+02 3.969075918852458358e+02 3.964561298806264631e+02 3.948519181672725153e+02 3.936119531065735373e+02 3.931779915473658775e+02 3.925916979775824984e+02
1.472629539505737739e+04 3.968459436402650908e+02 3.968242411406561700e+02 3.967766606233914786e+02 3.967368345656066140e+02 3.967454332398117458e+02 3.967411827547285270e+02 3.967331305523198353e+02 3.967012448091008423e+02 3.966626465244220867e+02 3.966836663529513203e+02 3.964634995583882073e+02 3.946346278607603608e+02 3.935416250410146404e+02 3.931018057302920283e+02 3.924221495735692429e+02
1.472639539505737775e+04 3.968457875208843006e+02 3.968240619725804095e+02 3.967765707528385519e+02 3.967372533525057179e+02 3.967460368396285730e+02 3.967415151153247166e+02 3.967329078744717776e+02 3.966998194636373682e+02 3.966588681428361269e+02 3.966830466682195038e+02 3.964698647438981993e+02 3.946271015582625523e+02 3.935386936965400650e+02 3.931022939804792031e+02 3.924383477734208441e+02
1.518678161763567186e+04 3.965809440714916150e+02 3.966012437243796853e+02 3.965553486147427407e+02 3.964629394783196403e+02 3.964567237663597439e+02 3.964316867710703036e+02 3.964250262349082163e+02 3.964311465515734199e+02 3.964180338851347756e+02 3.964110308194379400e+02 3.964000816040895074e+02 3.963257258588367904e+02 3.958863502728474373e+02 3.957596130761342010e+02 3.955702436130760020e+02
1.518679411763567259e+04 3.846818662290428961e+02 3.901300549278082030e+02 3.923765111155944965e+02 3.926653534490428115e+02 3.927438616560487503e+02 3.928152234253172423e+02 3.928730329215310348e+02 3.929218536118435168e+02 3.929340239124729237e+02 3.929330902041808713e+02 3.928849122880108666e+02 3.927055517680220191e+02 3.922943591964876759e+02 3.921189174828434716e+02 3.916586929172765394e+02
1.518689411763567296e+04 3.956170530923107549e+02 3.956008913872745438e+02 3.955817149583023706e+02 3.955597682313066343e+02 3.955554365334232330e+02 3.955311287556836533e+02 3.955072982923065865e+02 3.954771415076659196e+02 3.954119947655828469e+02 3.952552251892406616e+02 3.947344250622579693e+02 3.939096108838434702e+02 3.932552477266149253e+02 3.924896984738663832e+02 3.914075764730209812e+02
1.572930095036033526e+04 3.977683860100895004e+02 3.977745685354655052e+02 3.977247722813201563e+02 3.976262159053304117e+02 3.976088965953037473e+02 3.975280067206032300e+02 3.975013264019102621e+02 3.975150110036447018e+02 3.975053821709394128e+02 3.975022477621053554e+02 3.974926009704315106e+02 3.974531447303307345e+02 3.974489301562297214e+02 3.974267519155675927e+02 3.974162852100607211e+02
1.663500095036033599e+04 3.978758570294294827e+02 3.978842105081582190e+02 3.978662348786074290e+02 3.977969441136596060e+02 3.977874992949489297e+02 3.977048270543417061e+02 3.976685742581857994e+02 3.976860467447076530e+02 3.976708732009584537e+02 3.976643415101656274e+02 3.976549412966838304e+02 3.976126071714292038e+02 3.975456515440271232e+02 3.974298442447005186e+02 3.973518179855597623e+02
1.752660095036034181e+04 3.973662881191452243e+02 3.973803750318824655e+02 3.973829606318178094e+02 3.973268658381663840e+02 3.972914975102773383e+02 3.972168866527836144e+02 3.971728060656550952e+02 3.971985655454270727e+02 3.971807721708008216e+02 3.971716945655205109e+02 3.971554112120932700e+02 3.971059010182702878e+02 3.971027055781289619e+02 3.970872562671667083e+02 3.970861821173701287e+02
1.842840095036034472e+04 3.971839531404262971e+02 3.972047158576029346e+02 3.972052822381890564e+02 3.971376246955553597e+02 3.971004904717545401e+02 3.970290434998962041e+02 3.969842294920937888e+02 3.970051002914634637e+02 3.969908568146526591e+02 3.969843284554094680e+02 3.969714920668188256e+02 3.969257437746374535e+02 3.969230526290804164e+02 3.968138454010077680e+02 3.968323091825218398e+02
1.932840095036034472e+04 3.966855991634642464e+02 3.966932352532678010e+02 3.966851419913303403e+02 3.966312721256404643e+02 3.965986275299517274e+02 3.965379008226379369e+02 3.965017396288745886e+02 3.965192266635805254e+02 3.965074466015217922e+02 3.965016306687846281e+02 3.964885349397792993e+02 3.964448794356532062e+02 3.964330409949771479e+02 3.963677728870902115e+02 3.963459110174561602e+02
2.022840095036034472e+04 3.965141864035896901e+02 3.965318780107216412e+02 3.965342787389130876e+02 3.964660126131286688e+02 3.963685640859250725e+02 3.963064766012336122e+02 3.962686310852723750e+02 3.962897158124990824e+02 3.962773888343280078e+02 3.962735100464029756e+02 3.962662316447995181e+02 3.962317794507648046e+02 3.961878360636175671e+02 3.959553011316128845e+02 3.959231379928032766e+02
2.112840095036034472e+04 3.965439391639829978e+02 3.965697191637746641e+02 3.965721242915292919e+02 3.965561409202612708e+02 3.964499272718373390e+02 3.963926325890745375e+02 3.963559785601466956e+02 3.963700859787308559e+02 3.963592543909684309e+02 3.963526697979449978e+02 3.963410999334207645e+02 3.963043670527563336e+02 3.962703144126367647e+02 3.961408082398942270e+02 3.960669203235033251e+02
2.202634188119832834e+04 3.960415138810689655e+02 3.961337665591549353e+02 3.960636292474583797e+02 3.960169606697881477e+02 3.960279357378499867e+02 3.959762876501449682e+02 3.959204504605322086e+02 3.959375863997436795e+02 3.959309692174762176e+02 3.959295624289998159e+02 3.959265151365754605e+02 3.958996294746485205e+02 3.958995902137147027e+02 3.958806675271554241e+02 3.958724211325932174e+02
2.293203055448553278e+04 3.988979677084233231e+02 3.989252812411980926e+02 3.988721522500159153e+02 3.988481674111752113e+02 3.988540725999811229e+02 3.988246059882647501e+02 3.987970109574678759e+02 3.988112940136455791e+02 3.988085127846054547e+02 3.988095289791962159e+02 3.988100016237466434e+02 3.987968663837080499e+02 3.987158431413639619e+02 3.983842415612302830e+02 3.981727653542903909e+02
2.383203055448553278e+04 3.982235044983822263e+02 3.982503158088281907e+02 3.981369032808111683e+02 3.980399880337947138e+02 3.980491564370184392e+02 3.980102779339892436e+02 3.979681646388453942e+02 3.979746867315172381e+02 3.979720519611741452e+02 3.979725273740377247e+02 3.979720951017193897e+02 3.979538922802420302e+02 3.979460379531224135e+02 3.978432808895416315e+02 3.977156440495143102e+02
2.473203055448553278e+04 3.971067292246402189e+02 3.971718355481843901e+02 3.970469867125527799e+02 3.969293723333184971e+02 3.969403852073876919e+02 3.968973494737081182e+02 3.968515326415935078e+02 3.968543839958564945e+02 3.968514818983575196e+02 3.968500034772177969e+02 3.968471530558975928e+02 3.968245672583855708e+02 3.968247919893956350e+02 3.967104131932696873e+02 3.967256598042414453e+02
2.563203055448553278e+04 3.972735167404528625e+02 3.973378679033036747e+02 3.972065121213155976e+02 3.970986145571733914e+02 3.971066148468758001e+02 3.970676688131178480e+02 3.970215320499444260e+02 3.970310103764585392e+02 3.970300813415662446e+02 3.970302590064366086e+02 3.970293182612603573e+02 3.970117223579590586e+02 3.970114966000011805e+02 3.969451646339756508e+02 3.969193987696439194e+02
2.653203055448553278e+04 3.968655551413185663e+02 3.969879552595280643e+02 3.968841228096275131e+02 3.967987780237060633e+02 3.968061208913686642e+02 3.967694259709052744e+02 3.967310205437722175e+02 3.967409530110338096e+02 3.967398252595188524e+02 3.967401788570188614e+02 3.967396835171114731e+02 3.967237113203672720e+02 3.967254940646907357e+02 3.967090988099733408e+02 3.966990790193400471e+02
2.743203055448553278e+04 3.969354428274675115e+02 3.970755771539569992e+02 3.969681451420266285e+02 3.968787560156281415e+02 3.968872910532838318e+02 3.968492702248142336e+02 3.968024715899717307e+02 3.968137926552082604e+02 3.968142866928436661e+02 3.968134950765088433e+02 3.968115883152935908e+02 3.967981451987265586e+02 3.967977769313296221e+02 3.967826352701535484e+02 3.967740899345798766e+02
2.833203055448553278e+04 3.966319246472297095e+02 3.967579601299813703e+02 3.966790867997688679e+02 3.966045396477667850e+02 3.966120342557690037e+02 3.965734182893612569e+02 3.965350955110802147e+02 3.965452043104787663e+02 3.965454490160688010e+02 3.965450445665798611e+02 3.965432421102574381e+02 3.965324525850823534e+02 3.965319225403002861e+02 3.965268291139107077e+02 3.965228978274186602e+02
2.907203055448553278e+04 3.967543921806146159e+02 3.969175489796705847e+02 3.968106980895481684e+02 3.967235154257751333e+02 3.967364429210633716e+02 3.967054004415957706e+02 3.966685359930560821e+02 3.966810790556128268e+02 3.966830768096011184e+02 3.966825819848957053e+02 3.966816948787744650e+02 3.966693519635957159e+02 3.966719398220514563e+02 3.966504699130597373e+02 3.966695980067912046e+02
