TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052730436250421917e+04 3.947644936995346256e+02 3.948196156580838760e+02 3.952037389986624021e+02 3.949785739526252542e+02 3.947256390795222387e+02 3.919524279187450020e+02 2.824553408122206406e+02 2.800000000000003979e+02 2.810867341573685394e+02 3.206908641949468119e+02 2.954920833068103434e+02 2.996757561168843154e+02 3.103132066177118986e+02 3.167823988566962612e+02 3.391907693855674211e+02
1.057730436250421917e+04 3.948980853955206385e+02 3.951081549689227472e+02 3.954234117856594253e+02 3.951903313476949506e+02 3.950164891017464015e+02 3.923829410994490559e+02 2.850494300936824175e+02 2.799999999999957936e+02 2.823936552596356364e+02 3.329165909897694746e+02 3.084737954473927743e+02 3.064213861773579310e+02 3.055796670023564729e+02 3.059512311646102489e+02 3.154449600739965263e+02
1.062730436250421917e+04 3.947826926910577185e+02 3.948984957847854389e+02 3.950276627295080516e+02 3.947059591594862695e+02 3.942778468059485135e+02 3.885858591269589510e+02 2.813491158686168774e+02 2.799999999999993179e+02 2.824730207401638040e+02 3.278238014138204903e+02 3.012834857503796115e+02 3.005231683780490357e+02 2.998381476575520992e+02 2.996073391876780647e+02 3.034063276863055307e+02
1.067730436250421917e+04 3.947551238425705264e+02 3.948348389043192128e+02 3.950416567067425717e+02 3.946864539960880052e+02 3.941586662600421391e+02 3.860955971492036838e+02 2.802401491253341987e+02 2.799999999999991473e+02 2.800453322081890519e+02 2.825606362934691447e+02 2.813349640644433975e+02 2.815850310463024471e+02 2.839498820406237769e+02 2.884068828108100320e+02 3.034843515946561752e+02
1.072730436250421917e+04 3.947181616221956801e+02 3.947463301760123500e+02 3.947650049880755887e+02 3.943981984240070346e+02 3.937550934910567548e+02 3.740497299696453979e+02 2.799999994909113639e+02 2.799999999999996589e+02 2.800000000003301466e+02 3.128653801782529058e+02 2.925548826117781118e+02 2.925779236048581993e+02 2.928094943266896166e+02 2.920588906627911001e+02 2.979425462964786675e+02
1.077730436250421917e+04 3.948125905895312826e+02 3.950009811688879608e+02 3.955957721220351004e+02 3.953765036901866665e+02 3.945653557884224938e+02 3.316673283727694752e+02 2.799999999981558858e+02 2.812998302666698009e+02 2.823567391087116221e+02 2.856859367938965306e+02 2.813700432365941992e+02 2.827561501068370262e+02 3.226853194266209357e+02 3.283321377340795379e+02 3.408606801706561669e+02
1.082730436250421917e+04 3.948672279465210408e+02 3.951556771672326818e+02 3.951454269545347415e+02 3.950152817699077445e+02 3.937672293878917458e+02 3.085046565943916335e+02 2.799999999997241957e+02 2.915792896871259927e+02 2.862513993852189174e+02 2.825325597771976049e+02 2.799926420274570660e+02 2.799742374284448374e+02 2.801616229045387740e+02 2.829903718672479158e+02 3.240526498134834696e+02
1.087730436250421917e+04 3.947461327060894973e+02 3.947752472934180332e+02 3.945022071857886772e+02 3.942786216341045247e+02 2.799999997433085355e+02 2.799958405304828375e+02 2.799999999999986358e+02 2.865080559662417272e+02 2.886523841096365004e+02 3.672053368915479723e+02 3.040633671419723214e+02 3.030753287333477033e+02 3.172646785309634083e+02 3.151777876682556894e+02 3.368518194622791384e+02
1.092730436250421917e+04 3.946809724508210024e+02 3.946631541567533077e+02 3.943690955282273194e+02 3.941038252655448559e+02 2.799999999959479737e+02 2.800000034903586084e+02 2.800000000000141540e+02 2.803765377761245645e+02 2.800000000032576963e+02 3.409678361301354244e+02 2.825390886126043029e+02 3.038965246316745379e+02 3.183478258045846587e+02 3.324511065241628103e+02 3.421943951848651864e+02
1.097730436250421917e+04 3.946171739656594468e+02 3.945816679397910320e+02 3.941233467497477818e+02 3.938235375991675937e+02 2.799999999982982786e+02 2.800000017496615783e+02 2.816758108163647307e+02 2.800143602502221825e+02 2.838681757634118981e+02 2.841639966447008305e+02 2.814363522500796080e+02 2.948877951241671553e+02 3.210502407385883998e+02 3.357344702210151581e+02 3.364551952482464685e+02
1.102730436250421917e+04 3.945298324289879019e+02 3.944997024550056040e+02 3.939561233969250225e+02 3.937593682767309247e+02 2.799999999988285140e+02 2.800000000885102622e+02 2.826242006953415853e+02 2.799501080485320585e+02 2.827587186640244568e+02 2.824698298961906175e+02 2.803743546370546937e+02 2.834204124316359525e+02 3.167040020830152685e+02 3.159364125190658115e+02 3.252921497748327511e+02
1.107730436250421917e+04 3.945415010316368125e+02 3.945191652204525781e+02 3.946671508307020417e+02 3.944922518655316139e+02 2.799999999974064053e+02 2.800000000007386802e+02 2.799999999998362910e+02 2.800000042422482238e+02 2.799175408366263014e+02 2.873550514516318231e+02 2.800631351620030500e+02 3.193451178811026807e+02 3.345875457692493455e+02 3.426800846062074584e+02 3.471746542579533070e+02
1.112730436250421917e+04 3.944930002310371719e+02 3.945278914674257749e+02 3.947314384611796640e+02 3.948641352684233539e+02 2.799999999980326493e+02 2.799999999993689812e+02 2.833089427560902323e+02 2.800000000674522198e+02 2.851819030825946015e+02 3.483452811989955080e+02 2.962996606299349764e+02 3.079893038129733895e+02 3.089348821274352304e+02 3.112482002972699888e+02 3.234067542987663160e+02
1.117730436250421917e+04 3.944918714885247937e+02 3.945275335498308777e+02 3.945685574450508284e+02 3.944150115297352954e+02 2.799999999986721377e+02 2.800000000000035811e+02 2.799950504737997221e+02 2.799999999999853912e+02 2.830631427218589238e+02 3.440691633308469477e+02 3.029418950168662832e+02 3.020900832639678697e+02 3.157927201491440314e+02 3.144501044826096177e+02 3.161306786178294601e+02
1.122730436250421917e+04 3.947413877388627839e+02 3.948883152323171544e+02 3.953572748844492821e+02 3.953573117519849802e+02 2.799999999992340918e+02 2.800000000000031832e+02 2.800000000006092478e+02 2.800000000000004547e+02 2.834153768980159498e+02 3.523858469832846936e+02 3.225466691118847962e+02 3.202322807012459407e+02 2.919717789669654735e+02 2.916182110025869747e+02 3.088145336497032076e+02
1.127730436250421917e+04 3.948937708937627917e+02 3.951708651624287540e+02 3.956591937247242186e+02 3.956564199272591509e+02 2.799999999995084750e+02 2.800000000001252261e+02 2.800000000010634835e+02 2.800000000000036948e+02 2.835185423856501643e+02 3.470197862912344817e+02 3.294384275007772089e+02 3.274689105786167715e+02 2.975647753274419074e+02 2.970644919886078128e+02 3.200641772128924458e+02
1.132730436250421917e+04 3.957570931898708864e+02 3.961304568640077832e+02 3.973006017474326654e+02 3.972050217772999190e+02 2.799999999996854285e+02 2.799999999999939178e+02 2.799999999999947136e+02 2.799999999999940314e+02 2.799944977172759195e+02 3.944002517572315014e+02 3.820125920885608366e+02 3.803466136458515052e+02 3.397666613884089202e+02 3.362495331812817199e+02 3.763568380012501393e+02
1.137730436250421917e+04 3.959248301727404851e+02 3.960732547942226915e+02 3.967973168520094873e+02 2.831952260250724862e+02 2.799999999999948841e+02 2.799999999999948841e+02 2.799999999999949409e+02 2.799999999987322212e+02 2.800000000000013642e+02 3.857727313934568087e+02 3.864426179310887051e+02 3.870035338521340122e+02 3.597070266136444729e+02 3.579725391833082995e+02 3.785306363860622696e+02
1.142730436250421917e+04 3.953391986810771073e+02 3.954244456709938618e+02 3.959338668907359420e+02 3.298716452783064597e+02 2.800000036901370208e+02 2.800000003811678653e+02 2.799999997474365045e+02 2.799999998055296260e+02 2.799989021048107247e+02 3.395891727404303424e+02 3.124491812605481869e+02 3.542757092242390513e+02 3.040273409670020328e+02 3.053442774507403215e+02 3.955111398732753401e+02
1.147730436250421917e+04 3.956840934792525672e+02 3.957200918356635384e+02 3.960505382163408399e+02 3.255347405034437429e+02 2.800000000009556516e+02 2.800000000000153477e+02 2.800000000000152909e+02 2.800000000000152340e+02 2.800000000002869456e+02 3.778820397280203451e+02 3.772612586880853769e+02 3.793369600375162918e+02 3.516680229756689187e+02 3.542576107137462031e+02 3.736537273543269180e+02
1.152730436250421917e+04 3.962315026700995304e+02 3.962491187296221824e+02 3.965276976631850516e+02 2.833361580165623081e+02 2.800000000000015916e+02 2.823287153667870939e+02 2.800000000023979396e+02 2.799999999999985789e+02 3.382504583778244296e+02 3.289079876168185024e+02 3.167797268952318177e+02 3.157272730890866228e+02 3.018027589134334789e+02 3.151865302311571782e+02 3.576681509944675099e+02
1.157730436250421917e+04 3.955794291583871427e+02 3.955498245123567926e+02 3.955160423625948738e+02 3.118480386183919109e+02 2.800000000000820251e+02 2.799148700417676423e+02 2.799999999999214424e+02 2.799956287753351489e+02 3.228343005603495612e+02 3.229878792646051124e+02 3.220178308075899736e+02 3.194723144610778149e+02 3.137801823943003683e+02 3.475101673995580995e+02 3.393505596974853233e+02
1.162730436250421917e+04 3.954987752381987889e+02 3.954940892093950993e+02 3.954824752412330895e+02 3.027920074414178657e+02 2.799999999999965894e+02 2.799900391725403779e+02 2.799999999999863576e+02 2.854341193541076791e+02 3.302897903124297159e+02 3.302309249869746850e+02 3.283633887129074651e+02 3.288416174295933843e+02 3.116537130073402864e+02 3.218246245669686800e+02 3.217629631139074604e+02
1.167730436250421917e+04 3.955753968044909925e+02 3.955903778418397110e+02 3.958452509928461041e+02 2.853740536458639667e+02 2.800000000000078444e+02 2.800768795593120899e+02 2.800000000000510454e+02 2.871718487996901104e+02 3.289098353105108572e+02 3.290477276240257538e+02 3.263896014577585447e+02 3.277110091339765177e+02 3.127944228964966555e+02 3.128981746505492083e+02 3.124488764141867136e+02
1.172730436250421917e+04 3.958639879271344739e+02 3.959574503290194798e+02 3.964584930551982893e+02 2.799812271322139168e+02 2.799999999999473062e+02 2.800627766126685856e+02 2.800000000000123350e+02 2.862699173462099793e+02 2.847758670350347643e+02 3.054789299785875301e+02 3.176791279715528162e+02 3.284074301591822973e+02 3.264069459486068467e+02 3.270963007099944662e+02 3.329265521594796269e+02
1.177730436250421917e+04 3.960661132152081905e+02 3.961990819263739922e+02 3.964709075294415470e+02 2.799999999999881766e+02 2.800000000000042064e+02 2.800000000000040927e+02 2.800000000000017621e+02 3.117266005672349820e+02 3.079202064480225545e+02 3.176584199779072151e+02 3.089128559440999879e+02 3.193670316828017803e+02 3.262157182799442694e+02 3.261647706489601433e+02 3.256819211050627132e+02
1.182730436250421917e+04 3.959730031584791732e+02 3.959602721918534485e+02 3.970861915191262028e+02 2.799933517942048979e+02 2.799795559906382323e+02 2.799999999999699298e+02 2.800000000000037517e+02 2.968419179954530591e+02 2.929411383063832659e+02 3.085814436505613685e+02 3.035008302505063966e+02 3.076973215350334385e+02 3.492453713003940265e+02 3.487826610538393197e+02 3.483372690207831965e+02
1.187730436250421917e+04 3.958831318055778183e+02 3.958846384445487274e+02 3.967103845012009629e+02 2.799999999999793090e+02 2.799984703099960370e+02 2.799999999999965326e+02 2.799999999999967031e+02 3.430880487352507089e+02 3.273837406639638630e+02 3.285606029472785963e+02 3.204579470860054471e+02 3.194658737892280556e+02 3.494430687539164637e+02 3.494088661791777213e+02 3.491796378709063333e+02
1.192730436250421917e+04 3.959230219683661289e+02 3.959315183289088509e+02 3.965995425488927140e+02 2.799999999999284910e+02 2.800000000000483169e+02 2.800000000000111982e+02 2.799999999999893134e+02 3.665869413034283184e+02 3.464884101531783926e+02 3.454316636599273806e+02 3.348519001758054969e+02 3.339668161272273892e+02 3.501506863784791221e+02 3.504084952503478689e+02 3.502566138445018282e+02
1.197730436250421917e+04 3.960449436660623519e+02 3.960624898204295050e+02 3.965624952782857235e+02 2.799999999998400426e+02 3.166555634706930391e+02 2.815195684397496052e+02 2.800000000040049031e+02 3.623142271041262461e+02 3.768712434849580859e+02 3.761286602293978945e+02 3.718421122149308076e+02 3.721710411720999332e+02 3.328851142455802119e+02 3.330929316814343224e+02 3.359093338197255889e+02
1.202730436250421917e+04 3.960184468100476352e+02 3.960247112198734953e+02 3.964188269571537262e+02 2.799999999998006501e+02 3.923302428684439747e+02 2.941324775933998694e+02 2.800000000002332854e+02 3.749010477373551566e+02 3.618447773544397705e+02 3.618878777665574944e+02 3.589063545811715130e+02 3.606492810250272782e+02 3.486379835118154915e+02 3.489295088077730611e+02 3.506562058899394856e+02
1.207730436250421917e+04 3.960219339632135416e+02 3.960215934677705718e+02 3.960804455491762042e+02 2.799999999998645990e+02 3.910487323171709022e+02 2.911145321505448464e+02 2.799999999999996589e+02 3.780921162597771286e+02 3.648554879624813339e+02 3.665565075453990858e+02 3.645983280087869502e+02 3.653829279012909979e+02 3.513859594887900926e+02 3.515971289068718306e+02 3.532747301178863495e+02
1.212730436250421917e+04 3.959889042304663462e+02 3.959883880364374136e+02 3.959858369038275328e+02 2.799999999998701696e+02 3.892883546897579095e+02 2.905981612380364822e+02 2.799999999999995453e+02 3.783516433918239841e+02 3.658248916031423619e+02 3.673797260697963907e+02 3.658020476508808656e+02 3.663513212337072105e+02 3.538695934694754328e+02 3.534407917894228603e+02 3.541177842688358623e+02
1.217730436250421917e+04 3.959402283622386562e+02 3.959349609010021140e+02 3.959695903903159433e+02 2.799999999997957048e+02 3.835853414896558320e+02 2.903264528493904209e+02 2.800000000004077378e+02 3.717928349236140093e+02 3.603070281040482428e+02 3.615783496274714253e+02 3.601373129075580550e+02 3.617083354848741692e+02 3.522922716832738388e+02 3.521684161008035971e+02 3.528192485843985082e+02
1.222730436250421917e+04 3.958980503884681070e+02 3.958908942181155339e+02 3.959021183704550140e+02 2.799999999998884732e+02 3.580709323718941732e+02 2.862886731887966221e+02 2.800000000008904522e+02 3.459678194204798274e+02 3.379347508116493941e+02 3.389940414675074862e+02 3.377445715518073825e+02 3.391352477886446763e+02 3.395255877995863329e+02 3.394959918221805992e+02 3.391652236037487569e+02
1.227730436250421917e+04 3.958129465145353265e+02 3.957617389564834411e+02 3.226914093390805078e+02 2.799999999999421334e+02 2.902779646497623958e+02 2.799572313108609478e+02 2.799999999999888587e+02 3.287892751580464505e+02 3.232165772361188942e+02 3.239489714080016824e+02 3.240185506346303441e+02 3.268804676350014802e+02 3.281313031172325623e+02 3.283479819069955283e+02 3.280741513428054077e+02
1.232730436250421917e+04 3.955648334796636618e+02 3.954526959244013824e+02 3.771754737313418104e+02 2.799999999999192255e+02 2.890411001376587592e+02 2.799449006745641668e+02 2.800000000000048885e+02 3.272504781779709333e+02 3.229027702060228080e+02 3.250062761434385266e+02 3.247705720358936787e+02 3.237980740938533586e+02 3.246983112031147130e+02 3.247987612922132712e+02 3.247099098276789277e+02
1.237730436250421917e+04 3.953204814965558285e+02 3.951337696499942922e+02 3.829910410135738061e+02 2.799999999997835403e+02 2.870177428325082474e+02 2.800000000420674269e+02 2.800000000000161435e+02 3.083707560383418809e+02 3.080610638195528850e+02 3.137413787283252873e+02 3.154590584924690120e+02 3.171675829446990633e+02 3.239925210835421581e+02 3.237423025943433572e+02 3.230736628895721196e+02
1.242730436250421917e+04 3.950433995723842031e+02 3.950380272087978710e+02 2.884134919709877067e+02 3.829702396882145763e+02 3.833323921816364646e+02 2.899649847018836226e+02 3.016166921047880578e+02 3.774942270086143594e+02 3.649349209974352561e+02 3.644483656760129406e+02 3.637955841723533013e+02 3.620475521229670903e+02 3.485458655262347634e+02 3.550108201240321932e+02 3.560130382044127941e+02
1.247730436250421917e+04 3.952488067869044812e+02 3.952063076189020308e+02 2.992884680537424629e+02 3.845165120279493749e+02 3.843776496590128318e+02 2.894236034992773625e+02 3.029477716378571586e+02 3.885181498650414369e+02 3.836176485735110759e+02 3.834788925760350367e+02 3.833579781825148984e+02 3.833600685652242532e+02 3.714294169003223942e+02 3.772973764574973643e+02 3.777817942590721145e+02
1.252730436250421917e+04 3.952832343424476562e+02 3.952654837830447150e+02 2.829699863368811634e+02 3.087783060128576267e+02 2.938668764613828444e+02 2.800000000071807449e+02 3.221478125472156648e+02 3.918672801260463530e+02 3.894700061905330131e+02 3.895027040834997365e+02 3.895087129937786585e+02 3.895495047120198251e+02 3.813505063644827828e+02 3.859655552232708260e+02 3.863630483280190333e+02
1.257730436250421917e+04 3.952358463707506075e+02 3.951245036416521543e+02 2.799556793717116534e+02 3.339624774925002839e+02 3.196500705577673784e+02 2.800000000057789862e+02 2.988661164095131539e+02 3.920689132585773109e+02 3.907331184734063640e+02 3.906760941560533524e+02 3.906108322215451381e+02 3.908445783622626095e+02 3.856252971408162580e+02 3.889630770804062081e+02 3.891580508138499681e+02
1.262730436250421917e+04 3.950279511287968717e+02 3.949240636148758767e+02 2.862680657194277956e+02 3.857385769348783811e+02 3.825599277038903665e+02 2.807950153915702458e+02 3.163001307593174829e+02 3.911251345532618870e+02 3.904356557499529004e+02 3.904546939508175569e+02 3.904820527648329858e+02 3.909093046439469390e+02 3.874755437495315391e+02 3.897752994185846660e+02 3.897533660667430695e+02
1.267730436250421917e+04 3.949056119380815630e+02 3.948317021961099158e+02 2.811343131284822334e+02 3.852919406643918592e+02 3.812509722595577273e+02 2.800327894290245467e+02 3.151189515073554617e+02 3.913508083462215836e+02 3.907118745305670018e+02 3.907309629248987335e+02 3.907510708315712691e+02 3.910535955355992996e+02 3.887715832898294366e+02 3.901412410166593077e+02 3.901466517876320950e+02
1.272730436250421917e+04 3.947645304488790430e+02 3.947380354606456763e+02 2.832625906844015162e+02 3.864407221886149841e+02 3.824213924609655351e+02 2.824127134953251925e+02 3.203885011538113190e+02 3.903514449084928515e+02 3.899709745602311273e+02 3.900023024240797440e+02 3.900211346458585808e+02 3.903280012729837836e+02 3.885284260324152683e+02 3.896148406225991607e+02 3.895899303050566687e+02
1.277730436250421917e+04 3.946398765203480252e+02 3.946044701485465680e+02 2.857970432337876332e+02 3.839393162303308600e+02 3.796679190878742816e+02 2.809738445307048664e+02 3.151633516352878814e+02 3.891381773875183399e+02 3.886664788884050949e+02 3.886514404407949428e+02 3.886421624259729128e+02 3.890858232873306974e+02 3.878650637194321575e+02 3.885903178926484429e+02 3.885415829833397083e+02
1.282730436250421917e+04 3.945277632676613848e+02 3.944951081074048602e+02 2.823768291165073379e+02 3.792929739324175102e+02 3.749442215794018693e+02 2.806526733272370961e+02 3.163334893408226094e+02 3.851825081639973405e+02 3.848202514571876236e+02 3.848926630827074291e+02 3.849831025435089487e+02 3.859354557607733796e+02 3.850100333842406712e+02 3.855792720251434957e+02 3.855204603463883473e+02
1.287730436250421917e+04 3.943552680361426042e+02 3.943537519464398429e+02 2.801188474410961362e+02 3.575460016039493780e+02 3.539142292033314448e+02 2.799440983563615077e+02 3.042487011534257704e+02 3.703010806896518261e+02 3.699296151894056379e+02 3.698346303540058102e+02 3.703974216545217928e+02 3.735501308885862386e+02 3.743027789095686444e+02 3.736940633663139124e+02 3.736834200099581835e+02
1.292730436250421917e+04 3.943491558454552433e+02 3.942701623967822684e+02 2.799412896685118426e+02 2.950755965135002725e+02 2.930853715254268650e+02 2.800000000000625846e+02 2.905416295867411804e+02 3.446960529916124187e+02 3.447535269681069394e+02 3.450934068405829862e+02 3.454371404738222964e+02 3.515335078134510809e+02 3.479078429213780623e+02 3.473011005726551730e+02 3.474070297549760653e+02
1.297730436250421917e+04 3.943174022396195824e+02 3.942918647422686718e+02 2.799153255009975396e+02 2.891164179586566547e+02 2.871822153244418132e+02 2.800000000004334879e+02 2.900773012252625449e+02 3.457494425204299091e+02 3.450315788734537250e+02 3.454003394258504613e+02 3.451617617435070429e+02 3.586204546072306130e+02 3.469592682242012529e+02 3.463463388849181115e+02 3.465049433592925539e+02
1.302730436250421917e+04 3.942402893882077137e+02 3.941990293678149442e+02 2.800000000000357545e+02 2.845971533910075095e+02 2.839484808077123716e+02 2.799999999916607294e+02 3.138563817120432304e+02 3.470269847473672939e+02 3.464005862752450753e+02 3.470132151039948667e+02 3.470768445371039661e+02 3.580144485833755539e+02 3.507029459956198707e+02 3.519942718026508715e+02 3.518049778545101844e+02
1.307730436250421917e+04 3.942031816981694305e+02 3.942078090629596545e+02 2.799999999996429096e+02 2.934443229355486551e+02 2.917827968507453420e+02 2.800000000000105729e+02 2.981958044992620103e+02 3.334144802942022920e+02 3.320331567259713097e+02 3.320782118737381552e+02 3.320163180253335895e+02 3.441981157195231731e+02 3.326023361474901776e+02 3.340777394240097351e+02 3.336488791169491606e+02
1.312730436250421917e+04 3.941747740188234843e+02 3.940188685634430499e+02 2.800000050227922088e+02 3.936798009842911483e+02 3.730039150176143039e+02 2.799349493995385956e+02 3.339603445675505782e+02 3.734676749879066620e+02 3.664947384325449775e+02 3.663622158650693450e+02 3.657428961050554790e+02 3.682361962856509763e+02 3.676694984641808333e+02 3.569700232509250668e+02 3.615812313725484159e+02
1.317730436250421917e+04 3.942104536097169216e+02 3.940954450751242462e+02 2.799999991927552969e+02 3.849343459908810132e+02 3.796100331062382338e+02 2.799558868895258001e+02 3.676255630093986042e+02 3.843431288668001571e+02 3.800274052992267002e+02 3.798303073203977078e+02 3.796689341167557927e+02 3.802006897544959543e+02 3.785777780266916466e+02 3.788292302417244173e+02 3.791515446612373808e+02
1.322730436250421917e+04 3.942051605037641480e+02 3.940102020137662748e+02 2.799999929500170879e+02 3.869629051349263591e+02 3.853958435397635753e+02 2.815142226941343324e+02 3.816548509263742517e+02 3.886888499245496291e+02 3.843233846713358730e+02 3.840915265040152917e+02 3.836455677023390081e+02 3.842925996562050841e+02 3.840903052770104864e+02 3.840148332185547133e+02 3.842779555018252609e+02
1.327730436250421917e+04 3.962790508541296504e+02 3.959611293519278661e+02 2.799515307507841726e+02 3.957731413541309280e+02 3.855059655377913828e+02 2.819168865577853467e+02 3.906418980561898593e+02 3.935164077065691117e+02 3.909698247404625704e+02 3.911091139576455475e+02 3.911891577965413944e+02 3.915906259410387520e+02 3.913670078648405593e+02 3.891994687246503872e+02 3.901239408681489067e+02
1.332730436250421917e+04 3.952894583374232980e+02 3.950162061593356952e+02 2.799999999972902742e+02 3.659708872350017828e+02 3.645226592566552881e+02 2.799979309282464328e+02 3.922722523119435891e+02 3.912019271319958307e+02 3.894119044545228689e+02 3.892365495641553821e+02 3.879293407513470697e+02 3.890560232340043854e+02 3.903001292109493647e+02 3.900243396491742374e+02 3.901063135209120674e+02
1.337730436250421917e+04 3.943418556191492144e+02 3.940955052858095087e+02 2.799999999998957492e+02 2.997005241662499202e+02 3.098226549076392189e+02 2.800000000200723207e+02 3.921865443990997164e+02 3.916727791854121392e+02 3.904952686401970823e+02 3.897702482885735549e+02 3.880720930717558304e+02 3.886651658995932053e+02 3.901659908970090669e+02 3.902460732055325252e+02 3.902484036508074041e+02
1.342730436250421917e+04 3.938007498276862179e+02 3.935605349414663010e+02 2.800000000000168825e+02 2.950250687769491833e+02 3.282448463515353296e+02 2.800000000082594624e+02 3.920943158895963165e+02 3.915645963461442989e+02 3.905020080305192209e+02 3.901715620044684556e+02 3.888771438519390813e+02 3.890973617891265235e+02 3.901914667905450074e+02 3.902288038744430310e+02 3.902069794945232957e+02
1.347730436250421917e+04 3.932416869393233583e+02 3.931486315475477795e+02 3.859732311644319793e+02 3.863932944577213107e+02 3.843781844085240778e+02 2.799380910679209364e+02 3.917691247437772404e+02 3.913582925179820791e+02 3.902044145530065862e+02 3.902500646486961386e+02 3.894733794494056838e+02 3.896516585416711678e+02 3.902751688431406478e+02 3.902914538966975897e+02 3.902680444898107339e+02
1.352730436250421917e+04 3.934596016677974148e+02 3.930556841217988904e+02 3.889529232773672902e+02 3.874454688170961276e+02 3.829293059164456849e+02 2.806897570375247142e+02 3.911076325409931655e+02 3.904084569701951182e+02 3.897285586229613727e+02 3.895769662043109633e+02 3.887722245983595712e+02 3.891974384872301016e+02 3.896712307152631070e+02 3.896666664899433954e+02 3.896524108268970394e+02
1.357730436250421917e+04 3.930596985951844431e+02 3.929038518328489999e+02 3.625891812755419892e+02 3.752582463569753486e+02 3.776225183350085786e+02 2.799999999999809006e+02 3.911072856737631014e+02 3.898642671751364901e+02 3.888293412163998255e+02 3.887321370467060433e+02 3.880062756464075733e+02 3.885275815086319540e+02 3.887609042977590548e+02 3.887406598496167476e+02 3.887091683859226237e+02
1.362730436250421917e+04 3.932323955105579216e+02 3.928283962676826491e+02 3.861813211421651317e+02 3.877609053496252614e+02 3.872658007135141247e+02 2.799815142089478286e+02 3.901090289379469596e+02 3.581559884374206604e+02 3.235570718461319757e+02 3.212523301628763193e+02 3.188515063988723455e+02 3.420375158828950930e+02 3.128357812159084119e+02 3.112946179030466283e+02 3.128472011452453216e+02
1.367730436250421917e+04 3.930418422983048004e+02 3.927838161704370918e+02 3.895346005780438077e+02 3.909925229152796646e+02 3.894007469376637118e+02 2.800000000285767783e+02 3.906392373626101175e+02 3.874310497024871438e+02 3.832667676744173377e+02 3.755104316168278729e+02 3.689346743969584281e+02 3.738403019318392353e+02 3.730928298807771739e+02 3.693512730971224300e+02 3.686789226784680977e+02
1.372730436250421917e+04 3.931345659997332405e+02 3.928791701088499622e+02 3.911772070191392459e+02 3.895220315829278093e+02 3.863807528601473678e+02 2.799999997218798740e+02 3.898851676851165848e+02 3.862547134630893311e+02 3.817926021749669303e+02 3.779195451920134587e+02 3.779128258526104105e+02 3.890127690027783274e+02 3.879764769894040342e+02 3.833769685825245119e+02 3.854380477987561449e+02
1.377855436250421917e+04 3.931245673146692070e+02 3.928658905251548390e+02 3.904228689697691266e+02 3.910389259482926150e+02 3.894477660346080370e+02 2.800001282972800709e+02 3.894375223869110414e+02 3.882106630770487641e+02 3.828945849619156547e+02 3.806979341647170259e+02 3.807636950321882523e+02 3.927066509155053495e+02 3.902499135479980623e+02 3.855637528088836348e+02 3.874215899976595097e+02
1.382855436250421917e+04 3.932015686632676079e+02 3.928491513370236135e+02 3.912047471266888579e+02 3.903605009384244795e+02 3.887137307483872632e+02 2.805383375928544183e+02 3.925112157322291750e+02 3.542171987197812655e+02 3.515717801230999839e+02 3.510177204952879038e+02 3.519527766908021817e+02 3.884803005146176247e+02 3.638630785335456039e+02 3.585953053497620999e+02 3.643321720936103816e+02
1.387855436250421917e+04 3.931221229070865775e+02 3.928645404125659297e+02 3.866975825611560822e+02 3.885042495612639186e+02 3.890602598338618918e+02 2.805821395005056615e+02 3.926887547552681212e+02 3.789988399830295975e+02 3.570435524691916385e+02 3.512233408406773947e+02 3.524329196276798370e+02 3.843471778671879520e+02 3.531767969032821952e+02 3.456645019259870537e+02 3.478107996616699893e+02
1.392855436250421917e+04 3.930740631009508661e+02 3.928119646144138528e+02 3.403162115561836458e+02 3.635596675035283170e+02 3.704333268373456463e+02 2.800000480224898070e+02 3.872258191498505653e+02 3.691691796166206245e+02 3.686165485877202741e+02 3.689158209037402116e+02 3.657477194027216569e+02 3.926809009299713580e+02 3.841262850757134402e+02 3.759893802653029979e+02 3.797176928508518472e+02
1.397855436250421917e+04 3.932157053423628668e+02 3.930773638460125312e+02 3.929636551466235233e+02 3.929228969386426797e+02 3.929638824915590476e+02 2.837349955381162090e+02 3.863086652172787012e+02 3.687403934998563955e+02 3.659237369468893348e+02 3.648858355062898227e+02 3.592474376658029769e+02 3.904501562002787409e+02 3.759314493112824493e+02 3.677089783405368166e+02 3.725513774019149196e+02
1.402855436250421917e+04 3.966205114528074205e+02 3.963600768076944973e+02 3.962787271097877237e+02 3.961068741960894499e+02 3.960064122492944421e+02 3.195548275202830268e+02 3.952271305463586373e+02 3.944255955501111544e+02 3.942885659916927921e+02 3.940606519760722790e+02 3.905820445467289233e+02 3.920929492788827133e+02 3.903244951959899254e+02 3.867876709346177790e+02 3.882768742552277104e+02
