TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407905436250421917e+04 3.951531666686098561e+02 3.951410230016733749e+02 3.950675766638950108e+02 2.863036277071916516e+02 3.034956788040324795e+02 2.799221735228454691e+02 2.799999999060705136e+02 3.745105240960296555e+02 3.521526356212012274e+02 3.616291475773206798e+02 3.641151306860196541e+02 3.726184495363275460e+02 3.678946500123512919e+02 3.754521242569951482e+02 3.927791622504599900e+02
1.412905436250421917e+04 3.951537067641387466e+02 3.951402061047643883e+02 3.949796891074135488e+02 2.825673770517636285e+02 2.885211070634882731e+02 2.800000012939999579e+02 2.799999999510363864e+02 3.648381934890069260e+02 3.532887326304934277e+02 3.605775936634547065e+02 3.614755285316805384e+02 3.694749775826159066e+02 3.636537627529383485e+02 3.675707135086752828e+02 3.929366576446232671e+02
1.417905436250421917e+04 3.950735179563145039e+02 3.950329335549695315e+02 3.947116137760543211e+02 2.802879600613118214e+02 2.842029290580530301e+02 2.800000010652951801e+02 2.799999999530431296e+02 3.579334861049358665e+02 3.563796860424493502e+02 3.607273377789617825e+02 3.612635683351605849e+02 3.680369256072344228e+02 3.627802389639645639e+02 3.635186776458722306e+02 3.932320022251732894e+02
1.422905436250421917e+04 3.949859511122365348e+02 3.949708897955530915e+02 3.947640892095788558e+02 2.806789343975937072e+02 2.844795780658288891e+02 2.800000004938030997e+02 2.799999999727286308e+02 3.393790326621165150e+02 3.378287301034218331e+02 3.548685959232014397e+02 3.562237033987182144e+02 3.655027609389795771e+02 3.569939635188402463e+02 3.606160904363588884e+02 3.938726822201974755e+02
1.427905436250421917e+04 3.948798594453139685e+02 3.948443626969261118e+02 3.945463867157523623e+02 2.799136041868957818e+02 2.818165384674701386e+02 2.800000001920545856e+02 2.799999999777432436e+02 3.461760403332806959e+02 3.398421060448403637e+02 3.533594395125864480e+02 3.532779449721957690e+02 3.631659826097186397e+02 3.495459056463645879e+02 3.569377971063417476e+02 3.940995750544812495e+02
1.432905436250421917e+04 3.947933042552132292e+02 3.947276996305523653e+02 3.944647489696151865e+02 2.799373576708333644e+02 2.804466693124644507e+02 2.800000000400667659e+02 2.799999999485732474e+02 3.313906432722056934e+02 3.210737602546693097e+02 3.489020337702322081e+02 3.520422731716524254e+02 3.599000801207101858e+02 3.434857156601894985e+02 3.535804292256875101e+02 3.939415953210597081e+02
1.437905436250421917e+04 3.946094674253435528e+02 3.945382977770836419e+02 3.943150177025137282e+02 2.801749609463795991e+02 2.799179593957605334e+02 2.799999998956326408e+02 2.799999999350047233e+02 3.684808600477080063e+02 3.640374857204186583e+02 3.628424349680005321e+02 3.625447150350404968e+02 3.634607356456855314e+02 3.500011961653832486e+02 3.519622485371262428e+02 3.932904226895863644e+02
1.442905436250421917e+04 3.945297916709948254e+02 3.945080037130143182e+02 3.941916381381724364e+02 2.799287613241459667e+02 2.799784617398369733e+02 2.799999999057758941e+02 2.799999998602038431e+02 3.772819287575997578e+02 3.772096047741042639e+02 3.768768686023968257e+02 3.768447658205477637e+02 3.759641862244921526e+02 3.723623644451606083e+02 3.586215243227917426e+02 3.934139540404099762e+02
1.447905436250421917e+04 3.943478030923808433e+02 3.943394046993864208e+02 3.940427922155867577e+02 2.799221377913606261e+02 2.799843534781545600e+02 2.799999999148627694e+02 2.799999999452619477e+02 3.835912492660071962e+02 3.832288122784715938e+02 3.828446830108704262e+02 3.832208530089419014e+02 3.813992686453572105e+02 3.770101660068898468e+02 3.663573088042015797e+02 3.924507668673649619e+02
1.452905436250421917e+04 3.942166458149279720e+02 3.941781733817379632e+02 3.939062536629972442e+02 2.799189605256619870e+02 2.799604499130181239e+02 2.799999999304270659e+02 2.799999999494572762e+02 3.846108588230698615e+02 3.845745221513802221e+02 3.846353082567982824e+02 3.851062774306211054e+02 3.836003645715869084e+02 3.791357764884682524e+02 3.707617990888284112e+02 3.918401818083177091e+02
1.457905436250421917e+04 3.940400237168805120e+02 3.940306144178792351e+02 3.937277123162882049e+02 2.799169566962976319e+02 2.799848970111006565e+02 2.799999998854978003e+02 2.799999999257520358e+02 3.851004131976908980e+02 3.848879870949356246e+02 3.847406838018792428e+02 3.850910918037445754e+02 3.841627317347199551e+02 3.837742839880322663e+02 3.736216343054752542e+02 3.909862808143096231e+02
1.462905436250421917e+04 3.939188188278134817e+02 3.938838433987618828e+02 3.938440267835269992e+02 2.799153024633134237e+02 2.799719325738695943e+02 2.799999999220682980e+02 2.799999999446609422e+02 3.840081969329053209e+02 3.838960156210699211e+02 3.838502503805390234e+02 3.843580218655209819e+02 3.839885958378642385e+02 3.820111407404812098e+02 3.753460220234850908e+02 3.913065027068937525e+02
1.467905436250421917e+04 3.938244563884214244e+02 3.938083586324613634e+02 3.934976568151426477e+02 2.800000224223844612e+02 2.799999999926644705e+02 2.799999998812625108e+02 2.799999998896615239e+02 3.830697387807130667e+02 3.829945940409326681e+02 3.829035647053282787e+02 3.832353718100115998e+02 3.837336394768449281e+02 3.820357162573998266e+02 3.771148317904594478e+02 3.918993524928857823e+02
1.472905436250421917e+04 3.938181906864563189e+02 3.938155447490004804e+02 3.933884636657442684e+02 2.800000217290469209e+02 2.799999999916304319e+02 2.799999998478871817e+02 2.799999998074601422e+02 3.807458439273892168e+02 3.807741991678911972e+02 3.807278950033204410e+02 3.810083987025141710e+02 3.823248447482120582e+02 3.798877594584439521e+02 3.777683662549580390e+02 3.923394546060699213e+02
1.477905436250421917e+04 3.936832003755964706e+02 3.936783482173139532e+02 3.932017419971668346e+02 2.800000180122933102e+02 2.799999999917187097e+02 2.799999998992362293e+02 2.799999998925518980e+02 3.770622973850341282e+02 3.760306645113560648e+02 3.755091770694708089e+02 3.768826530985147087e+02 3.802288720531798845e+02 3.768481082326945284e+02 3.783099553942120679e+02 3.920656280523869555e+02
1.482905436250421917e+04 3.936124769441936451e+02 3.936088941313846021e+02 3.931697327737898036e+02 2.800000213113142422e+02 2.799999999881325721e+02 2.799999998814126343e+02 2.799999998815786739e+02 3.704232470866812150e+02 3.690012804599319907e+02 3.682947171736974497e+02 3.697363157785370618e+02 3.744488015654649757e+02 3.698558219657469408e+02 3.784830090925505033e+02 3.926702644138724168e+02
1.487905436250421917e+04 3.936180071432531804e+02 3.936072271605902415e+02 3.929889326907403984e+02 2.800000144621036497e+02 2.799999999888807451e+02 2.799999999270870035e+02 2.799999999600734100e+02 3.671385614243062037e+02 3.671864893799883021e+02 3.669148389790981355e+02 3.659445808191482570e+02 3.709883913697150319e+02 3.613252079921846871e+02 3.783347074255669327e+02 3.926838733857665602e+02
1.492905436250421917e+04 3.935482532546173502e+02 3.934857808865600646e+02 3.928946742904321354e+02 2.800000025848904670e+02 2.799999999953642487e+02 2.799999999446565084e+02 2.799999999642498665e+02 3.673474379081814050e+02 3.677784588794604588e+02 3.673517333922282546e+02 3.666909877335389751e+02 3.708242442440899822e+02 3.616679051236919804e+02 3.778021511465442472e+02 3.927408610881196296e+02
1.497905436250421917e+04 3.933592983519458812e+02 3.932901726547135581e+02 2.822430392959290657e+02 2.811850173898592402e+02 3.072825577215064072e+02 2.800000049691815889e+02 3.086846603408694136e+02 3.671956959607807676e+02 3.667366804951788595e+02 3.662447533431254669e+02 3.664349205922567876e+02 3.670931164265423376e+02 3.644865131689699638e+02 3.761240477923860226e+02 3.925599421300653376e+02
1.502905436250421917e+04 3.934966081366398498e+02 3.930019520816987892e+02 2.914430036954411776e+02 2.861852069309277908e+02 3.137456799061520769e+02 2.800000162048120842e+02 3.182585191102432987e+02 3.579238410709322693e+02 3.571467244793746545e+02 3.560969665057282327e+02 3.570779669778117409e+02 3.579677442284043991e+02 3.526428809697299585e+02 3.704565321017940391e+02 3.927930200025181193e+02
1.507905436250421917e+04 3.933615949080506766e+02 3.933189771298382311e+02 2.799999435175064946e+02 3.736307732722933679e+02 3.731364754101487620e+02 2.799310630630543528e+02 3.500813580217653680e+02 3.693901186103395844e+02 3.660250767585689005e+02 3.650454716582242440e+02 3.657403807072691961e+02 3.659253833276343926e+02 3.665569634812907793e+02 3.669975468155886915e+02 3.916866931276156265e+02
1.512905436250421917e+04 3.934477118766038757e+02 3.933453865120919204e+02 3.936046873656884486e+02 3.926802629753301517e+02 3.923871489374031398e+02 2.945928863570719045e+02 3.778305916669083899e+02 3.794495534818424858e+02 3.718855423995016167e+02 3.705748218558962890e+02 3.708302698628335747e+02 3.689418718072166712e+02 3.699416273043570982e+02 3.676768128679698293e+02 3.905641952464577571e+02
1.517905436250421917e+04 3.934887360810448627e+02 3.933447047140459745e+02 3.932062648490303900e+02 3.926491549508525623e+02 3.924706777541072711e+02 2.868932419296568810e+02 3.884947917183650929e+02 3.891581377967373214e+02 3.854661860759483716e+02 3.845677420266829358e+02 3.848036376336477815e+02 3.823394687473182216e+02 3.812494926992119417e+02 3.716957536000293771e+02 3.904023249716406667e+02
1.522905436250421917e+04 3.935168403504673620e+02 3.931957934193451933e+02 3.929344719574193618e+02 3.920372070624511593e+02 3.929040364031166064e+02 2.826428160041633646e+02 3.912540946786166955e+02 3.919854956885063757e+02 3.911246602967760850e+02 3.909038093169893386e+02 3.908894695316125194e+02 3.891605201135202492e+02 3.892302687883478143e+02 3.789376335372891162e+02 3.895019092139071972e+02
1.527905436250421917e+04 3.934939725933949717e+02 3.930185839400572831e+02 3.927127983448972373e+02 3.926961777049343141e+02 3.921086522891862955e+02 2.837376599545465297e+02 3.920095185288444100e+02 3.923368351544485222e+02 3.921539222098937216e+02 3.920576078706058070e+02 3.920788341005099937e+02 3.914065084174764024e+02 3.916946498095377365e+02 3.856383938769784550e+02 3.915559827017247585e+02
1.532905436250421917e+04 3.932625773571189143e+02 3.928303555128595690e+02 3.925245625583443712e+02 3.919383551886884334e+02 3.916965901635451246e+02 2.816484378398458830e+02 3.920379150821256076e+02 3.922092272230979688e+02 3.921173823472734057e+02 3.920692608407749162e+02 3.920952228687156662e+02 3.918471730527959380e+02 3.918720157350667250e+02 3.883733994458256120e+02 3.918044324785026333e+02
1.537905436250421917e+04 3.931019767941957639e+02 3.926674973122478605e+02 3.923897146231034299e+02 3.913585358375594296e+02 3.909750116773454920e+02 2.825441695696851525e+02 3.923223883206778737e+02 3.920001526128250475e+02 3.919300858405264307e+02 3.918781261242564824e+02 3.919241956630849018e+02 3.917555914606629699e+02 3.918009276194255790e+02 3.904932925898138478e+02 3.923449229089741834e+02
1.542905436250421917e+04 3.928500745454467733e+02 3.924331119340606620e+02 3.921239349426717240e+02 3.911053462771560589e+02 3.905713277673712582e+02 2.823958866004167589e+02 3.920705527694861416e+02 3.916916060165706313e+02 3.916190286302933714e+02 3.915519619003359253e+02 3.915855187910343602e+02 3.913878528223170861e+02 3.913892550143655740e+02 3.911889618858900235e+02 3.919865854700891532e+02
1.547905436250421917e+04 3.927564495217641820e+02 3.923311598480129874e+02 3.905779053295743779e+02 3.876101903908152053e+02 3.864497386812377044e+02 2.811443687955988366e+02 3.920998206771531613e+02 3.917036347443931277e+02 3.916307414541008711e+02 3.915464956347873908e+02 3.915891463213787347e+02 3.913929636345781091e+02 3.914296475717843009e+02 3.915428720233734907e+02 3.920339732551916541e+02
1.552905436250421917e+04 3.926463260962867707e+02 3.923185965247457716e+02 3.921975346982720794e+02 3.921923420726758991e+02 3.911457995136868817e+02 2.826365489041592127e+02 3.921506445498119433e+02 3.915823563084598504e+02 3.915679832415654005e+02 3.915326629379019892e+02 3.915780605312506850e+02 3.915042050277069166e+02 3.915943794469500858e+02 3.918007859693411206e+02 3.919630465705787969e+02
1.557905436250421917e+04 3.925836222933535282e+02 3.923425982702943884e+02 3.922428604822342209e+02 3.903241645882667399e+02 3.855045669624263951e+02 2.810195685106692736e+02 3.924952767423562818e+02 3.919529635378614216e+02 3.919301645231989255e+02 3.919577900264876007e+02 3.919878508729669306e+02 3.919207118674386265e+02 3.920052174797721705e+02 3.922579602193755477e+02 3.921580267542983620e+02
1.562905436250421917e+04 3.925113687329229037e+02 3.921596607742629317e+02 3.921948887289489107e+02 3.922022877312447235e+02 3.913719007863845150e+02 2.848722950952470114e+02 3.921182396623699447e+02 3.916448120919969256e+02 3.916553607990369414e+02 3.916541562045190972e+02 3.916963585475569403e+02 3.915860260346025825e+02 3.916096180309620536e+02 3.918893324042745689e+02 3.920138314376275730e+02
1.567905436250421917e+04 3.924201903170213654e+02 3.920857199503011543e+02 3.918746421397997892e+02 3.898011203304815240e+02 3.895089050694432444e+02 2.811149993437489343e+02 3.918662591860797875e+02 3.914782804513644692e+02 3.914710179562494545e+02 3.914706154914809417e+02 3.915168233208659672e+02 3.914381811772959736e+02 3.914177088123072963e+02 3.916694855735106557e+02 3.918231708229299102e+02
1.572905436250421917e+04 3.923704570251629207e+02 3.921123008249631425e+02 3.927358026637826924e+02 3.924255414960086341e+02 3.923689377905546394e+02 3.004029083857976730e+02 3.921439832416272679e+02 3.918713834602207839e+02 3.918762881658668675e+02 3.918776998950773987e+02 3.919019487964215500e+02 3.917941600431058760e+02 3.917991763325029524e+02 3.919632625685742369e+02 3.920235811231597722e+02
1.577905436250421917e+04 3.923918574343383057e+02 3.922244019773006585e+02 3.917876930067554895e+02 3.916442953129944726e+02 3.856689775090920875e+02 2.810234701772027393e+02 3.920531609159171467e+02 3.917945189002615507e+02 3.917852813919175219e+02 3.917536086401166813e+02 3.917615603643657778e+02 3.917297753445410535e+02 3.917145310206789759e+02 3.918588410715189525e+02 3.920010376907863474e+02
1.582905436250421917e+04 3.923970806969242062e+02 3.922368616213556720e+02 3.918355016063139260e+02 3.917426275849689432e+02 3.877571587904967600e+02 2.810917767187968366e+02 3.920865596469291745e+02 3.918506126411651849e+02 3.918482739080474744e+02 3.918391194728941400e+02 3.918597790124516678e+02 3.917936409627466787e+02 3.918212053044971981e+02 3.919040776611935826e+02 3.920374598462966560e+02
1.587905436250421917e+04 3.921995027532960307e+02 3.919766641554278976e+02 3.918456605188029016e+02 3.918418952801260389e+02 3.881382889861257581e+02 2.823246695783561222e+02 3.918494613205359087e+02 3.915289643210617783e+02 3.915180683270628492e+02 3.915313528493384752e+02 3.915485462046094085e+02 3.916209580462314648e+02 3.916367662450400644e+02 3.916813374631594797e+02 3.918056158052756928e+02
1.592905436250421917e+04 4.137369362992275228e+02 4.138053496455472668e+02 4.137957448537916321e+02 4.131900710272821584e+02 4.123708186465662493e+02 4.128485077474683749e+02 4.122664313436638963e+02 4.122099456021840069e+02 4.120533917073286148e+02 4.120168243418650604e+02 4.121451632013201447e+02 4.121520974322973530e+02 4.121176563272600788e+02 4.137753827826424526e+02 4.102705278190409217e+02
1.597905436250421917e+04 4.111810032484723365e+02 4.111057462657635142e+02 4.108608616587852111e+02 4.108233659412321686e+02 4.108134388066106908e+02 4.108095888224565329e+02 4.108061005870525833e+02 4.108035397682239704e+02 4.108086882429451521e+02 4.108079448917528680e+02 4.108076221930560905e+02 4.108064798901191921e+02 4.108053641492498969e+02 4.107910506728271116e+02 4.108027320916131089e+02
1.602905436250421917e+04 4.075328526954394306e+02 4.074334587207147820e+02 4.072337828370266948e+02 4.071967723642560486e+02 4.071949117894358778e+02 4.071967440710929509e+02 4.071953392190216050e+02 4.071922169915239920e+02 4.071916280487727136e+02 4.071908563651596182e+02 4.071902597907188124e+02 4.071891348673300399e+02 4.071883684499573519e+02 4.071866362933655523e+02 4.071856078983507814e+02
1.607905436250421917e+04 4.054168235177593260e+02 4.053295035069342021e+02 4.051184834090697109e+02 4.050172298496736971e+02 4.050027049980941456e+02 4.049968293725654576e+02 4.049942905585584754e+02 4.049928242649961589e+02 4.049921299384886311e+02 4.049915206511306565e+02 4.049908766124767681e+02 4.049900728222957582e+02 4.049893936803079555e+02 4.049878160853284612e+02 4.049950758201255212e+02
1.612905436250421917e+04 4.039335684932519257e+02 4.035312352208056268e+02 4.031946905290143945e+02 4.031306720001413169e+02 4.031280374848290649e+02 4.031329532038753882e+02 4.031311556546634733e+02 4.031258371798364806e+02 4.031249079229395420e+02 4.031261944374261361e+02 4.031226698345897148e+02 4.031218500672948153e+02 4.031238256425170334e+02 4.031205820850928490e+02 4.031290357547475764e+02
1.614905436250421917e+04 4.030647485531803227e+02 4.026703749278211149e+02 4.022878778526393830e+02 4.021520088317737986e+02 4.021899395058838991e+02 4.021512069324501226e+02 4.021502766445685211e+02 4.021488891472704950e+02 4.021832438385893056e+02 4.021478008227205123e+02 4.021460472859237711e+02 4.021451406292836737e+02 4.021444465688599621e+02 4.021428063735919523e+02 4.021499732628821562e+02
1.614906686250421990e+04 4.011931750046420575e+02 4.026444475106790151e+02 4.022851012624392411e+02 4.021496365872155252e+02 4.021873663876774003e+02 4.021493500012691129e+02 4.021485258364947413e+02 4.021468367895668621e+02 4.021811063886083275e+02 4.021463278951721350e+02 4.021441221176357317e+02 4.021432669042966381e+02 4.021426029207065653e+02 4.021410353915109113e+02 4.021489984534134692e+02
1.614916686250422026e+04 4.013702876438396743e+02 4.022803525834037259e+02 4.021880209230857304e+02 4.020735772583586254e+02 4.021122057769785556e+02 4.020751872293899396e+02 4.020747383124589760e+02 4.020720079054878511e+02 4.021051701846776041e+02 4.020736140768232758e+02 4.020697918019967574e+02 4.020693704634383039e+02 4.020689162839123583e+02 4.020681129338727260e+02 4.020851737448982135e+02
1.619942521332354772e+04 3.916269865438761144e+02 3.919906800655033976e+02 3.918509035249884960e+02 3.919758289411858527e+02 3.920155077142291020e+02 3.920407792266807405e+02 3.920731395473478642e+02 3.921139444395206510e+02 3.921171753086994727e+02 3.920774794654856237e+02 3.921317451414307129e+02 3.921002068276163186e+02 3.920736240510661901e+02 3.920512942041984275e+02 3.926973051278966977e+02
1.622206502330647709e+04 3.919785760672746733e+02 3.920120490451149067e+02 3.920706748176548331e+02 3.921382619218188097e+02 3.921546273762969008e+02 3.921623401411395093e+02 3.921743906100327308e+02 3.921875357214906899e+02 3.921911386867265037e+02 3.921789255032859955e+02 3.922249782523593353e+02 3.922013648113538693e+02 3.921806396707271460e+02 3.921771365596112560e+02 3.924824822537436830e+02
1.622371226451143229e+04 3.915313902527000209e+02 3.922204087575309472e+02 3.919102015917680433e+02 3.920240840554696433e+02 3.921239511414772210e+02 3.921554686983919282e+02 3.921634439645400221e+02 3.921802169469444266e+02 3.921936775715489603e+02 3.921816212381256719e+02 3.922318978691855591e+02 3.922106441188241206e+02 3.921866620370359442e+02 3.921864500200390466e+02 3.924924218105889508e+02
1.722729491718364443e+04 3.922252913271597095e+02 3.923876879206377453e+02 3.922598099444984427e+02 3.923482341400527957e+02 3.923999619988966856e+02 3.924180167665028875e+02 3.924227816831900668e+02 3.924376611693726886e+02 3.924463525312086176e+02 3.924495398257868146e+02 3.924606158777830842e+02 3.924903472088770968e+02 3.924715294694927366e+02 3.925121539683805167e+02 3.926859736876998568e+02
1.812729491718364443e+04 3.906097716765933683e+02 3.910585640182011957e+02 3.908077467947395576e+02 3.909406459862592556e+02 3.911393878448684518e+02 3.911614636957276616e+02 3.911613476279819110e+02 3.911601910117063312e+02 3.911723782358172343e+02 3.911753193175180741e+02 3.911943608098057439e+02 3.911978312513450078e+02 3.911975042743054587e+02 3.912434940234517740e+02 3.913439004380725805e+02
1.902729491718364443e+04 3.891865226398389837e+02 3.899706812786012620e+02 3.894438273991901838e+02 3.895831101376502943e+02 3.899096521961782287e+02 3.899672384759586521e+02 3.899850021903396282e+02 3.899881803938511098e+02 3.899982020974221086e+02 3.899969837483036486e+02 3.900243640227619721e+02 3.900359731760813702e+02 3.900355931900644464e+02 3.900980304784617942e+02 3.901787944306577174e+02
1.992729491718364443e+04 3.880501348968090838e+02 3.887556070752866617e+02 3.883619464616392634e+02 3.885918635918362156e+02 3.888743514494719307e+02 3.888571707578656742e+02 3.888702086681086598e+02 3.888779014511727041e+02 3.889074833140543319e+02 3.889014203489802526e+02 3.889433919394069790e+02 3.889559661553965952e+02 3.889447303660903117e+02 3.890268730381443447e+02 3.891207190624671171e+02
2.082729491718364443e+04 3.878801506539264210e+02 3.887924272173648887e+02 3.881479043402959519e+02 3.884121990641104958e+02 3.886204488895129998e+02 3.885953464572759799e+02 3.885919357780757650e+02 3.885940686136893305e+02 3.886199884587578026e+02 3.886146733121648253e+02 3.886640298206739317e+02 3.886723974936339232e+02 3.886589595366193066e+02 3.886883088625753544e+02 3.887961565144183282e+02
2.172729491718364443e+04 3.883473804690400470e+02 3.884497463659399159e+02 3.884471411644404384e+02 3.887777748289060469e+02 3.889353589207599953e+02 3.888305847527452670e+02 3.888685923214388254e+02 3.889086133958052187e+02 3.889528759600661942e+02 3.889912516065396062e+02 3.890582658366183750e+02 3.891184062427071808e+02 3.890885466368546872e+02 3.893520182228002113e+02 3.895167136382541457e+02
2.262729491718364443e+04 3.907383186311708982e+02 3.911837979376477392e+02 3.906976697371306955e+02 3.910938209097289473e+02 3.912749334705557089e+02 3.911947457627506992e+02 3.911761363412857122e+02 3.911830624543346175e+02 3.912168323689359681e+02 3.912262917741921910e+02 3.913175396005979678e+02 3.913704567824358378e+02 3.913497577721732910e+02 3.915100129238121553e+02 3.916207825516585217e+02
2.352729491718364443e+04 3.884853335795011162e+02 3.894080447208216924e+02 3.891800151291564021e+02 3.899616315428705775e+02 3.907422047366104607e+02 3.907482548208665207e+02 3.908428646259230845e+02 3.908802555534291514e+02 3.909338826353534841e+02 3.909431013201122482e+02 3.910127749289675307e+02 3.910963031076580023e+02 3.910535164389622196e+02 3.912802574666382611e+02 3.914049589190997835e+02
2.442729491718364443e+04 3.877041488460694723e+02 3.890736050391865319e+02 3.884377702920579054e+02 3.893247105476207821e+02 3.901400836649253279e+02 3.902027782589835851e+02 3.903187832315664423e+02 3.903690555899061678e+02 3.904316086213372614e+02 3.904435610532103738e+02 3.905285933124976623e+02 3.906380182498858176e+02 3.905989181179276670e+02 3.908552816484557866e+02 3.910190462135737448e+02
2.532729491718364443e+04 3.873535061803456756e+02 3.892886653504416472e+02 3.882850770524548238e+02 3.891959980203305349e+02 3.902001170069474369e+02 3.902376323725100633e+02 3.903200942896409629e+02 3.903367827863153252e+02 3.903750495200492310e+02 3.903760556352379467e+02 3.904485599120129677e+02 3.905374873160083098e+02 3.905031324066961247e+02 3.906290860802276370e+02 3.907649001001353781e+02
2.622729491718364443e+04 3.843899240786665246e+02 3.855127279875925979e+02 3.849560207254731949e+02 3.848340710375592266e+02 3.848692578564532596e+02 3.850486990215101741e+02 3.845796045836129906e+02 3.846191212975676308e+02 3.844054349409789779e+02 3.843834793613299894e+02 3.843750962183383990e+02 3.843269785913721535e+02 3.845711329536788980e+02 3.862805749479970814e+02 3.908416125103005356e+02
2.712729491718364443e+04 3.819559986880452129e+02 3.825673208976652973e+02 3.828581275231720724e+02 3.818602316810254820e+02 3.817407300312996767e+02 3.815149088520902296e+02 3.817444125656069218e+02 3.818750246270303137e+02 3.817944310632130964e+02 3.817814381504674657e+02 3.821667391724877803e+02 3.827779710555847714e+02 3.825742294818516598e+02 3.845996141981461847e+02 3.924292093534363062e+02
2.712981030418364389e+04 3.820208578651098037e+02 3.824514595776518604e+02 3.827024284629083013e+02 3.818986682903208703e+02 3.817757992300871592e+02 3.817553517292731158e+02 3.819167474524983277e+02 3.820606862409027258e+02 3.818440467971234966e+02 3.817598038181502602e+02 3.824193053624661047e+02 3.828197513545628112e+02 3.826430272052299983e+02 3.846479973540483570e+02 3.924160652006429473e+02
2.712982280418364462e+04 3.809910742753075397e+02 3.814746996996827306e+02 3.816239399508169754e+02 3.811684269437802186e+02 3.810913693306443975e+02 3.811112267164377840e+02 3.812675866050842046e+02 3.813662314598584544e+02 3.811879067750059562e+02 3.811796609061273102e+02 3.818006015828680120e+02 3.821953591123682372e+02 3.820860174282698267e+02 3.840536591544035332e+02 3.923206768085310046e+02
2.712992280418364317e+04 3.835877788826147139e+02 3.822756990836818431e+02 3.820313213634670433e+02 3.816934193559796995e+02 3.816276088177819474e+02 3.816398444353676496e+02 3.817679629102922263e+02 3.818144431770559208e+02 3.816658375928544729e+02 3.816945355241333004e+02 3.820927377320217033e+02 3.825898541558260604e+02 3.825577139695158735e+02 3.844059654244891817e+02 3.924129650556832303e+02
2.802557207176156589e+04 3.820355241004275513e+02 3.856700275090836953e+02 3.838425707394661117e+02 3.813072885943909114e+02 3.812774395147371251e+02 3.809912889398165703e+02 3.812551091718011094e+02 3.814027261344402859e+02 3.813469321522407540e+02 3.811976837153072779e+02 3.817618149092315321e+02 3.820368670504270199e+02 3.816975232419512736e+02 3.840232235207953977e+02 3.923373695115661235e+02
2.892557207176156589e+04 3.821383188799180175e+02 3.926751904351188500e+02 3.854049754468812807e+02 3.814495524384500982e+02 3.813345108136172144e+02 3.811761640528038697e+02 3.814255089577775379e+02 3.816052925925463910e+02 3.816033724936155522e+02 3.816436948127480377e+02 3.819686256673703042e+02 3.823307383440832723e+02 3.819617161370587723e+02 3.844928739141906817e+02 3.923198807522079505e+02
2.982557207176156589e+04 3.827719999522856824e+02 3.927701456004472220e+02 3.822359887178034796e+02 3.791795556002008425e+02 3.791093383941437196e+02 3.786269949235312424e+02 3.789175297079011671e+02 3.791370523214668538e+02 3.794798742058747507e+02 3.792145352149883593e+02 3.795252892911271942e+02 3.794098481345894811e+02 3.784985799271859719e+02 3.807726950392662957e+02 3.925803845586738134e+02
3.057557207176156589e+04 3.796835733810693227e+02 3.870245606196129415e+02 3.841515175477670141e+02 3.775127799973802212e+02 3.776532134390307647e+02 3.766280658445246559e+02 3.758392709859734850e+02 3.758998211944348213e+02 3.763200928830303269e+02 3.761129569890468929e+02 3.760681873569911886e+02 3.757751331963389703e+02 3.762781057951577282e+02 3.764847626019753193e+02 3.917275294699829260e+02
