TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052592936250421917e+04 3.955225538267450816e+02 3.955442064415485675e+02 3.957104161100149895e+02 3.956287917410388104e+02 3.942709549954022918e+02 2.799970618030270657e+02 2.799999999998349267e+02 2.985887817929461789e+02 3.949705683366662470e+02 3.886040161089248954e+02 3.673293223787575812e+02 3.807078823247126138e+02 3.916480315949642659e+02 3.914955839596897818e+02 3.766986321982359982e+02
1.057592936250421917e+04 3.955021377845982897e+02 3.955058981452266380e+02 3.954816814117634749e+02 3.953884479096994937e+02 2.799999999850950303e+02 2.800000000001763283e+02 2.897050887758165914e+02 2.799509790792961326e+02 3.812248210755020636e+02 3.352910229302400467e+02 3.786433053856319475e+02 3.911916614213316734e+02 3.889968230379385545e+02 3.875695714650154287e+02 3.904808694483239151e+02
1.062592936250421917e+04 3.955075902649313093e+02 3.955039215040563931e+02 3.955350166214591923e+02 3.954705301620668934e+02 2.799999999939343525e+02 2.800000000000681553e+02 2.854511939689669475e+02 2.800000000002397655e+02 3.903342587071259118e+02 3.916848713933199519e+02 3.931967822463593052e+02 3.934354458286226759e+02 3.911564930543343621e+02 3.902442017729350141e+02 3.900286702607984353e+02
1.067592936250421917e+04 3.953170317168070937e+02 3.953052846415847625e+02 3.951096415882173005e+02 3.950519515490482263e+02 2.799999999888049160e+02 2.800000000000106297e+02 2.846241008229673071e+02 2.800000000000032969e+02 3.840081074471979719e+02 3.915595078444772525e+02 3.923760105382541497e+02 3.928967246398516409e+02 3.925016647727228474e+02 3.923494561854173526e+02 3.923288959281260304e+02
1.072592936250421917e+04 3.949893689342588345e+02 3.949579505769398224e+02 3.946748376049284843e+02 3.946107482363674421e+02 2.800000000000127329e+02 2.800000000000025011e+02 2.847428374771943709e+02 2.800000000015913315e+02 3.809540547099412606e+02 3.901014094706665105e+02 3.913755656572467956e+02 3.920087821194948106e+02 3.918116244456163599e+02 3.916538430224219951e+02 3.915997910876654373e+02
1.077592936250421917e+04 3.949373554493270149e+02 3.949379099157713995e+02 3.947492083814811963e+02 3.946879932311970265e+02 2.800000000000105729e+02 2.800000000000121076e+02 2.838283488494439553e+02 2.800000000006532446e+02 3.763699207694974689e+02 3.903654199256561128e+02 3.892198479462421119e+02 3.903971170073631356e+02 3.904454410406148099e+02 3.904251616423114228e+02 3.904358187129362250e+02
1.082592936250421917e+04 3.951256230761088091e+02 3.951411753870073653e+02 3.952135996380330312e+02 3.952348846474029642e+02 2.800000000000469527e+02 2.799999999999652687e+02 2.802302926193099779e+02 2.800000000000749196e+02 3.246972702134750079e+02 3.766599249685284008e+02 3.810569286198715417e+02 3.872638607156188186e+02 3.866874688951274948e+02 3.864314579969251895e+02 3.864494821382492091e+02
1.087592936250421917e+04 3.952364612236979724e+02 3.952460105301115618e+02 3.952776870230940744e+02 3.952356713136177859e+02 2.800000000001322178e+02 2.800000000000009095e+02 2.799999741947423217e+02 2.801884867057539168e+02 3.948489890797226849e+02 3.797427298671122458e+02 3.845004467768828249e+02 3.930699071495787393e+02 3.855721642691502780e+02 3.932276038975322763e+02 3.871596119381014773e+02
1.092592936250421917e+04 3.953204060048947781e+02 3.954532256488359394e+02 3.957579426379928691e+02 3.956957203198471689e+02 2.800000000010647341e+02 2.800000000000320028e+02 2.799924496991420710e+02 2.801202232239530190e+02 3.951069842776053065e+02 3.674952287017591743e+02 3.903697476474553696e+02 3.909760270135532778e+02 3.898426055135025763e+02 3.909701312851131547e+02 3.904697109023415464e+02
1.097592936250421917e+04 3.952765128028527215e+02 3.952990384809494344e+02 3.954304423206515366e+02 3.953266712857252401e+02 2.800000000011775683e+02 2.800000000000277396e+02 2.799999999192486371e+02 2.813470963025447986e+02 3.953671400319478266e+02 3.895842455040400978e+02 3.891698597585696007e+02 3.925438880171582241e+02 3.898125072987522231e+02 3.926333855321750548e+02 3.921581853803605213e+02
1.102592936250421917e+04 3.955624332678935957e+02 3.957369238395653497e+02 3.960531486956249978e+02 3.960668096165082943e+02 2.800000000091809511e+02 2.840034728360462282e+02 3.140114391999875352e+02 3.952541888279915270e+02 3.786203160786748754e+02 3.871956108811298236e+02 3.788999540980671554e+02 3.945657626841722276e+02 3.814682079698680468e+02 3.951930080068551092e+02 3.949476806488746092e+02
1.107592936250421917e+04 3.951715059770112362e+02 3.951481846113862844e+02 3.949612926606628207e+02 3.938212983216266139e+02 2.800000000000010800e+02 2.840711887086591219e+02 2.829410879899236875e+02 3.939866193323089760e+02 3.921449789945576754e+02 3.920163743316215346e+02 3.919970492701163494e+02 3.920156154708740246e+02 3.920946831371585972e+02 3.921451516357105902e+02 3.921522874092376014e+02
1.112592936250421917e+04 3.947978258559060123e+02 3.947597750143738153e+02 3.946249504176681171e+02 3.941042914643093127e+02 2.799999999157012667e+02 2.847100534688031530e+02 2.823969614467592351e+02 3.934341359436666608e+02 3.910822914061340612e+02 3.909330962329523800e+02 3.909355763942829753e+02 3.909937642012286574e+02 3.911491957092363805e+02 3.908875584414662399e+02 3.908594805170117183e+02
1.117592936250421917e+04 3.947063821613323285e+02 3.946989224950385164e+02 3.945862670745298146e+02 3.930064879995683782e+02 2.799999999999886882e+02 2.832566480950093819e+02 2.871571014614827391e+02 3.935843707037658987e+02 3.896858630402290373e+02 3.898592668111975854e+02 3.892228696085896900e+02 3.895342359919562796e+02 3.897721494513553466e+02 3.899087166009177849e+02 3.907750172167403662e+02
1.122592936250421917e+04 3.948463799115589268e+02 3.948495257856202443e+02 3.948526107834264280e+02 3.936175538107441980e+02 2.800000000000111982e+02 2.824212890007498800e+02 2.890306262717965069e+02 3.938767473710644254e+02 3.858592266760801976e+02 3.888933474510076280e+02 3.838632872603024566e+02 3.934320717048461802e+02 3.843960408477640840e+02 3.937748324669763065e+02 3.936022970472627094e+02
1.127592936250421917e+04 3.951262990484049737e+02 3.951612615005876137e+02 3.953549494184279638e+02 3.948738756674214869e+02 2.799999999999764668e+02 2.799213423886041028e+02 2.886616071605731122e+02 3.940543406483296280e+02 3.784523045738750966e+02 3.817467449212792303e+02 3.730225445807616325e+02 3.937956908036193227e+02 3.733184061764313810e+02 3.940012962182910314e+02 3.864230114553295721e+02
1.132592936250421917e+04 3.953604450475494332e+02 3.954520667895317843e+02 3.956519103244011717e+02 3.939040903625043484e+02 2.800000000013419026e+02 2.799929517049197329e+02 2.849682084720479907e+02 3.950229897961950769e+02 3.793110151179476475e+02 3.774352436012882777e+02 3.723256043395169854e+02 3.939683960030717458e+02 3.739744486552570493e+02 3.941933434400879719e+02 3.831495234522056990e+02
1.137592936250421917e+04 3.953280199927543208e+02 3.954101902162711895e+02 3.956219919078283169e+02 3.233753750752895257e+02 2.799999999999658371e+02 2.799342562298853068e+02 2.824276151410510920e+02 3.950902539193103848e+02 3.758462974035064690e+02 3.712371504958567812e+02 3.677113777419024814e+02 3.941484398248353500e+02 3.699798422657265178e+02 3.932926588365965586e+02 3.710955585736770672e+02
1.142592936250421917e+04 3.955662704153480149e+02 3.956587584968762030e+02 3.960696589250547390e+02 2.904851677744264862e+02 2.799999999997541522e+02 2.801337602437460532e+02 2.812456533491226764e+02 3.950238071027990827e+02 3.712301079548199141e+02 3.741094923401864776e+02 3.708279595406293652e+02 3.942901146354872139e+02 3.724397005190688219e+02 3.936350760873843910e+02 3.729416534488714206e+02
1.147592936250421917e+04 3.954584800340625179e+02 3.954821748704417814e+02 3.960401842370288819e+02 2.840193838755295701e+02 2.800000000000399041e+02 2.800000000000464979e+02 2.800000000000325713e+02 3.948588406637819048e+02 3.526866288974489407e+02 3.580989725418630201e+02 3.556299510451307810e+02 3.942079636232734856e+02 3.687896155918325576e+02 3.793505800099588328e+02 3.681110386360461462e+02
1.152592936250421917e+04 3.955734363124994957e+02 3.956130657054936819e+02 3.958414367435781287e+02 3.002162337527520322e+02 2.800000000000048317e+02 2.799999999999892566e+02 2.799999981385441856e+02 3.950382371930462568e+02 3.808321153048655106e+02 3.828196984625587902e+02 3.815197563513177670e+02 3.942658525904641920e+02 3.853993246340433529e+02 3.887535209877138982e+02 3.837149030848351003e+02
1.157592936250421917e+04 3.954319419784885099e+02 3.954683019118528478e+02 3.954539824040251688e+02 2.886279240114099025e+02 2.799999999999563443e+02 2.800000000000257501e+02 2.799999977365685595e+02 3.936712377697793954e+02 3.857456574553358450e+02 3.867892853543489764e+02 3.861569528672554270e+02 3.921877532427481015e+02 3.885326920302439362e+02 3.898658192780358718e+02 3.877808503747681925e+02
1.162592936250421917e+04 3.952328247939665289e+02 3.952098621925405837e+02 3.949931609251447071e+02 2.856318794467995303e+02 2.799999999996292672e+02 2.800000000000206342e+02 2.799999977505572701e+02 3.940299046738729771e+02 3.843562654713589950e+02 3.851852047330417577e+02 3.845712087655912228e+02 3.919871842508717350e+02 3.871571857677220692e+02 3.887581024422822793e+02 3.864719422791051784e+02
1.167592936250421917e+04 3.951222575671834534e+02 3.951050104608365814e+02 3.949354209505024187e+02 2.837980088386113948e+02 2.799999999969176088e+02 2.800000000000321165e+02 2.800000837952537154e+02 3.937618720264667900e+02 3.844135111704571273e+02 3.852035962531305131e+02 3.841322432523961083e+02 3.937947849982892308e+02 3.865380855148491150e+02 3.892018194240332605e+02 3.859125493195315926e+02
1.172592936250421917e+04 3.951038149216090574e+02 3.950938222653157936e+02 3.949751670890215109e+02 2.817564348461259556e+02 2.799999999986788453e+02 2.799999999999776605e+02 2.811974558983229713e+02 3.941392761679659316e+02 3.838392176860637619e+02 3.853086866732801354e+02 3.833198324301251887e+02 3.935677439366236285e+02 3.859880389963185507e+02 3.907638650970965273e+02 3.860151348560665383e+02
1.177592936250421917e+04 3.951730063302060216e+02 3.951731337176105399e+02 3.949810432425115323e+02 2.799999999999712372e+02 2.799999999998203748e+02 2.799999999999549232e+02 2.814426938041441986e+02 3.943490258016001349e+02 3.811268430769324596e+02 3.778086063083169392e+02 3.767616862071207606e+02 3.935104286691045559e+02 3.842239385351459191e+02 3.922598140969994915e+02 3.853720841477202725e+02
1.182592936250421917e+04 3.951533010115219327e+02 3.951678420945154926e+02 3.952603442569847516e+02 2.799999999999736247e+02 2.978269609267819646e+02 2.799142469838639045e+02 2.813566318114424689e+02 3.947954064322798899e+02 3.633151855921337301e+02 3.663092222144148877e+02 3.637244508600932704e+02 3.931915527090150135e+02 3.667902287292178016e+02 3.915009809241876724e+02 3.705343299503202843e+02
1.187592936250421917e+04 3.952040850750051959e+02 3.952450078327910319e+02 3.953550191264425280e+02 2.800000000000478053e+02 2.928198683696008970e+02 2.799408003571643349e+02 2.812978950997828633e+02 3.947967000054522941e+02 3.597519289846758284e+02 3.618282337770348818e+02 3.602765157800890279e+02 3.932258704424038456e+02 3.643476487582477148e+02 3.749930877454214055e+02 3.656578914163808918e+02
1.192592936250421917e+04 3.951804828480531455e+02 3.951868645068109913e+02 3.952023430573636915e+02 2.799999999999594706e+02 2.898183057873249027e+02 2.799949750325332616e+02 2.813697438710620418e+02 3.948055933961555866e+02 3.560690984647482082e+02 3.568382852293730139e+02 3.554198252561010349e+02 3.931631587827573640e+02 3.605693283112887570e+02 3.662366620172052762e+02 3.610724185178461312e+02
1.197592936250421917e+04 3.951718622397841045e+02 3.951777950540732718e+02 3.951904365022050456e+02 2.800000000000108002e+02 2.854517694393907163e+02 2.800000000005729817e+02 2.814441269109305495e+02 3.947850466556031961e+02 3.535126008247804066e+02 3.536458801759597463e+02 3.525101105295526622e+02 3.919498133720295527e+02 3.586601136594990180e+02 3.615270273668538721e+02 3.577592898173675167e+02
1.202592936250421917e+04 3.951972358424837353e+02 3.951991341428803253e+02 3.953223657920984806e+02 2.799999999998492513e+02 2.800000000000227942e+02 2.799999999999386660e+02 2.799999999940786211e+02 3.944503825156953098e+02 3.835582520122612209e+02 3.842464025540562034e+02 3.833008358664793036e+02 3.916555747529614564e+02 3.859149954364642099e+02 3.898703603155020687e+02 3.841860342808954556e+02
1.207592936250421917e+04 3.951637587548746637e+02 3.951568619390654362e+02 3.944131030338161850e+02 2.799997401922189511e+02 2.799999999613233399e+02 2.799999986823433460e+02 2.849562074585510345e+02 3.910510994439032970e+02 3.841424653079840823e+02 3.872356255204644526e+02 3.870883783179280613e+02 3.896110605206745845e+02 3.882739674006740529e+02 3.893365316863571479e+02 3.873807950191473424e+02
1.212592936250421917e+04 3.949623067460794914e+02 3.948501151596281034e+02 3.941864730020469665e+02 2.800000522499860267e+02 2.799220966223317077e+02 2.799675418379494545e+02 3.009471907758854741e+02 3.898939013179760877e+02 3.903386682709487445e+02 3.898687380260109308e+02 3.897977327594243206e+02 3.910564159278108036e+02 3.910623624898190087e+02 3.909092922243974044e+02 3.908845354814136499e+02
1.217592936250421917e+04 3.948014568070981340e+02 3.946681168390808807e+02 3.940102694110541961e+02 2.800001041193809783e+02 2.799999910920626576e+02 2.799999784222155199e+02 3.775029115985937551e+02 3.935936436534752829e+02 3.862102629457702960e+02 3.890269838607967472e+02 3.896995464598305716e+02 3.899747919022081533e+02 3.900092641903102049e+02 3.905187456923121090e+02 3.906992163163558871e+02
1.222592936250421917e+04 3.947267596586229956e+02 3.946385191580340575e+02 3.939674904870438468e+02 2.800000977804270974e+02 2.803189031818200192e+02 2.805548330400217765e+02 3.935801970994570524e+02 3.933945856899584328e+02 3.860536164680714819e+02 3.894456546308135216e+02 3.893866841043055160e+02 3.897838907237278363e+02 3.891692005897122044e+02 3.895135482191704455e+02 3.886064812958567245e+02
1.227592936250421917e+04 3.944974119109168669e+02 3.944497416850841205e+02 3.924233427360890687e+02 3.212443982499992785e+02 2.922576493579313137e+02 2.842797799384204609e+02 3.935401774002290267e+02 3.898336958005800170e+02 3.897504764143052967e+02 3.903527303233385055e+02 3.902658031766544582e+02 3.902340630728166389e+02 3.900866280418668453e+02 3.903362255813063939e+02 3.903913827230736615e+02
1.232592936250421917e+04 3.944210142930988923e+02 3.943981752438531885e+02 3.909470893617306615e+02 3.512897402334266417e+02 3.715451898544422420e+02 2.982644292156196002e+02 3.934828196380746022e+02 3.923395858197154098e+02 3.917877265035224923e+02 3.914889529478084569e+02 3.915335174400987057e+02 3.916685878148969095e+02 3.917363134598674606e+02 3.916928535212721272e+02 3.915874685770323254e+02
1.237592936250421917e+04 3.944442546362865301e+02 3.944404890221323967e+02 3.894780236561696825e+02 3.866536468677050493e+02 3.911873583759468147e+02 3.263803018434929299e+02 3.936064898462328188e+02 3.911288731399978928e+02 3.899153886060281593e+02 3.897027119931578341e+02 3.894084874713802265e+02 3.895759349244876262e+02 3.895977731649406905e+02 3.897907306000597032e+02 3.898864592930636945e+02
1.242592936250421917e+04 3.945618914427577124e+02 3.945641560595643114e+02 3.866644747257591916e+02 3.697711872797829642e+02 3.938292518825861066e+02 3.253176253760611871e+02 3.937987947896248784e+02 3.897536894824536375e+02 3.825024185530750174e+02 3.864840027633559316e+02 3.816965911249928354e+02 3.913041193710699872e+02 3.827056355981891897e+02 3.928187898509243041e+02 3.899083694169745513e+02
1.247592936250421917e+04 3.946476584584560783e+02 3.946543543297066208e+02 3.872572053034325563e+02 3.580446550386400872e+02 3.939988957097395428e+02 3.090796097215950340e+02 3.939798960893982098e+02 3.914189596204326449e+02 3.765231608304135307e+02 3.805378353462900805e+02 3.764061198636883887e+02 3.906855795958391013e+02 3.773758871698505573e+02 3.931524503651327223e+02 3.884084767224871371e+02
1.252592936250421917e+04 3.946491386368269332e+02 3.946499104564588265e+02 3.816349680147559411e+02 3.534911900653971770e+02 3.939243211230175348e+02 2.916396532479078019e+02 3.939147420386470344e+02 3.852580959211765048e+02 3.763842186766540863e+02 3.776474178832669963e+02 3.757074272737356750e+02 3.926889036811663232e+02 3.778405107333724686e+02 3.928404723014225510e+02 3.826499776499289283e+02
1.257592936250421917e+04 3.946305605610073712e+02 3.946338797202276396e+02 3.715281749240866134e+02 3.477825266470295560e+02 3.556510231050013431e+02 2.850051194602676219e+02 3.939609675092464727e+02 3.795836991108641314e+02 3.766217822718408001e+02 3.763977638657642046e+02 3.755492755508543041e+02 3.930065566759311650e+02 3.780805912030704121e+02 3.918911318799545143e+02 3.787346824757258332e+02
1.262592936250421917e+04 3.946168349779572395e+02 3.946189631860758027e+02 3.925451295867057979e+02 3.590251812886574498e+02 3.940226548097822956e+02 2.835113096196001834e+02 3.940061871654215793e+02 3.635142466673958097e+02 3.631686667494184348e+02 3.634725193135635095e+02 3.626727596788095980e+02 3.926042301343501322e+02 3.660201103013900479e+02 3.909908442237361896e+02 3.660981995336779846e+02
1.267592936250421917e+04 3.946265108021361243e+02 3.946300119715920687e+02 3.934782482485307469e+02 3.942045973541626722e+02 3.846568598542817199e+02 2.836739801348373931e+02 3.941996708051337350e+02 3.877462509601252805e+02 3.880856532535527208e+02 3.857786781813248922e+02 3.836227720487603392e+02 3.932781632850104643e+02 3.815787715551176689e+02 3.903652637533268148e+02 3.787176654342590041e+02
1.272592936250421917e+04 3.944124752978389665e+02 3.941841931122260689e+02 3.937143621136877982e+02 3.935021511459091244e+02 3.915206589269053552e+02 2.880880920441475155e+02 3.933817756452120875e+02 3.927046444885571646e+02 3.927318611980590504e+02 3.927844292506429724e+02 3.927377523951350327e+02 3.927645586419923234e+02 3.927120499438115075e+02 3.927009086346218965e+02 3.927093555496460908e+02
1.277592936250421917e+04 3.941765508490375964e+02 3.941443904576668729e+02 3.925161433239468920e+02 3.935438510589751218e+02 3.902644236787521663e+02 2.891905951193193118e+02 3.934984123449680737e+02 3.927144925802796820e+02 3.926777661393866197e+02 3.926341452470462627e+02 3.926331512223774212e+02 3.926271961799629935e+02 3.925933569751659888e+02 3.925510813993303145e+02 3.923806931420626825e+02
1.282592936250421917e+04 3.940628296122443430e+02 3.940430511730390322e+02 3.915212209130878023e+02 3.935940328794523566e+02 3.896459921459317570e+02 2.891147811955621592e+02 3.935623852194723895e+02 3.928814612306164804e+02 3.928494690601668822e+02 3.928226050256537860e+02 3.928135759059696284e+02 3.928141559271437586e+02 3.928038535925629731e+02 3.927869579835713694e+02 3.926190373861244893e+02
1.287592936250421917e+04 3.941210075740057164e+02 3.939921449324351670e+02 3.929482636657111243e+02 3.933318212181508216e+02 3.849240344105165263e+02 2.847014766687337328e+02 3.933295915046016944e+02 3.930033623350886387e+02 3.930108007159014960e+02 3.930075065379028842e+02 3.930049367514819210e+02 3.930074600617011242e+02 3.929669848570554791e+02 3.929715110399490641e+02 3.929685410359427351e+02
1.292592936250421917e+04 3.941357393105627693e+02 3.938010384075180355e+02 3.942680560000363243e+02 3.934399852739504126e+02 3.868267269275308990e+02 2.962389420872902406e+02 3.934196437501346963e+02 3.931534395497579908e+02 3.931577802376902468e+02 3.931635656077834255e+02 3.931712250281197498e+02 3.931553095055634799e+02 3.931462455353715768e+02 3.931343678622107518e+02 3.931939518264139792e+02
1.297592936250421917e+04 3.940605635030058806e+02 3.937796416684724363e+02 3.932182530772622044e+02 3.932601611062848974e+02 3.764220297109386024e+02 2.908577862016487074e+02 3.932688044911029692e+02 3.930208451670371801e+02 3.930336219403235418e+02 3.930327462932486924e+02 3.930277138089606410e+02 3.930260826713116558e+02 3.929865925251490353e+02 3.930124056847979546e+02 3.930641192503017578e+02
1.302592936250421917e+04 3.936701928550077128e+02 3.934593860410900561e+02 3.909019624134875812e+02 3.910645435722485672e+02 3.687804259412151282e+02 2.977860340603358509e+02 3.929587321579463719e+02 3.924497117559568551e+02 3.924340539220672213e+02 3.924370567535594887e+02 3.924494163713943635e+02 3.924573840600487529e+02 3.924748351975664491e+02 3.924817689331985662e+02 3.924418866329325510e+02
1.307592936250421917e+04 3.936472599613271655e+02 3.933308860093561634e+02 2.938460581666732878e+02 3.931733703626118768e+02 3.099939480137748546e+02 2.982582674299989094e+02 3.931738207020685536e+02 3.921989460199961854e+02 3.919990793989549616e+02 3.919050129307345287e+02 3.918964315298896963e+02 3.918874767068263623e+02 3.918999874718845149e+02 3.919294237813605264e+02 3.920923563698780754e+02
1.312592936250421917e+04 3.936347895952131353e+02 3.931232917239703397e+02 3.696285701125982541e+02 3.931761567517756930e+02 3.610245439193218999e+02 2.908841936569048130e+02 3.931551916649141276e+02 3.924927983813972787e+02 3.923765160580185238e+02 3.923277182009495618e+02 3.923298876071377776e+02 3.923345697969057824e+02 3.923603796407680875e+02 3.923710268764812668e+02 3.923775230569633550e+02
1.317592936250421917e+04 3.935988923154107511e+02 3.931354103519681189e+02 3.079633314114261680e+02 3.930513877780254006e+02 3.865437281638020295e+02 2.945053077077519106e+02 3.929670825116918991e+02 3.924011375744254906e+02 3.923283540095903277e+02 3.922938695916718643e+02 3.922912943780778505e+02 3.923084083561460034e+02 3.922976274984309271e+02 3.923016902442559513e+02 3.922117074672190142e+02
1.322678815156670316e+04 3.932788052119936992e+02 3.931047223225880884e+02 3.735248488939813001e+02 3.934945168616523574e+02 3.934541906796029593e+02 3.017724280511025086e+02 3.932243475475025889e+02 3.924709788298849276e+02 3.924757662970291108e+02 3.924814665992460618e+02 3.924880235281132741e+02 3.925234435024339632e+02 3.925417216425027505e+02 3.925259939947408725e+02 3.922387178879899352e+02
1.327990397187916824e+04 3.934631990390155920e+02 3.932824261000147317e+02 3.827102542543873369e+02 3.929658514242028673e+02 3.762991169516438958e+02 2.899329186785707293e+02 3.929043864646666862e+02 3.924326986621841797e+02 3.923392143527750022e+02 3.922947283693113150e+02 3.922900285833691214e+02 3.923077614741174557e+02 3.922883178700585631e+02 3.923068305665071875e+02 3.922875081005421407e+02
1.332990397187916824e+04 3.933396244581587666e+02 3.931114258758277060e+02 3.715809933283993587e+02 3.930833960541235683e+02 3.814215047815877710e+02 2.864034590137181908e+02 3.930097888860456123e+02 3.925106729739858906e+02 3.924181256955681079e+02 3.923654189330161444e+02 3.923759557420221995e+02 3.924140292564906645e+02 3.924383793863532333e+02 3.923736668602271607e+02 3.920576435486970013e+02
1.337990397187916824e+04 3.933548638965386317e+02 3.930412744837677792e+02 3.721754236284412514e+02 3.932113796126289458e+02 3.919965011136463886e+02 2.948721884922134677e+02 3.931593762275044242e+02 3.926825685690106980e+02 3.926303351961055341e+02 3.925940117617859073e+02 3.925969878406943394e+02 3.926085936251934072e+02 3.926291616344095132e+02 3.925853837985760606e+02 3.924054687869022473e+02
1.342990397187916824e+04 3.933125733485039177e+02 3.930287033567883554e+02 3.746542827375235447e+02 3.931235817330369287e+02 3.900000331858911977e+02 2.917983594221012709e+02 3.930673385427501216e+02 3.926258708376130357e+02 3.926058362716967736e+02 3.925876006111358834e+02 3.925908483382690406e+02 3.926045182955434711e+02 3.926234140587227444e+02 3.925760008464434350e+02 3.923797386885728997e+02
1.347990397187916824e+04 3.932871656589883287e+02 3.929948962166118349e+02 3.721531343228324999e+02 3.930365115499470789e+02 3.930202217874971780e+02 2.962941211734375884e+02 3.929656366976587378e+02 3.926142312085327717e+02 3.925807963929271978e+02 3.925443820283896912e+02 3.925343140513041362e+02 3.925458315643440983e+02 3.925393329860643234e+02 3.925404387308462333e+02 3.924197973466350504e+02
1.352990397187916824e+04 3.932389687661118387e+02 3.929800173367618186e+02 3.824842771804698600e+02 3.928415659476241331e+02 3.928198841740358489e+02 2.944660333491998472e+02 3.927565245278813109e+02 3.925366707745177450e+02 3.925169490570135054e+02 3.924934227261831552e+02 3.924772267803781460e+02 3.924796940258200380e+02 3.924323084342190668e+02 3.924227786331061338e+02 3.923640510036905766e+02
1.357990397187916824e+04 3.932954420745375046e+02 3.931360288290636049e+02 3.730402373618250067e+02 3.929809971550694740e+02 3.929950898173863720e+02 3.049780248027836365e+02 3.928603028472124379e+02 3.925898512778687746e+02 3.925751377306992254e+02 3.925321484110718302e+02 3.925449201954054956e+02 3.925115140500556663e+02 3.925290085482487257e+02 3.925207875062673111e+02 3.925447986679277506e+02
1.362990397187916824e+04 3.932359476594240846e+02 3.931120037801360922e+02 2.886838115056337415e+02 3.929547849962167447e+02 3.929451365959150166e+02 3.038552195641668732e+02 3.928332217644209550e+02 3.923995588216114925e+02 3.923745872930790028e+02 3.923585226054169084e+02 3.923570311823670522e+02 3.923523377153117622e+02 3.923542871294378074e+02 3.923851313709276383e+02 3.924842796359196200e+02
1.367990397187916824e+04 3.932216155331998948e+02 3.931253777747834306e+02 2.848762301835885182e+02 3.931327201795741644e+02 3.931335097056537506e+02 3.042016987954331171e+02 3.929922352906789342e+02 3.904288911197775178e+02 3.897548592393150102e+02 3.896079913387942497e+02 3.897034602078145440e+02 3.897259662010811212e+02 3.897662599459966941e+02 3.899186608828834437e+02 3.901271163018732295e+02
1.372990397187916824e+04 3.931963053408285873e+02 3.930573909665628776e+02 2.896205201625992345e+02 3.932462912817529173e+02 3.932522082700604642e+02 2.975946844277618766e+02 3.930634557225159824e+02 3.901969374086956464e+02 3.892454527972967639e+02 3.890477875918810469e+02 3.888679164241904118e+02 3.889550029537151090e+02 3.889989127926518790e+02 3.891504831350576410e+02 3.893987591949878606e+02
1.377990397187916824e+04 3.931666550461715133e+02 3.930222582887266753e+02 3.938521259692137164e+02 3.934440753727553215e+02 3.933238697255126226e+02 2.910561012683019726e+02 3.932151609879878720e+02 3.888055285813653086e+02 3.871310802413411807e+02 3.876250656604393612e+02 3.855116016765107361e+02 3.898906959293777277e+02 3.859768203270264166e+02 3.907573377764646239e+02 3.892793506869383009e+02
1.382990397187916824e+04 3.932205014842830337e+02 3.932383449187399265e+02 3.934028082329565450e+02 3.929753134785919997e+02 3.927769870679747441e+02 2.855379602419072853e+02 3.933040674638087353e+02 3.919548934107301648e+02 3.914316645510606349e+02 3.911465686081240278e+02 3.911039354410059445e+02 3.910953845379150948e+02 3.910109525522244667e+02 3.907695687401155737e+02 3.905444170485517361e+02
1.387990397187916824e+04 3.932773432512231011e+02 3.932656018295557487e+02 3.930432848694014751e+02 3.929485462504844122e+02 3.927220038591772777e+02 2.923099613364022957e+02 3.928295752454783383e+02 3.919879693953943729e+02 3.919599203601139266e+02 3.919296619292284163e+02 3.919334648407932491e+02 3.919576564640275933e+02 3.919536976427930881e+02 3.919503138234098856e+02 3.919567964043612278e+02
1.392990397187916824e+04 3.932358283076507632e+02 3.932150606488737026e+02 3.930920524681434927e+02 3.930087751654256749e+02 3.927808165263700744e+02 2.906552539801481316e+02 3.928798136162479295e+02 3.920882151626399832e+02 3.920558465530966146e+02 3.920231498554849168e+02 3.920247819950585040e+02 3.920601687509426370e+02 3.920496048098997903e+02 3.920619570537232335e+02 3.920685291195868558e+02
1.397990397187916824e+04 3.932075423474225317e+02 3.931403728807170523e+02 3.930329633616702836e+02 3.928210341652907687e+02 3.925804027915216352e+02 2.873798133156805079e+02 3.926041490367622941e+02 3.919161493428539416e+02 3.918694657343419294e+02 3.918319944995064361e+02 3.918287247604379786e+02 3.918520342730653852e+02 3.918266226457965331e+02 3.917850604253803795e+02 3.913937917968740408e+02
1.402990397187916824e+04 3.930808426943924587e+02 3.930148471746476275e+02 3.928493371609539508e+02 3.928224814196199759e+02 3.925519534602029808e+02 2.895003228437639109e+02 3.926873574820853037e+02 3.919254527282226945e+02 3.918954666974785255e+02 3.918695055203801303e+02 3.918732377486140876e+02 3.919065060475971904e+02 3.919059125593897761e+02 3.919193425895137466e+02 3.919270531354130753e+02
