TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409542936250421917e+04 3.987497929612499092e+02 3.983980309634575292e+02 2.959430253566129068e+02 2.799646617469607008e+02 2.801419408692028696e+02 2.799860895210243257e+02 3.851823035297164779e+02 3.864328512039110706e+02 3.874891086054274183e+02 3.892266859272774582e+02 3.866766170557701230e+02 3.840001733990404773e+02 2.799978794977554912e+02 2.800000000003546461e+02 3.157622622707658024e+02
1.414542936250421917e+04 3.984632794340315627e+02 3.981104965802240372e+02 3.010470989504221961e+02 2.799893309382388225e+02 2.801227219782644511e+02 2.799958294735394588e+02 3.867127245488044309e+02 3.869140610955560646e+02 3.869430891134241506e+02 3.890284053256689276e+02 3.866237994134999667e+02 3.845718079391098740e+02 2.799926325105645901e+02 2.800000000000038085e+02 3.163765174176801906e+02
1.419542936250421917e+04 3.981187959659693547e+02 3.979665919545723796e+02 2.917440701288240916e+02 2.805169760200091673e+02 2.807981189411224250e+02 2.799633534448512364e+02 3.729459979088859427e+02 3.572352684554044799e+02 3.514635671420310246e+02 3.593885379243034208e+02 3.600734053287091001e+02 3.538346054501730009e+02 2.799299469106541665e+02 2.799999999999618581e+02 3.666223708223442372e+02
1.424542936250421917e+04 3.982916384618899315e+02 3.981585288290921767e+02 2.901599800976172787e+02 3.900090514179760817e+02 3.902060957858664096e+02 3.066664707004048296e+02 3.293585292479189661e+02 3.760733405952089470e+02 3.769743055574836603e+02 3.771811015720724640e+02 3.774674270334724611e+02 3.757167041321728220e+02 2.799202689783500659e+02 2.799873242665890416e+02 3.836630964134159285e+02
1.429542936250421917e+04 3.982543596563984920e+02 3.982366514888520328e+02 2.825328639870030543e+02 3.876498462393370801e+02 3.876242330879716178e+02 3.042660240706252353e+02 3.660421631815535761e+02 3.742038694896477864e+02 3.726835007343128723e+02 3.713442368620436014e+02 3.688825210622683812e+02 3.652288606061056839e+02 2.799999999999737383e+02 2.800000313235660769e+02 3.685833757626128317e+02
1.434542936250421917e+04 3.982157120983497975e+02 3.981653335644082858e+02 2.817960039697182424e+02 3.901945706320609020e+02 3.902092150424829811e+02 3.078524514096203575e+02 3.336414693314210922e+02 3.791793909474734505e+02 3.724467340400890976e+02 3.691143408419619618e+02 3.637274395191390113e+02 3.614679640985818310e+02 2.799414757272110137e+02 2.800000001139540018e+02 3.770137803460282271e+02
1.439542936250421917e+04 3.983055433563054066e+02 3.983177898341174910e+02 2.825539305560029106e+02 3.930033109118674020e+02 3.930158835300184137e+02 3.001243784894414262e+02 3.388791149573548864e+02 3.870776719473299181e+02 3.829120739839638645e+02 3.817550455499786608e+02 3.767897813788027293e+02 3.502846548298950324e+02 2.802218563050989815e+02 2.799911796632286496e+02 3.852352742285501677e+02
1.444542936250421917e+04 3.984051065857107687e+02 3.984104665804783281e+02 2.799619229533947760e+02 3.927552318886018838e+02 3.927687655384517598e+02 2.894982834725615248e+02 3.320383573972019917e+02 3.885689151473256970e+02 3.853496942011866508e+02 3.848001097968875115e+02 3.812960053126797675e+02 3.683337275161227353e+02 2.864760153191509744e+02 2.799962839824343064e+02 3.845792356482531886e+02
1.449542936250421917e+04 3.983922913038697970e+02 3.983701186672954009e+02 2.799130619733191452e+02 3.909295083353899827e+02 3.908882238010395440e+02 2.929536723435855379e+02 3.397755400681944593e+02 3.900313710567925227e+02 3.879679409181232472e+02 3.874576694890340605e+02 3.853951041769375365e+02 3.806000765680677205e+02 2.799999999998152020e+02 2.800000000152185748e+02 3.502784599256422098e+02
1.454542936250421917e+04 3.982582464973395986e+02 3.982197263433375269e+02 3.074520346977242298e+02 3.873346384019682773e+02 3.873291315233723822e+02 3.101811050670872305e+02 3.439085473140236218e+02 3.875276888858669508e+02 3.860778708055514699e+02 3.854049178594298724e+02 3.834263488040476204e+02 3.769977834467136972e+02 2.799943009401487757e+02 2.799789690477849717e+02 3.533218361397278500e+02
1.459542936250421917e+04 3.980968838185364120e+02 3.980872011918082762e+02 2.844600102301299103e+02 3.867096752314575951e+02 3.866946179388093014e+02 2.899964707225860252e+02 3.377187930649514556e+02 3.881884487686203329e+02 3.862185564118978505e+02 3.852234010348313973e+02 3.827767515749033009e+02 3.746047513923798533e+02 2.799989363205469317e+02 2.799986522168123315e+02 3.583684179584533354e+02
1.464542936250421917e+04 3.979382062351355103e+02 3.978538248459246347e+02 2.800043097004610217e+02 3.832646593340984964e+02 3.831021241574129022e+02 2.953945455846793493e+02 3.391444954555033746e+02 3.849746618955512076e+02 3.835548699784916380e+02 3.827429300151643474e+02 3.799737059044331886e+02 3.674797925582954008e+02 2.799999999997373834e+02 2.799999630012393368e+02 3.587800765019406981e+02
1.469542936250421917e+04 4.061248218550919660e+02 4.049111471810522858e+02 2.836582135421184603e+02 3.850887312053898199e+02 3.848294646672162003e+02 2.971166471888808474e+02 3.935328468288064414e+02 3.890835213819135561e+02 3.734572750466365392e+02 3.687130209595364931e+02 3.657114765846790760e+02 3.625286512877013934e+02 2.940697871665008165e+02 2.809174635380543918e+02 3.749015334609349566e+02
1.474542936250421917e+04 4.051162863927646072e+02 4.051070633247029491e+02 4.029417391457647568e+02 4.029938293091169612e+02 4.031943059024283116e+02 2.873734895844002040e+02 3.323242269968745859e+02 3.585504779901168035e+02 3.581690352066473793e+02 3.591626423969614734e+02 3.591081994753505455e+02 3.575314552582971714e+02 2.803138035036055840e+02 2.803288348140144990e+02 3.642739895233301581e+02
1.479542936250421917e+04 4.011038297815416058e+02 3.991454130000510645e+02 2.799220098321231944e+02 3.434276569000888344e+02 3.466744967712364769e+02 2.799838782529651553e+02 3.110398853060528950e+02 3.231384915872799297e+02 3.203416084109654207e+02 3.262706173198487818e+02 3.282324565258916209e+02 3.260652380802285961e+02 2.799136952159541352e+02 2.799153170443542535e+02 3.442816792693647017e+02
1.484542936250421917e+04 3.863738147820705535e+02 3.638209530393257864e+02 3.168150924450879415e+02 3.167385887858628166e+02 3.163921211864325187e+02 2.799181698506624230e+02 3.015762867199174480e+02 3.024041047972638125e+02 3.042900089434548363e+02 3.091429345636488506e+02 3.142744884282607813e+02 3.103690194535556657e+02 2.825761200901918073e+02 2.799748080958420928e+02 3.455021127583402176e+02
1.489542936250421917e+04 3.348495994662541761e+02 3.146968621747478778e+02 3.120674431695990734e+02 3.120367874681257376e+02 3.118303564159808161e+02 2.799992639784243238e+02 2.952936838770343684e+02 3.013927743003018236e+02 3.025999144007543009e+02 3.032425715050652002e+02 3.031617954139398421e+02 3.009185692666749219e+02 2.799716247469510790e+02 2.800000366702536780e+02 3.429828431574562728e+02
1.494542936250421917e+04 3.082142670653051368e+02 3.077719504143827862e+02 3.103583254786300358e+02 3.102378742231513229e+02 3.099641696744139949e+02 2.799521873807439079e+02 3.067426686700337086e+02 3.076798603884797672e+02 3.068787024106889021e+02 3.055116817556822753e+02 3.046308188492803311e+02 3.016325308575329132e+02 2.843138427895945597e+02 2.800000475459743825e+02 3.436347359299001596e+02
1.499542936250421917e+04 3.034855511867874043e+02 3.004790125043842295e+02 2.933205852846942321e+02 2.932385070759874566e+02 2.929836947269410530e+02 2.799999993008344177e+02 2.905925452877462476e+02 2.904695891685443030e+02 2.904129722630072479e+02 2.907888077783726430e+02 2.911630844347761808e+02 2.908883748504146070e+02 2.877337629732302275e+02 2.800000301506025266e+02 3.412604660227045201e+02
1.504542936250421917e+04 2.918455203463163343e+02 2.879476068290784951e+02 2.812372238683711316e+02 2.812383409002200665e+02 2.809257088958008808e+02 2.799999969760993963e+02 2.853512865239167695e+02 2.807514442882018102e+02 2.807759571681910415e+02 2.808365857181707952e+02 2.808897731905635169e+02 2.807964672948940006e+02 2.799999999997014584e+02 2.800000079141778428e+02 3.333676490842290718e+02
1.509542936250421917e+04 3.271788740685133234e+02 2.887701609328746599e+02 2.799999999830409934e+02 2.799969635247460928e+02 2.799824307788190367e+02 2.799999992740430912e+02 2.816443923837826446e+02 2.799180025306928314e+02 2.799184018215576089e+02 2.799151550721861668e+02 2.799136529055933806e+02 2.799156111463806837e+02 2.799999999997303348e+02 2.800000022694372888e+02 3.106023212293056304e+02
1.514542936250421917e+04 3.679633352721193091e+02 3.139556392710863406e+02 3.096691566973306067e+02 3.074502694622838135e+02 3.006542264135020446e+02 2.800000000604925390e+02 2.799999999997452846e+02 2.799955962658397652e+02 2.799628933648947395e+02 2.799476201813455418e+02 2.799834280622764027e+02 2.799867180011501659e+02 2.799999999996931024e+02 2.799999996965731839e+02 2.825372863431236965e+02
1.519542936250421917e+04 3.890515080567534483e+02 3.612244056389579896e+02 3.579045820485263789e+02 3.579956127625916338e+02 3.552676888860066242e+02 2.800000003740567536e+02 2.826355076882354638e+02 2.808052930375135929e+02 2.816796180291393057e+02 2.814815864665426943e+02 2.813337411362631997e+02 2.807643288197041898e+02 2.799999999997056079e+02 2.799999996690905277e+02 2.799999999670365582e+02
1.524542936250421917e+04 3.922034097234920296e+02 3.776292038714937007e+02 3.759505714509156178e+02 3.757732374253546936e+02 3.744409670530102403e+02 2.800000003125575176e+02 2.853769834068227169e+02 2.898426746690463460e+02 2.888164468876045703e+02 2.878598251443374920e+02 2.868357551781451775e+02 2.847973181188422132e+02 2.799999999997227178e+02 2.799999997526325046e+02 2.799999999629405352e+02
1.529542936250421917e+04 3.926325354094336717e+02 3.836496294283201109e+02 3.818194834564384337e+02 3.811771299793896901e+02 3.796179087479641225e+02 2.799395257458587594e+02 2.863788405715449699e+02 2.896381140332690620e+02 2.885503675160164221e+02 2.878836309041171262e+02 2.869919079728655333e+02 2.850430054634562680e+02 2.799999999997745022e+02 2.799999998884546244e+02 2.799999999602395633e+02
1.534542936250421917e+04 3.926381280312394892e+02 3.809171330392649679e+02 3.775467487996801879e+02 3.778421821509479628e+02 3.776636551581898971e+02 2.799628818087937248e+02 2.873450319687145225e+02 2.902810542642559426e+02 2.890820374488034759e+02 2.883817959213192239e+02 2.877209772790455418e+02 2.853640932297482209e+02 2.799999999998518092e+02 2.799999998969502712e+02 2.799999999631157266e+02
1.539542936250421917e+04 3.926121222372738657e+02 3.555250842722941229e+02 3.521163335417122653e+02 3.546792070016754224e+02 3.592425368282663953e+02 2.800000000445496653e+02 2.868444948591640582e+02 2.892348309858105040e+02 2.881403826517078528e+02 2.875242888945310256e+02 2.870804324350518186e+02 2.848865244844856761e+02 2.799999999998968860e+02 2.799999998944807658e+02 2.799999999623494205e+02
1.544542936250421917e+04 4.217914393711150183e+02 4.217403080306646643e+02 4.209681184939256013e+02 4.197728054902690928e+02 4.192320663734350319e+02 4.194849070602663232e+02 4.189528878673998520e+02 4.165585026188242637e+02 4.144994572870656953e+02 4.139687312161092336e+02 4.096275280218096100e+02 3.624338433282050005e+02 2.838612260978254085e+02 3.945831142919578838e+02 4.184173353328410485e+02
1.549542936250421917e+04 4.288708886868100763e+02 4.286763408049233135e+02 4.282746310163017824e+02 4.280284671253469924e+02 4.281691050352359298e+02 4.272761811205892286e+02 4.232618894040856503e+02 4.228519300012569602e+02 4.230237436196048293e+02 4.233824788236832433e+02 4.217713585869550457e+02 3.594906363082965868e+02 2.866704458123794552e+02 3.591856361367406976e+02 3.877088512181433657e+02
1.554542936250421917e+04 4.312102125105300274e+02 4.328050099973658007e+02 4.339189682058427593e+02 4.338768476476566889e+02 4.337674159855051244e+02 4.338509365630018237e+02 4.338085487231284674e+02 4.337228352450416082e+02 4.338784440900863615e+02 4.338459774337862314e+02 4.333822578595680852e+02 4.004860511416628697e+02 2.894932924606291635e+02 4.361548584779702651e+02 4.352597754945671795e+02
1.559542936250421917e+04 4.355908650547385719e+02 4.356374107525714408e+02 4.357624145711202459e+02 4.355681145595895032e+02 4.339943731632783965e+02 4.338533885418817135e+02 4.337979442090073121e+02 4.337565759210491478e+02 4.337391766626336107e+02 4.337474939303551764e+02 4.337400925174565600e+02 4.334721999298512287e+02 2.913195432270192669e+02 4.355713828602266062e+02 4.342993192550024446e+02
1.564542936250421917e+04 4.408171051923486061e+02 4.408026202602862327e+02 4.408095912102044736e+02 4.406811727227863003e+02 4.406406354626491293e+02 4.406401296364651330e+02 4.406160063845513832e+02 4.406171259090457966e+02 4.406117359231897126e+02 4.406455441281626122e+02 4.405974531569893315e+02 4.404952541708815374e+02 4.258150788509435642e+02 4.408813324165056429e+02 4.407955859467385267e+02
1.569542936250421917e+04 4.413668880008697215e+02 4.411502003151509825e+02 4.414893956683285978e+02 4.410421674872921471e+02 4.409824780951229286e+02 4.409627889220522547e+02 4.409608669528219593e+02 4.409636198536626921e+02 4.409800592058219308e+02 4.409883279057376626e+02 4.409958976855309629e+02 4.409822961478929528e+02 2.981672102544712288e+02 4.415096905127286391e+02 4.408279621905417116e+02
1.574542936250421917e+04 4.410462038821427200e+02 4.410259546526401095e+02 4.409812115764083273e+02 4.409775864035273685e+02 4.397900227773457118e+02 4.397945868619855219e+02 4.397987856397842847e+02 4.398087019194771869e+02 4.398663955011938356e+02 4.398915278674198248e+02 4.399309495404955328e+02 4.399702821983433978e+02 2.967845295620311958e+02 4.414026067924810945e+02 4.398233970219955609e+02
1.579542936250421917e+04 4.366764168247405564e+02 4.366715958502827561e+02 4.366189357265478748e+02 4.366001365812609833e+02 4.363130724367144921e+02 4.363135420472864894e+02 4.363169153475560051e+02 4.363300158129148372e+02 4.363499369191300730e+02 4.363685165162418116e+02 4.363980259090149616e+02 4.365009053905413339e+02 2.916206652148888452e+02 4.392516930398767272e+02 4.363228503739986763e+02
1.584542936250421917e+04 4.280886193143177820e+02 4.281750540068572377e+02 4.281254041168882054e+02 4.280590879464886598e+02 4.279990123293286501e+02 4.279236976741078138e+02 4.280522558767051464e+02 4.281222953151471984e+02 4.282580350748343108e+02 4.283410041798659904e+02 4.286255596513678370e+02 4.295479776966391796e+02 2.892097645559325088e+02 4.340865601167787986e+02 4.263053617926553898e+02
1.589542936250421917e+04 4.172125441371969714e+02 4.172650994996361646e+02 4.171556115412636245e+02 4.170780167781812224e+02 4.170136636277330808e+02 4.167859700537821936e+02 4.166813072106903064e+02 4.165908374072524225e+02 4.165151676897177140e+02 4.164094217307383587e+02 4.161889157462072149e+02 4.168135495948678795e+02 2.868368182148770416e+02 4.136164060316755240e+02 4.153969096809566395e+02
1.594542936250421917e+04 3.982568303790336586e+02 3.983917497085708987e+02 3.982371649282272870e+02 3.980996677947060221e+02 3.980451286400868867e+02 3.977990976278919675e+02 3.977292117338753883e+02 3.976658357846102376e+02 3.976133082561848369e+02 3.975337313974250151e+02 3.974372547329029430e+02 3.974822191401683540e+02 2.841507873056103790e+02 3.955579948762297136e+02 3.955612198971190878e+02
1.599542936250421917e+04 3.881943325898822081e+02 3.883676482835259662e+02 3.882482718485637747e+02 3.881342142285682826e+02 3.881325549641097155e+02 3.881088335157738811e+02 3.881249299883369872e+02 3.881422639902665424e+02 3.881597185902422211e+02 3.881685594480927648e+02 3.881522181465094263e+02 3.880821163046605875e+02 2.821418751177640161e+02 3.881141974914629031e+02 3.880701897997316792e+02
1.600792936250421917e+04 3.866364683289499453e+02 3.868009255925821321e+02 3.866929310006503897e+02 3.865878940002130548e+02 3.865924680148825132e+02 3.866020720881465991e+02 3.866314170300069009e+02 3.866621742285976779e+02 3.866926298682977858e+02 3.867164129933377126e+02 3.867296660900445886e+02 3.865779513697547713e+02 2.816887589551384963e+02 3.868635890580080172e+02 3.868148937501648561e+02
1.600794186250421990e+04 3.838794366436505356e+02 3.835772459678686346e+02 3.844334361534356503e+02 3.849375965178915067e+02 3.849744482333565543e+02 3.850507078929898626e+02 3.851241738506967636e+02 3.851921540536442308e+02 3.852481193942823552e+02 3.853002629224188240e+02 3.853171094929315927e+02 3.851507790495722929e+02 2.847546922792897703e+02 3.855650615647398922e+02 3.855597071316839219e+02
1.600804186250422026e+04 3.853886932960789409e+02 3.854798643971597016e+02 3.853478154529523749e+02 3.852647270667021075e+02 3.852575553940400255e+02 3.852759863208444813e+02 3.853042961615574313e+02 3.853305584362495892e+02 3.853535173899804249e+02 3.853750849038843285e+02 3.853692058258998827e+02 3.851670761878049234e+02 2.823852905899980783e+02 3.852138818232169228e+02 3.851203560921366602e+02
1.605732486323609010e+04 3.898292749917030164e+02 3.878654637780422831e+02 3.877486096573239820e+02 3.876221357356924955e+02 3.876144487750228222e+02 3.876063740273829126e+02 3.876370898127688633e+02 3.876750668924905199e+02 3.876820892417130722e+02 3.876826030645910350e+02 3.878001278298229408e+02 3.877877137270765502e+02 2.799999999999841975e+02 3.902308463351256478e+02 3.902388793849351032e+02
1.605819936361673535e+04 3.927232238006134821e+02 3.900319855724334275e+02 3.887821940079873571e+02 3.878273770762972958e+02 3.876806264225675136e+02 3.876683293050344332e+02 3.876847626985973534e+02 3.877082431784156142e+02 3.876796274074380335e+02 3.876307959558004654e+02 3.876289559398976508e+02 3.877979224838894652e+02 2.799999999999820375e+02 3.902667416964616791e+02 3.902818442355186903e+02
1.705973386891315022e+04 3.885423093687481924e+02 3.883971386403487713e+02 3.881022448214673091e+02 3.733627894260135918e+02 3.669692637613159718e+02 3.666908830517919000e+02 3.668707802422447344e+02 3.670248708196138523e+02 3.674144490648818078e+02 3.676012836312985428e+02 3.675763341389826451e+02 3.664814898902862410e+02 2.800000000000003411e+02 3.608920001316791399e+02 3.607092498584914892e+02
1.795973386891315022e+04 3.857478589455780025e+02 3.860831549722125260e+02 3.861010860786964258e+02 3.619836454964064956e+02 3.573324012307168118e+02 3.573209818372927771e+02 3.574688335030992903e+02 3.576062695442730615e+02 3.578764793026149960e+02 3.579932960694634403e+02 3.579043784168239313e+02 3.567135023225346231e+02 2.800000000000002274e+02 3.493374049213372814e+02 3.491533134814930008e+02
1.885973386891315022e+04 3.894780198212754954e+02 3.881982822463106686e+02 3.844445952935844275e+02 3.678195167860970969e+02 3.624242109026654362e+02 3.604727474721941007e+02 3.588904505901530229e+02 3.583275602603289940e+02 3.581572470500693726e+02 3.580699221973253543e+02 3.575250796788687921e+02 3.538460845735413614e+02 2.800000000000000568e+02 3.512832042701106730e+02 3.511395362950219123e+02
1.975973386891315022e+04 3.856225277321439648e+02 3.834244759560996272e+02 3.728631361425261730e+02 3.472505521788303895e+02 3.477909775641857664e+02 3.456042844834208836e+02 3.439601297014136208e+02 3.423033276889577223e+02 3.413795151413796134e+02 3.415032633621821105e+02 3.401593351790838256e+02 3.338374030988698564e+02 2.800000000000003411e+02 3.375228657897824860e+02 3.373691485013997635e+02
2.065973386891315022e+04 3.843622059054557667e+02 3.817847606848116584e+02 3.683698279938303131e+02 3.569039660954955480e+02 3.557242987564643499e+02 3.497695612672623611e+02 3.517064315181034431e+02 3.488687564162636932e+02 3.488100933162704109e+02 3.489132517998313006e+02 3.479965034791119933e+02 3.375510959261251287e+02 2.799999999999995453e+02 3.455361696835025782e+02 3.454029410659949235e+02
2.155973386891315022e+04 3.840985909918267680e+02 3.809077391703178250e+02 3.662339074770442267e+02 3.533771411798609847e+02 3.518571905430968627e+02 3.446542846840350762e+02 3.471347531656520573e+02 3.442631350556274015e+02 3.438390583158796971e+02 3.438905621981654122e+02 3.429766417672544208e+02 3.329208510447285789e+02 2.799999999999964757e+02 3.420032071058133738e+02 3.418729413366717154e+02
2.245973386891315022e+04 3.842644355244250391e+02 3.815243518553318722e+02 3.682507094044702285e+02 3.527568083824663177e+02 3.515234299282765278e+02 3.426139812755549769e+02 3.448566095692622753e+02 3.418516780834374345e+02 3.414695022333100383e+02 3.418730017891351736e+02 3.402557551008026735e+02 3.306762276548781188e+02 2.800000000000000568e+02 3.413591647805500884e+02 3.412215167978013142e+02
2.335973386891315022e+04 3.843034284635601239e+02 3.838599871785178266e+02 3.776534372899966456e+02 3.670889940741477062e+02 3.649677249199070843e+02 3.636138416180835407e+02 3.570801740171177698e+02 3.521163610039981222e+02 3.511580129245532476e+02 3.510414442107065156e+02 3.490936216042229603e+02 3.331247386914102435e+02 2.799999999999997726e+02 3.463930179181745643e+02 3.461351651274300139e+02
2.379439806391315142e+04 3.840290590221038087e+02 3.860541970937613314e+02 3.811706410297732646e+02 3.725862572537068331e+02 3.710942567171538826e+02 3.674294371392595622e+02 3.655096610831959083e+02 3.637758630997178670e+02 3.641009660114571602e+02 3.642165564463913370e+02 3.643744053995306444e+02 3.637003096014287848e+02 2.799999999999973284e+02 3.636339074593906844e+02 3.634111221480023346e+02
2.379441056391315215e+04 3.831921819813094885e+02 3.849530956536379449e+02 3.795547851935043582e+02 3.720419216438704666e+02 3.703130234798455263e+02 3.668660390303080590e+02 3.649847098684999196e+02 3.634958953367755612e+02 3.638013595417444321e+02 3.638914327367636474e+02 3.640091726247983956e+02 3.633201552213764103e+02 2.800000000044775561e+02 3.633452156779231359e+02 3.630344001440669786e+02
2.379451056391315069e+04 3.840348843964433172e+02 3.837748950110855617e+02 3.793617187173908860e+02 3.727056289555517878e+02 3.703957834275831260e+02 3.668580730780446970e+02 3.649574255474962001e+02 3.637421883169141097e+02 3.640846814027240157e+02 3.639769320567440332e+02 3.641474636412007726e+02 3.634038651423447845e+02 2.800000000000082991e+02 3.635853989618737501e+02 3.630472577408066286e+02
2.426015983149082604e+04 3.829354932137285914e+02 3.826804695220158692e+02 3.801589080114555372e+02 3.748610821022583650e+02 3.731814654167737899e+02 3.728554542347520737e+02 3.703243543471505177e+02 3.682837286095813170e+02 3.680498215329582194e+02 3.679967329954726551e+02 3.679623790172394706e+02 3.671069836021429751e+02 2.799999999999951115e+02 3.675684048932200767e+02 3.673735690532257081e+02
2.516015983149082604e+04 3.800424236229911230e+02 3.807142309735374397e+02 3.809494241881030234e+02 3.784955600040934769e+02 3.772007705583546908e+02 3.766643114218130677e+02 3.750670767926944222e+02 3.730057187093643165e+02 3.728062715425165834e+02 3.727389449589385890e+02 3.726745685299921433e+02 3.718930147802739157e+02 2.799999999999996589e+02 3.720094864362772000e+02 3.718186296340014110e+02
2.606015983149082604e+04 3.797075503056758521e+02 3.804693691383910732e+02 3.814587024759831024e+02 3.804241895776867182e+02 3.807503226408608157e+02 3.807857519575450169e+02 3.796889434281071658e+02 3.780444227236740176e+02 3.779761915441710585e+02 3.780805212235239878e+02 3.781061964434825313e+02 3.776667220314266160e+02 2.800000000000002842e+02 3.775393728326931182e+02 3.774753413089388232e+02
2.696015983149082604e+04 3.820510161200747916e+02 3.827327329425398830e+02 3.836058912389926832e+02 3.832820127303784261e+02 3.833244918078290198e+02 3.833053677591079804e+02 3.830425274351711096e+02 3.824636694525225380e+02 3.824402322366902922e+02 3.824321283867695342e+02 3.823937837568300893e+02 3.822658136506590267e+02 2.799999999999941451e+02 3.821100732208398654e+02 3.820727372450560324e+02
2.786015983149082604e+04 3.826546311770871398e+02 3.834269090856827802e+02 3.841580933807653651e+02 3.840556205586615306e+02 3.840703749852677333e+02 3.840147275895918710e+02 3.837846226331327557e+02 3.837329841121951404e+02 3.836879845897029213e+02 3.836731027474121447e+02 3.836642537853326189e+02 3.836447238786458342e+02 2.800000000000042633e+02 3.835364768743339141e+02 3.834324884137135996e+02
2.876015983149082604e+04 3.839531217024874650e+02 3.846857149122694182e+02 3.852244402549727056e+02 3.851187141004129444e+02 3.851447603100930905e+02 3.851527576076964579e+02 3.851418838795938200e+02 3.851392090077580406e+02 3.851376570629531102e+02 3.851131580971251083e+02 3.850792931512776818e+02 3.850288613320196305e+02 2.800000000000118803e+02 3.851406889122328039e+02 3.850593406880894918e+02
2.966015983149082604e+04 3.848609743143215951e+02 3.856212409177770724e+02 3.864671521546409281e+02 3.863548336682223976e+02 3.863471315825777879e+02 3.863453239721746968e+02 3.863301654561233818e+02 3.863324991697195401e+02 3.863280442641643617e+02 3.862485932144903700e+02 3.861930012843604345e+02 3.861744210796278480e+02 2.800000000000039222e+02 3.863254296667009271e+02 3.862988041209691801e+02
3.043015983149082604e+04 3.852265543720844789e+02 3.861784484458707993e+02 3.866867738415106714e+02 3.865419181259343873e+02 3.865615694689083170e+02 3.865618640430810729e+02 3.865187613526865675e+02 3.864884537411554675e+02 3.864584552431611542e+02 3.864305575355231213e+02 3.864060735119053902e+02 3.864041256383230234e+02 2.799999999999923830e+02 3.835661628587980658e+02 3.863628898983339468e+02
