TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054692936250421917e+04 3.955160636652959170e+02 3.954957896496570129e+02 2.823362660403182076e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.825552247287084242e+02 3.031799688270161255e+02 3.041904737001211743e+02 3.031907214178278309e+02 3.025739318328301124e+02 3.018708801522762428e+02 3.012996452396704399e+02 3.011170091329877323e+02 3.008622781515596785e+02
1.059692936250421917e+04 3.954835149470092688e+02 3.954545116610287891e+02 2.822230897681452007e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999994316e+02 2.823139744697224387e+02 3.081149733615658874e+02 3.118354170293371226e+02 3.103753833366393451e+02 3.096831566591116029e+02 3.089359794787840769e+02 3.076563517254739395e+02 3.072867019634434200e+02 3.069635438207320135e+02
1.064692936250421917e+04 3.953202287947357263e+02 3.952346327823691468e+02 2.814633301696138687e+02 2.800000000000010232e+02 2.800000000000011937e+02 2.800000000000006821e+02 2.820944053758623227e+02 3.131766330997846808e+02 3.178880143366403104e+02 3.167263987275496788e+02 3.161432149963287657e+02 3.155023528879067953e+02 3.138691604020193040e+02 3.133974470651421598e+02 3.130743250336310552e+02
1.069692936250421917e+04 3.951775562615334820e+02 3.952110804660380836e+02 2.804088726627677488e+02 2.799999999999926104e+02 2.800000000000009663e+02 2.800000000000007958e+02 2.835054027619484032e+02 3.038872194081186535e+02 3.068307641927740974e+02 3.072169802755997807e+02 3.074221058215006224e+02 3.076518598155369091e+02 3.065311276244230498e+02 3.062880381815008946e+02 3.062463191405034877e+02
1.074692936250421917e+04 3.953748860092001109e+02 3.953829322570539375e+02 2.799889100779595879e+02 2.799999999999222382e+02 2.800000000000005116e+02 2.799999999999995453e+02 2.854566390886215572e+02 2.921558345907030230e+02 2.923560927973772436e+02 2.923849600855047015e+02 2.924864194574532235e+02 2.925805791211564042e+02 2.922780084413766417e+02 2.922415886387278192e+02 2.921998494925321666e+02
1.079692936250421917e+04 3.953994554090607494e+02 3.953852790931749155e+02 2.799161037224943129e+02 2.799429710604164256e+02 2.799588112651207439e+02 2.800000000000005684e+02 2.862237123299434529e+02 2.863877946104684611e+02 2.853502121607896811e+02 2.852525689240229667e+02 2.852714519690195516e+02 2.852867622614178913e+02 2.854007249724976418e+02 2.854447460991727894e+02 2.854070384742118449e+02
1.084692936250421917e+04 3.953835065736658407e+02 3.953651441458962381e+02 2.799191370376288432e+02 2.799572850756033517e+02 2.799712337437767928e+02 2.800000000000004547e+02 2.864696751164927377e+02 2.851478307952132809e+02 2.836115403502834624e+02 2.834478572005543811e+02 2.834312134940661281e+02 2.834025544340894385e+02 2.836718152306420393e+02 2.837432428377018141e+02 2.837017684648292857e+02
1.089692936250421917e+04 3.953624363098529670e+02 3.953453729883598271e+02 2.799503057580275254e+02 2.799732415596664623e+02 2.799842551158748165e+02 2.799999999999993747e+02 2.873601864043541241e+02 2.849675373188129583e+02 2.830210924939233337e+02 2.828214581172108524e+02 2.827911727839174318e+02 2.827508838732860568e+02 2.831091057340569819e+02 2.831973310200050378e+02 2.831583484562174817e+02
1.094692936250421917e+04 3.953442605114875619e+02 3.953279343953731200e+02 2.799583922713561606e+02 2.799936901634568471e+02 2.799976766384385769e+02 2.799999999999999432e+02 2.877887782679244424e+02 2.853238091983812410e+02 2.829290989748535026e+02 2.827022944641221898e+02 2.826597135186741525e+02 2.825974159115145312e+02 2.830720296707687567e+02 2.831793196385930855e+02 2.831399363021894260e+02
1.099692936250421917e+04 3.953255882832349926e+02 3.953075007372445384e+02 2.799589732014043761e+02 2.799787228029737776e+02 2.799883418574991651e+02 2.800000000000003979e+02 2.891048591916596138e+02 2.863373680932858178e+02 2.832193764250791332e+02 2.829730615504101934e+02 2.829267833737710589e+02 2.828435744568698738e+02 2.834819758794220661e+02 2.836212635080360656e+02 2.835831754826341466e+02
1.104692936250421917e+04 4.078757095372172898e+02 3.988294975095723203e+02 2.967029458454215955e+02 3.209023485241902449e+02 4.091003205153480735e+02 3.342798636333913578e+02 4.098610148692758912e+02 4.077596793898522947e+02 3.978179091445700237e+02 3.822218046792937685e+02 3.870408034097810059e+02 3.881468372666325877e+02 3.878269866060160211e+02 3.920807118624317127e+02 4.084299748026095358e+02
1.109692936250421917e+04 3.997734606609038792e+02 3.997586989937556723e+02 2.799392844156796514e+02 2.799304674415690215e+02 2.799264152067293026e+02 2.799447686545138936e+02 3.945245283444286883e+02 3.851178023271590405e+02 3.881774161413801494e+02 3.888633161240148866e+02 3.887820739114486059e+02 3.886674448903913799e+02 3.845375021941790692e+02 3.840812225058777472e+02 3.877065263136242379e+02
1.114692936250421917e+04 3.943728986781467825e+02 3.929489223622627492e+02 2.800000059239315533e+02 3.803556769159176270e+02 3.848086972262610743e+02 2.800000032111607879e+02 3.715103437132088402e+02 3.710835686655336758e+02 3.735991611935034484e+02 3.754402402038572859e+02 3.741576354245607945e+02 3.733716368189906234e+02 3.713203118098467712e+02 3.710740643577390188e+02 3.712571293743962428e+02
1.119692936250421917e+04 3.827199024698479661e+02 3.750880249915036870e+02 3.356672095211324631e+02 3.367505857543836782e+02 3.392056294615906609e+02 2.800000018018416199e+02 3.347497919710644396e+02 3.364788299145754991e+02 3.382952757076150192e+02 3.397883882682472745e+02 3.393906297863112513e+02 3.437930720504139117e+02 3.415948825490264085e+02 3.412558411572247223e+02 3.412273855779008613e+02
1.124692936250421917e+04 3.712009417984416473e+02 3.555241312849519772e+02 3.263791846457291967e+02 3.275275086100741078e+02 3.335654917349089601e+02 2.800000006285960694e+02 3.250332316412882392e+02 3.264477090294077470e+02 3.274004703416720190e+02 3.283686914389871276e+02 3.282201732191317092e+02 3.330274668081332266e+02 3.309406296842849429e+02 3.305376513395258939e+02 3.304224348501607551e+02
1.129692936250421917e+04 3.491953493640574493e+02 3.365258431526545451e+02 3.100125204625965694e+02 3.127505644976929489e+02 3.196848461746924954e+02 2.800000002041624043e+02 3.231293025487020145e+02 3.248089590555325685e+02 3.256858287603860163e+02 3.266146785890867932e+02 3.264562833842035730e+02 3.316944746152011021e+02 3.297809299566863501e+02 3.294032418700560356e+02 3.292527830481076307e+02
1.134692936250421917e+04 3.392828647808964320e+02 3.071743576256474739e+02 3.036315010651653097e+02 3.056269523843831166e+02 3.137660349505917452e+02 2.800000001670488246e+02 3.220751604236709795e+02 3.241290635595531739e+02 3.250742657881030482e+02 3.261712008443359423e+02 3.261530702057369808e+02 3.317176015740784010e+02 3.299293068355989362e+02 3.294638950065910308e+02 3.291920061345699082e+02
1.139692936250421917e+04 3.393567173871667251e+02 2.868555358109514941e+02 3.039615280873394454e+02 3.059283710142377686e+02 3.095590927032581590e+02 2.800000002081434332e+02 3.202300255298599154e+02 3.223146951108292342e+02 3.232801623999155254e+02 3.246153288668755295e+02 3.248576947917479174e+02 3.309341867636088068e+02 3.288935955043987178e+02 3.282057874136007740e+02 3.277379635285433892e+02
1.144692936250421917e+04 3.537558208758807723e+02 2.908380835701094043e+02 2.906499473376115930e+02 2.878497950003946926e+02 2.994632108806894735e+02 2.800000000546711476e+02 3.223011976552994042e+02 3.243058415855113594e+02 3.250087013032363075e+02 3.259043078108526856e+02 3.255113862565708018e+02 3.301501189791890738e+02 3.294646342025607169e+02 3.294043918019077068e+02 3.294366978675688529e+02
1.149692936250421917e+04 4.204580716711088257e+02 4.203792380143073615e+02 4.201342577062255259e+02 4.195287832652086308e+02 4.193983322428332485e+02 4.185507569903140279e+02 4.182651093984731574e+02 4.182261367027364827e+02 4.181892531020229740e+02 4.181134538148435240e+02 4.180031826048880248e+02 4.179538809992534425e+02 4.178901931760585171e+02 4.178397208439921542e+02 4.178267941935691283e+02
1.154692936250421917e+04 4.040203154344091558e+02 4.086094152507787385e+02 4.160077295943274862e+02 4.159727572538105846e+02 4.038198350197566242e+02 4.148637915152843334e+02 4.148572281703511635e+02 4.148214361192640354e+02 4.141734180534651273e+02 4.135263346707209848e+02 4.133325363803231767e+02 4.134977824287892076e+02 4.135514995233687614e+02 4.138749698306837104e+02 4.147217106420554273e+02
1.159692936250421917e+04 4.018141162484552069e+02 4.024638389070570952e+02 4.022623199431296257e+02 4.018724269559068034e+02 3.994736185405938613e+02 4.015854115119431640e+02 4.011042407921078166e+02 4.012120587875106139e+02 4.003480565895429208e+02 4.015570268934954470e+02 4.015386916980731939e+02 4.019706856439755143e+02 4.007471034555380811e+02 4.031135020999332710e+02 4.017412044146666972e+02
1.164692936250421917e+04 3.941198075286293374e+02 3.941966465184775643e+02 3.941546596076707374e+02 3.941404922417297598e+02 3.941350586902963187e+02 3.939762182835460749e+02 3.939123493417307600e+02 3.939394171951307158e+02 3.940316677492558028e+02 3.941604948931270087e+02 3.940643027361228405e+02 3.929139110644956645e+02 3.936581858377505796e+02 3.942128774622929654e+02 3.944546057697864967e+02
1.169692936250421917e+04 3.925659989832375913e+02 3.927917973547312158e+02 3.928144106887814928e+02 3.928502794231582129e+02 3.928069308813913949e+02 3.928361961046975921e+02 3.929771487702075206e+02 3.931869631890701839e+02 3.933865616163005825e+02 3.937483125750784438e+02 3.936790148976276669e+02 3.936250910668132974e+02 3.936334379837576876e+02 3.936716566011812120e+02 3.936795501532272397e+02
1.174692936250421917e+04 3.913059345799672428e+02 3.911751482096465224e+02 3.894932111755086339e+02 3.906831917184048280e+02 3.904524595802514000e+02 3.905531490623411628e+02 3.906111955466822678e+02 3.907093888846449090e+02 3.906541564921814143e+02 3.919838248996113066e+02 3.921459392565141684e+02 3.921681089716180395e+02 3.921976784488017529e+02 3.922494945043902703e+02 3.923762323623827228e+02
1.179692936250421917e+04 3.909231288846134476e+02 3.910231890438920459e+02 3.844254034414545913e+02 3.876265503223276596e+02 3.873357523842170167e+02 3.874391101182459920e+02 3.875152021561964375e+02 3.875874471475016776e+02 3.874309567834544055e+02 3.885066499204867227e+02 3.898353477308565971e+02 3.900202174017220500e+02 3.900794156944538145e+02 3.901584157978405756e+02 3.901903832256932674e+02
1.181192936250421917e+04 3.904516035638266658e+02 3.907029365436025614e+02 3.843550101308296689e+02 3.868389845761278707e+02 3.865670649348073766e+02 3.866813929909320109e+02 3.867904956167300270e+02 3.868938780662076056e+02 3.867457814689458928e+02 3.880256813543253429e+02 3.892489877324844656e+02 3.894277567016684429e+02 3.894716303346805262e+02 3.895328588838477799e+02 3.895553645314275855e+02
1.181194186250421990e+04 3.811438429337179628e+02 3.822139537326484628e+02 3.831362246783615433e+02 3.837729990970235008e+02 3.840198927952765189e+02 3.843094746505915396e+02 3.845293222746410038e+02 3.847833694640428917e+02 3.852551001115023155e+02 3.864152343264348133e+02 3.872414782297478268e+02 3.874449200875956194e+02 3.875837713834112037e+02 3.877911870744014209e+02 3.883559265427922469e+02
1.181204186250422026e+04 3.876200731326498499e+02 3.874612070703159361e+02 3.865494028366036332e+02 3.864108129122495825e+02 3.865484841291953444e+02 3.866310809880453689e+02 3.869845992583603334e+02 3.875542906656106652e+02 3.883260874527554165e+02 3.889392689430414407e+02 3.894102853625954594e+02 3.896909175754338435e+02 3.900723178524022501e+02 3.906225438462863622e+02 3.915287038202005192e+02
1.186230021332354772e+04 3.941989480831812784e+02 3.914895141304884874e+02 3.884933569002238869e+02 3.873948396600835622e+02 3.871778688468284599e+02 3.871243785603056722e+02 3.872885953528681284e+02 3.874585585076957273e+02 3.874022135751639553e+02 3.888492124515690307e+02 3.893723744881317543e+02 3.894738732966773114e+02 3.895079598295695291e+02 3.895554390082555756e+02 3.895693140103022074e+02
1.191357851499219396e+04 3.895803782951595622e+02 3.888493349823885410e+02 3.877786704431177327e+02 3.869939984250851808e+02 3.867725188712180966e+02 3.867780859230434203e+02 3.869632743746798837e+02 3.871895417145515808e+02 3.872973438294984021e+02 3.886379430743641024e+02 3.889105031532104135e+02 3.889194810386545100e+02 3.889624845981194312e+02 3.890447589510931152e+02 3.890760334951984873e+02
1.196357851499219396e+04 3.934130637486487672e+02 3.913447956729123121e+02 3.879273966868711909e+02 3.855335420215626527e+02 3.851100197766123756e+02 3.850620303769146631e+02 3.852451828886103726e+02 3.854259976618052406e+02 3.854114087888970630e+02 3.868412000372603075e+02 3.874126188977145944e+02 3.875123192805147028e+02 3.875564125493476695e+02 3.876106668490499487e+02 3.876243144904473752e+02
1.201357851499219396e+04 3.885036639866888777e+02 3.838038967650562086e+02 3.821939655574057042e+02 3.820860916616917393e+02 3.820595146587955924e+02 3.820377694947462714e+02 3.821182843225062697e+02 3.822030788753136221e+02 3.820086924959319958e+02 3.835204781394069187e+02 3.847308013223659486e+02 3.848616438054588116e+02 3.849095128497593805e+02 3.850163634644788431e+02 3.850879651092906784e+02
1.206357851499219396e+04 3.928826603447390653e+02 3.915744051916617536e+02 3.859230720162465218e+02 3.822014405885312271e+02 3.822268959756229378e+02 3.818510876472613518e+02 3.819955994021323704e+02 3.821685167214772036e+02 3.823587544801817444e+02 3.831255016108362383e+02 3.831315748439896538e+02 3.830730808498104807e+02 3.830738553121644259e+02 3.830861847274557590e+02 3.830795488510979112e+02
1.211357851499219396e+04 3.927246030146499152e+02 3.923862509998041901e+02 3.893671404954020545e+02 3.828532617047783901e+02 3.826937802675014950e+02 3.817202658811328320e+02 3.819577233375116521e+02 3.822033617737953364e+02 3.824523660769171443e+02 3.833580296605738340e+02 3.834310009685357272e+02 3.833724256831018806e+02 3.833622353089746184e+02 3.833660672781101084e+02 3.833548383972823217e+02
1.216357851499219396e+04 3.927879256932130829e+02 3.922061194764605148e+02 3.882749706484552235e+02 3.830903010746956738e+02 3.822585336212457037e+02 3.817322497650783930e+02 3.819459587425845939e+02 3.822058300941650941e+02 3.826473672856443500e+02 3.833596740974892896e+02 3.832852390026856710e+02 3.831753150653736384e+02 3.831958183208476498e+02 3.832364037806192982e+02 3.832381463890885698e+02
1.221357851499219396e+04 3.931925822491576810e+02 3.930480390395114227e+02 3.909613181018517594e+02 3.839957031003756924e+02 3.824751948213840365e+02 3.819161187967825981e+02 3.820732686674840011e+02 3.822547765734637437e+02 3.827999615737555814e+02 3.836290589341880377e+02 3.835419803226450881e+02 3.834425601327039317e+02 3.834456960237558292e+02 3.834438920871917844e+02 3.834292127016259997e+02
1.224389186249793420e+04 3.930390790054150898e+02 3.926086994236129613e+02 3.893866070450593497e+02 3.835139376723881242e+02 3.825599290310087781e+02 3.820561473835240918e+02 3.822198023566156166e+02 3.824268514787563049e+02 3.829585425724724814e+02 3.836321737093903153e+02 3.834911744540085579e+02 3.833628308114247716e+02 3.833888907672011328e+02 3.834137508194637576e+02 3.834071319114145808e+02
1.224399186249793456e+04 3.929997674362969065e+02 3.925001168188382508e+02 3.890940685196926552e+02 3.834492994641930750e+02 3.825606734020940394e+02 3.820608949262859824e+02 3.822246530249495322e+02 3.824383811975859544e+02 3.829726053824174414e+02 3.836353024556403852e+02 3.834891509471182758e+02 3.833566087255721300e+02 3.833859392508177280e+02 3.834139220187109345e+02 3.834072618547192519e+02
1.292690831207594783e+04 3.932863897668025857e+02 3.931900439108663932e+02 3.921764859970908219e+02 3.899619769902150779e+02 3.887396148272923142e+02 3.833581696339486484e+02 3.803793622504626342e+02 3.804686204743522921e+02 3.824144605236937196e+02 3.824918050007778447e+02 3.822192247918027874e+02 3.820613987541075858e+02 3.820095460916209618e+02 3.819600482040259521e+02 3.819619700149982009e+02
1.292692081207594856e+04 3.915722947103233764e+02 3.915849136716627754e+02 3.904812180062219227e+02 3.887388576061470644e+02 3.869266116551523851e+02 3.821912072153464806e+02 3.798630591642360628e+02 3.802300393976885857e+02 3.818267746504639604e+02 3.818616371641230671e+02 3.816158235718948504e+02 3.814852372810835277e+02 3.814606311784394279e+02 3.814480649114616426e+02 3.815786810460575680e+02
1.292702081207594892e+04 3.927666089046272759e+02 3.921865178163293990e+02 3.912026639607483389e+02 3.891817647977748038e+02 3.866357071285479492e+02 3.822114195821322369e+02 3.804678192735619291e+02 3.810911027175516210e+02 3.822824410098530166e+02 3.822499726893632328e+02 3.820006566123785205e+02 3.818834284474035030e+02 3.819032251516798624e+02 3.820087835483512890e+02 3.825569451955352065e+02
1.325267007965424273e+04 3.914963682737879367e+02 3.912752538712747992e+02 3.906340002520242365e+02 3.884288717251428125e+02 3.857977783671836391e+02 3.816208330295849578e+02 3.790693766569571039e+02 3.798533965234593666e+02 3.803997140254822966e+02 3.810102352351935338e+02 3.809506361659866229e+02 3.805828373729344776e+02 3.805126291296335239e+02 3.802831847500394815e+02 3.803076571491714049e+02
1.415267007965424273e+04 3.901245515094788061e+02 3.899526917376820734e+02 3.888710845992384293e+02 3.864392504388846419e+02 3.845030839804518905e+02 3.797502475418670542e+02 3.773975360679343680e+02 3.777747181749363676e+02 3.790518052159353601e+02 3.802766344773948504e+02 3.802128691508926863e+02 3.803148888819421245e+02 3.800945198644332095e+02 3.800682244927355100e+02 3.800861759856364870e+02
1.505267007965424273e+04 3.894528846578210164e+02 3.892941021066478697e+02 3.885961247200875732e+02 3.868221978376438983e+02 3.847186085971001148e+02 3.812499326590470901e+02 3.788606950360370433e+02 3.780034463568360366e+02 3.782964463692155732e+02 3.792220732788778150e+02 3.792254218353186843e+02 3.792238400846878221e+02 3.789929981588836085e+02 3.789557953795116987e+02 3.789692919885396805e+02
1.595267007965424273e+04 3.891696243708026941e+02 3.881825451856557834e+02 3.861211095017122830e+02 3.820708404502456688e+02 3.814194189276201996e+02 3.799045126386121183e+02 3.791260770654462817e+02 3.787890510938697730e+02 3.787149184105350059e+02 3.788413426377050541e+02 3.788384200102545378e+02 3.789182297820587451e+02 3.788710957606002694e+02 3.788919237666494837e+02 3.788969119980997107e+02
1.685267007965424273e+04 3.874297496987830414e+02 3.849373383122803602e+02 3.821783373080998558e+02 3.801268768121419726e+02 3.813050521984899888e+02 3.811997783478954034e+02 3.808041876065721567e+02 3.801966041983464493e+02 3.802093339645890637e+02 3.802501881630716980e+02 3.799210033193303957e+02 3.796301904103094103e+02 3.797730988169373632e+02 3.798499390577864574e+02 3.798394190401160699e+02
1.775267007965424273e+04 3.889686059688636419e+02 3.877483463077873580e+02 3.859794235136366751e+02 3.822892811768497836e+02 3.816976365771681117e+02 3.814034227372217174e+02 3.811736169117939426e+02 3.808420485382639527e+02 3.808033162121847113e+02 3.808497881909628404e+02 3.807242515525641124e+02 3.805254478770059450e+02 3.805202237269493253e+02 3.805500602722906933e+02 3.805567497220045539e+02
1.865267007965424273e+04 3.874043537720864947e+02 3.862138439700208892e+02 3.841404309783476378e+02 3.823635082683535984e+02 3.831748369630275306e+02 3.830996769278987699e+02 3.829450356915791644e+02 3.825995995367276237e+02 3.826032717365492317e+02 3.826778111966716551e+02 3.825040436505913135e+02 3.822295519137318252e+02 3.822913820414965471e+02 3.823358096142638942e+02 3.823469962939325342e+02
1.955267007965424273e+04 3.881792357885933029e+02 3.880677531865447349e+02 3.878287292111264151e+02 3.853283377562715373e+02 3.853811962432556015e+02 3.847154039029279033e+02 3.839360931372293066e+02 3.831807259428343286e+02 3.831164335989152505e+02 3.830925434023892535e+02 3.828978560321578470e+02 3.826717703462022087e+02 3.826881503571019039e+02 3.826983753078649215e+02 3.826901427974914327e+02
2.045267007965424273e+04 3.871614051758140249e+02 3.866605285444210267e+02 3.853109088424745892e+02 3.827047130836438669e+02 3.835980010131340805e+02 3.836162220501705633e+02 3.833491627919300981e+02 3.827615756966107483e+02 3.826477046756747313e+02 3.826752950871651251e+02 3.825194710496169250e+02 3.822965448127702075e+02 3.822822738591102620e+02 3.822792689640868389e+02 3.822884436255108653e+02
2.135267007965424273e+04 3.845172973456250247e+02 3.845832084434500189e+02 3.848041920315674815e+02 3.827820426200602242e+02 3.830751157580536415e+02 3.827673724358520531e+02 3.823940983031751557e+02 3.819356522093186754e+02 3.818086337504227572e+02 3.817810045797666589e+02 3.816017495025041057e+02 3.814089595873222720e+02 3.814069121794858575e+02 3.813943506085591366e+02 3.813899246343941627e+02
2.225267007965424273e+04 3.845599275335292191e+02 3.845354144989124734e+02 3.846226498062338806e+02 3.836330303573114975e+02 3.835572598939592126e+02 3.832388325166279515e+02 3.829179111336039796e+02 3.825515819692234913e+02 3.824242026361080207e+02 3.823796774417356801e+02 3.822226106445732512e+02 3.820616385065655436e+02 3.820504622871519587e+02 3.820391690888558287e+02 3.820261657224035616e+02
2.315267007965424273e+04 3.843717825744087122e+02 3.842667435337459096e+02 3.843759996580824918e+02 3.828141507498957594e+02 3.830188406207905700e+02 3.829082999050815488e+02 3.826878918515721466e+02 3.823525986908463210e+02 3.822618942294943736e+02 3.822911087321993477e+02 3.821511755442665503e+02 3.819574380538722380e+02 3.819612623179323805e+02 3.819682839681152586e+02 3.819781816914598949e+02
2.405267007965424273e+04 3.840788301623360894e+02 3.841805590387594407e+02 3.848417142106674760e+02 3.819076960748955685e+02 3.822368885009357768e+02 3.822038993339626245e+02 3.820461351172201034e+02 3.817132780085420336e+02 3.816254879780721012e+02 3.816501283480980078e+02 3.815107874613844388e+02 3.812958018598920944e+02 3.812570236511052144e+02 3.812282714191896957e+02 3.812333109917524325e+02
2.495267007965424273e+04 3.827375805292641644e+02 3.828474716882608959e+02 3.838688337135739630e+02 3.794510670266936359e+02 3.796772983888719182e+02 3.795167423615759503e+02 3.793519878136256693e+02 3.791574294707339732e+02 3.790274559222247603e+02 3.791034283223027046e+02 3.789488243988975000e+02 3.787300969526434073e+02 3.786597752556875776e+02 3.786035360252000714e+02 3.785893940550733419e+02
2.585267007965424273e+04 3.806051374578054265e+02 3.807355239926257013e+02 3.821766896556756592e+02 3.760105632356899719e+02 3.765081164929991360e+02 3.764206562298905396e+02 3.762717985160223861e+02 3.759311465948891851e+02 3.757993415072006087e+02 3.759175460818234455e+02 3.757123507283115487e+02 3.753520538525584698e+02 3.752702498890216702e+02 3.751962012691757309e+02 3.751640369125703387e+02
2.623267007965424273e+04 3.795870166067375067e+02 3.796976307546984231e+02 3.804299799995209241e+02 3.770318414348258216e+02 3.775970457682271331e+02 3.772060035218943881e+02 3.765307840275194167e+02 3.757231564242375725e+02 3.754581814482915547e+02 3.753681267401819355e+02 3.750075519144197074e+02 3.746359075901825690e+02 3.746178051127914728e+02 3.745775326885048457e+02 3.745890058440188568e+02
