TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.655191883981894352e+04 3.895971508964887562e+02 3.936199175762437221e+02 3.927887026844739466e+02 3.920247252999292868e+02 3.913893844386552132e+02 3.919830278132278067e+02 3.919412734435928769e+02 3.920947422232816848e+02 3.915229063399850133e+02 3.924090691570121976e+02 3.924851091437795958e+02 3.923897234604248183e+02 3.909187597977542623e+02 3.897552693621582875e+02 3.938201145043753399e+02
1.697643261666893886e+04 3.922280568335438602e+02 3.937149770135025051e+02 3.926942301933358408e+02 3.924906849040266934e+02 3.908597636740117309e+02 3.922638576414124145e+02 3.922207254767430413e+02 3.926432941343301195e+02 3.912137570179662021e+02 3.930321980780657327e+02 3.930860320513220927e+02 3.930530420047352891e+02 3.901366552014394529e+02 3.897977670128756813e+02 3.942432004280620390e+02
1.697644511666893959e+04 3.925409679163868759e+02 3.926979664067627027e+02 3.924777559667408582e+02 3.917413834577990883e+02 3.901734149338394673e+02 3.915475262587072507e+02 3.915613894622300108e+02 3.919987560020489923e+02 3.905739593589440233e+02 3.929219118755866020e+02 3.929985704587882651e+02 3.929644071888380950e+02 3.895587175573544982e+02 3.893983260154200252e+02 3.942422327015592032e+02
1.697654511666893814e+04 3.917295313555704865e+02 3.920942485162567550e+02 3.924470738098189599e+02 3.922133310337429748e+02 3.907671508735925840e+02 3.919773083895493073e+02 3.921144245039330940e+02 3.925224781738012325e+02 3.910074212410440282e+02 3.930066572388213331e+02 3.931661553449905000e+02 3.930516098991674880e+02 3.898768828958003496e+02 3.897069413995363902e+02 3.942370691074613092e+02
1.745219438424661348e+04 3.856731566493761534e+02 3.950979724022975006e+02 3.933156470114525973e+02 3.910649372847318546e+02 3.879185606339052583e+02 3.902555110990888920e+02 3.900515131078661284e+02 3.909613562989607090e+02 3.884684361987393686e+02 3.934872121438620525e+02 3.934407561304914225e+02 3.930639676189726401e+02 3.872810126541230034e+02 3.871036988692149521e+02 3.929482631158655863e+02
1.835219438424661348e+04 3.797486347250996346e+02 3.967697310725577040e+02 3.912707807475770778e+02 3.888124839585040604e+02 3.848839940516639331e+02 3.881316746490098240e+02 3.877073312822462299e+02 3.885089617053919255e+02 3.855647661166298690e+02 3.929130405772168615e+02 3.930168929497047543e+02 3.926135480522642638e+02 3.843174266499993905e+02 3.850732192312396478e+02 3.920783783573957066e+02
1.925219438424661348e+04 3.840882457113770556e+02 3.963719752117609119e+02 3.944693317064680969e+02 3.878223330789335250e+02 3.833767488913459260e+02 3.869093416040395823e+02 3.866476055027813459e+02 3.880540862742291210e+02 3.839969067015041446e+02 3.933082715947350607e+02 3.928805510131520577e+02 3.916083882608253930e+02 3.829636871529346536e+02 3.869197530711599029e+02 3.916605685598034938e+02
2.015219438424661348e+04 3.820920287413639471e+02 3.954208678239584742e+02 3.930957569086270951e+02 3.859585459102902973e+02 3.822381898606642494e+02 3.856853108467772131e+02 3.855484337279424949e+02 3.865647508291651775e+02 3.827490813661669335e+02 3.927231319291635145e+02 3.931819292724616162e+02 3.912927867688531478e+02 3.818866049087865235e+02 3.858625073050327501e+02 3.911483684838945578e+02
2.105219438424661348e+04 3.752936462719782753e+02 3.955033471650135084e+02 3.925096768662021418e+02 3.852355301878864680e+02 3.821774024845751683e+02 3.852520068599079082e+02 3.849929277434060282e+02 3.857129146834765265e+02 3.826932702303359406e+02 3.916227490013432657e+02 3.924881934412160831e+02 3.924716337658023235e+02 3.818565112774582531e+02 3.857252119886036326e+02 3.910575281049699470e+02
2.195219438424661348e+04 3.759475467247980873e+02 3.963971394099681902e+02 3.917201755186912919e+02 3.859713616768686393e+02 3.820198761450625966e+02 3.851062242731982792e+02 3.847167793340483968e+02 3.857984047110410302e+02 3.825836234023822158e+02 3.925712060683935647e+02 3.929793379442689911e+02 3.914637208681305651e+02 3.812108582108631936e+02 3.851090714451541430e+02 3.908515030725309316e+02
2.285219438424661348e+04 3.755857106314318230e+02 3.965444804588879606e+02 3.910173868597284468e+02 3.863329306553794140e+02 3.822502182845123002e+02 3.856778019242323694e+02 3.852583121563490636e+02 3.865903252207907030e+02 3.826996092624867174e+02 3.925349687463474311e+02 3.930777903166440410e+02 3.917957068816787682e+02 3.807554126784054347e+02 3.847691383084593326e+02 3.907141602686513693e+02
2.375219438424661348e+04 3.835158570625534367e+02 3.949760597208273794e+02 3.955257760936119098e+02 3.842912171008085807e+02 3.814814537671185235e+02 3.845062980244593405e+02 3.841530816795681176e+02 3.849797272295790549e+02 3.819824628757120308e+02 3.907075039493627742e+02 3.922400710922179883e+02 3.935709733782477997e+02 3.801061422116927702e+02 3.842717040510686388e+02 3.903576789571110339e+02
2.465219438424661348e+04 3.756607721829487332e+02 3.961388593894139944e+02 3.928525381737676412e+02 3.851273881998054094e+02 3.813690170580440508e+02 3.843143641767055669e+02 3.838346693713480704e+02 3.846757868104798490e+02 3.818795242783588151e+02 3.905485404049110798e+02 3.917570078349478990e+02 3.938761187255539653e+02 3.797495893467718133e+02 3.837517438014228901e+02 3.903255889422329119e+02
2.555219438424661348e+04 3.754491286394887197e+02 3.948187695363970988e+02 3.958396599499948820e+02 3.837472443558648365e+02 3.808142404316312764e+02 3.831121577491848598e+02 3.827904740438089561e+02 3.832326718548347344e+02 3.812254385577777498e+02 3.878130657913998220e+02 3.888620656372669941e+02 3.909601122395240509e+02 3.799385941761089498e+02 3.836058041888019261e+02 3.904053907485010768e+02
2.645219438424661348e+04 3.770826382173755178e+02 3.941455044912152630e+02 3.958598056979742523e+02 3.827160143384775211e+02 3.806723575797068975e+02 3.829769023137450858e+02 3.826689319268294298e+02 3.829041189787558324e+02 3.810751876286561242e+02 3.875234723819188503e+02 3.886011255537435432e+02 3.911130206587219504e+02 3.801254567180665731e+02 3.837324481340600641e+02 3.907225107305130223e+02
2.735219438424661348e+04 3.766431998733938826e+02 3.936119179844286009e+02 3.946390708015535438e+02 3.830987023148155686e+02 3.812994643770702510e+02 3.830901728290525625e+02 3.828159944600590165e+02 3.829829142781240989e+02 3.817046379053140299e+02 3.862133172257332490e+02 3.868730023862830194e+02 3.887053431227519127e+02 3.807469043518136687e+02 3.842205569918716037e+02 3.908382464069690627e+02
2.812219438424661348e+04 3.779185669062822512e+02 3.951953689308257367e+02 3.948348083560923669e+02 3.852349829893989863e+02 3.823919654784806994e+02 3.844487399756588957e+02 3.841387504235598840e+02 3.844411140484294265e+02 3.827769223937481229e+02 3.886205946056891207e+02 3.893803613306517946e+02 3.912739741724437295e+02 3.815948800902691573e+02 3.848816371125514024e+02 3.911056050311651688e+02
