TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.486505596578005498e+04 3.969808647520966360e+02 3.969654253980602903e+02 3.969725979148149122e+02 3.969642218234683355e+02 3.969486027644867363e+02 3.969234657593081579e+02 3.968989079881014277e+02 3.968777506514472861e+02 3.968641267995338353e+02 3.968490786302180595e+02 3.968403025224396856e+02 3.968188511291814393e+02 3.968397743660670471e+02 3.967814355389961065e+02 3.968083229671926802e+02
1.526352749478005353e+04 3.968911290085125074e+02 3.968746925123788287e+02 3.968744800797180687e+02 3.968744490141383494e+02 3.968685598048178917e+02 3.968550420204206262e+02 3.968309486476683787e+02 3.968006108345347798e+02 3.967511517010947841e+02 3.966965289431645374e+02 3.966142100006716191e+02 3.966535106664687191e+02 3.967307432162279497e+02 3.966822599855344720e+02 3.966784754421423713e+02
1.526353999478005426e+04 3.941475826847273538e+02 3.957993198408136095e+02 3.958425704035643662e+02 3.958673566017308190e+02 3.958875082725995753e+02 3.959049412382447031e+02 3.959117223456047441e+02 3.959088277162862255e+02 3.958842588756677969e+02 3.958559653138735257e+02 3.958199947146462705e+02 3.958832894574334773e+02 3.959598786745195298e+02 3.959367489706813785e+02 3.959619091450944666e+02
1.526363999478005462e+04 3.968536079579381521e+02 3.968489446347497278e+02 3.968455657916117048e+02 3.968419821868151303e+02 3.968319247084446033e+02 3.968134908098719507e+02 3.967845313812525774e+02 3.967455927886238669e+02 3.966943032525747981e+02 3.966411560265391927e+02 3.966031288915410755e+02 3.966461830220748084e+02 3.966861884775518092e+02 3.966582891903092332e+02 3.966884710667575860e+02
1.575928926235806648e+04 3.966479554408759896e+02 3.966345523185746629e+02 3.966365249591100905e+02 3.966368011496069812e+02 3.966379406371391383e+02 3.966367701863774755e+02 3.966312646293707189e+02 3.966185932129587854e+02 3.965887045058290141e+02 3.965362463998692988e+02 3.963888705307207374e+02 3.964110869891121638e+02 3.965246688955773493e+02 3.964641065948699179e+02 3.964575960379181652e+02
1.665928926235806648e+04 3.964733411285363900e+02 3.964579322536054065e+02 3.964575038802756239e+02 3.964502918042425677e+02 3.964421190753293445e+02 3.964281250796921086e+02 3.964126585124375310e+02 3.964006917520193838e+02 3.963870064719915831e+02 3.963695781657168595e+02 3.963488797368598284e+02 3.963237882386279693e+02 3.963392289705221856e+02 3.963074863036783313e+02 3.963023757201614217e+02
1.755928926235806648e+04 3.964714440694667701e+02 3.964396477920037114e+02 3.964385973985606029e+02 3.964294244762841117e+02 3.964280167783122124e+02 3.964231375564260134e+02 3.964186529261875762e+02 3.964157906574095023e+02 3.964137246511621129e+02 3.964033783037755825e+02 3.963874122819451600e+02 3.963597496172068873e+02 3.963127178760073548e+02 3.962774540183829117e+02 3.962992807150630483e+02
1.845928926235806648e+04 3.964465432052696201e+02 3.964136404432001086e+02 3.964327596309607884e+02 3.964273732462377779e+02 3.964129888468403351e+02 3.963879642372701255e+02 3.963528031464435344e+02 3.963259391165502166e+02 3.963105184616634915e+02 3.962926406191954243e+02 3.962771830253008716e+02 3.962280389843018611e+02 3.962939710450669395e+02 3.962072643505275664e+02 3.962039088826970783e+02
1.935928926235806648e+04 3.962612191777829480e+02 3.962289964299479266e+02 3.962433719298264805e+02 3.962436502972666972e+02 3.962430408835538742e+02 3.962418276818785330e+02 3.962400639720431172e+02 3.962379443576044196e+02 3.962326389640577418e+02 3.962251179872159810e+02 3.962162682233038140e+02 3.961870700563913488e+02 3.961650808608127363e+02 3.961323624256730227e+02 3.961276258676256816e+02
2.025928926235806648e+04 3.946708825970736711e+02 3.946403129636616995e+02 3.946838339640822255e+02 3.946826295478916222e+02 3.946829324233687544e+02 3.946833528924921097e+02 3.946832620954364188e+02 3.946831348488495337e+02 3.946829663378935038e+02 3.946827562455739553e+02 3.946826026392164408e+02 3.946824803122455592e+02 3.946824119327951053e+02 3.946821912914047061e+02 3.946815240172556969e+02
2.115928926235806648e+04 3.934125267499707661e+02 3.933894010482706562e+02 3.934563541165570655e+02 3.934600560155273001e+02 3.934668040387289807e+02 3.934716397477573651e+02 3.934734926579244529e+02 3.934741618056414723e+02 3.934740617529281508e+02 3.934731244476087113e+02 3.934704668164745840e+02 3.934664442353928848e+02 3.934625456395741026e+02 3.934220164050581729e+02 3.934304366433406130e+02
2.205928926235806648e+04 3.925242935827075144e+02 3.925129641532071787e+02 3.923869300544774887e+02 3.922143234872385733e+02 3.920466001938003160e+02 3.919985117261159075e+02 3.920250627220415254e+02 3.920540827120364042e+02 3.920828146602298716e+02 3.920927006155771437e+02 3.921332510573114973e+02 3.921854667387928544e+02 3.922455336944839246e+02 3.922242671134183070e+02 3.922479994403871046e+02
2.295928926235806648e+04 3.909472302449802328e+02 3.926900032085708290e+02 3.911165316976687336e+02 3.911627422186918466e+02 3.912033739508800636e+02 3.912116869517197415e+02 3.912155613990455549e+02 3.912094984615538351e+02 3.911989103888528234e+02 3.912066527743795632e+02 3.912055748991684823e+02 3.912004525756422595e+02 3.911803606768714872e+02 3.911936758617348460e+02 3.911872917381685397e+02
2.385928926235806648e+04 3.884706226032257632e+02 3.902708300755602977e+02 3.886752661152057726e+02 3.886851677750386216e+02 3.886684847057198908e+02 3.887346204827156271e+02 3.887949991152240727e+02 3.887901125293864766e+02 3.887803311919481644e+02 3.887890187412198202e+02 3.887889771460939983e+02 3.887843387545224800e+02 3.887636652124282364e+02 3.887794132678097299e+02 3.887838431532491086e+02
2.475928926235806648e+04 3.863179679191429159e+02 3.877674073715320446e+02 3.860586512241080186e+02 3.859619461003318861e+02 3.858853431452725431e+02 3.858990907648827715e+02 3.859003687487714842e+02 3.859068547263264009e+02 3.859146552796565857e+02 3.860048986267799478e+02 3.860153261251874142e+02 3.860054911170078071e+02 3.859765288685013047e+02 3.859957459605926147e+02 3.859991781681622456e+02
2.565928926235806648e+04 3.854009100090652851e+02 3.869869722255879765e+02 3.850133370719232744e+02 3.849660914224092494e+02 3.849351584703593403e+02 3.849261467054578816e+02 3.849081273202389184e+02 3.848917465987519790e+02 3.848609540271947935e+02 3.848786714844320045e+02 3.849673861802535839e+02 3.850090253118935379e+02 3.849726952415383039e+02 3.849997710685974539e+02 3.850026896407494519e+02
2.655928926235806648e+04 3.855819903616712168e+02 3.873736693541931118e+02 3.852628034000179014e+02 3.851595161792853901e+02 3.850844051239560599e+02 3.850653586103100565e+02 3.850305371187062065e+02 3.850698696142064250e+02 3.851152485004460004e+02 3.851063518850602918e+02 3.851029591828063872e+02 3.850988776315061841e+02 3.850712602547778260e+02 3.851088054701329497e+02 3.851080982047130874e+02
2.745928926235806648e+04 3.846401510048893329e+02 3.880106549584809841e+02 3.848502268596585054e+02 3.846147011713323423e+02 3.844916991897989647e+02 3.844677120928241720e+02 3.844573622036401730e+02 3.844649054863348283e+02 3.844445707978834434e+02 3.844469123843424541e+02 3.845662741486541449e+02 3.845946679058250766e+02 3.845539596451344551e+02 3.845873154216535568e+02 3.845853788064135870e+02
2.822928926235806648e+04 3.837862517745932109e+02 3.857732510161223445e+02 3.838982303783741941e+02 3.837161118128437352e+02 3.836794166787973381e+02 3.836789764076283404e+02 3.836563270228045894e+02 3.836767988621539303e+02 3.836644716271336506e+02 3.836670817772717896e+02 3.837603475974477192e+02 3.837575648386322200e+02 3.837303098226109910e+02 3.837658364022559567e+02 3.837515178911978069e+02
