TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.950286386611461467e+02 3.945988943952177124e+02 3.942901494103719529e+02 3.941777927166689324e+02 3.938844947142906676e+02 2.814410679777575979e+02 3.701070728104173213e+02 3.653655317751125722e+02 3.496022144959076172e+02 3.378057578452325629e+02 3.438329572657609674e+02 3.410634425545749764e+02 3.363890129264040638e+02 2.799268157277310820e+02 3.335320165878986245e+02
1.060967936250421917e+04 3.975184872486054246e+02 3.971846288592596466e+02 3.973317543146070534e+02 3.972976477136544986e+02 3.972160289898291126e+02 3.446258850081247829e+02 3.963689876284362867e+02 3.956341611698239831e+02 3.954386004139065562e+02 3.953168474577313418e+02 3.950966009458119288e+02 3.940157211615118058e+02 3.913094738851129364e+02 2.972873249062237733e+02 3.921476556200730101e+02
1.065967936250421917e+04 3.963916532439788512e+02 3.960857832848158750e+02 3.960726527228705436e+02 3.960024905773203727e+02 3.959402516072607909e+02 3.164006647536088508e+02 3.947570587788204648e+02 3.942301141556185939e+02 3.940815396494032825e+02 3.940266391166441053e+02 3.939517672320009183e+02 3.938429958100152248e+02 3.933574571063392682e+02 2.860756361441420950e+02 3.935158033932896160e+02
1.070967936250421917e+04 3.952992388545975473e+02 3.951297195390361594e+02 3.953409826302737429e+02 3.952610963419285213e+02 3.952323983421105709e+02 3.142957284246549534e+02 3.929048802980765913e+02 3.937666793129623670e+02 3.934872595424673705e+02 3.934450108381276436e+02 3.933825176919070259e+02 3.932489865311461585e+02 3.928379113660839721e+02 2.896223892071994896e+02 3.929487854380024601e+02
1.075967936250421917e+04 3.949177393112279333e+02 3.945969487349238420e+02 3.946303551696197474e+02 3.944793192225305347e+02 3.943401458084016440e+02 3.340753550878805527e+02 3.920985912328426934e+02 3.933346654797150563e+02 3.934577002598297213e+02 3.934360218040536665e+02 3.933346952337223001e+02 3.931140817140576473e+02 3.922075709618808901e+02 2.959399196015435791e+02 3.922698898714914435e+02
1.080967936250421917e+04 3.954135971245835890e+02 3.949396361512275462e+02 3.950073904356410139e+02 3.948901219714603030e+02 3.948205218220009556e+02 3.254317847040334186e+02 3.943741567801117753e+02 3.913819520303277955e+02 3.911316278235820505e+02 3.911174917365877945e+02 3.912126295029297012e+02 3.912738515321600516e+02 3.911612179594968097e+02 3.018203490343275348e+02 3.928475622320827938e+02
1.085967936250421917e+04 3.957596423734220821e+02 3.954525045618674994e+02 3.954852301715727663e+02 3.951566232161890184e+02 3.950336081049338759e+02 3.654192934147928327e+02 3.911278365781719231e+02 3.934848658233941023e+02 3.936179793458286440e+02 3.936176458118321762e+02 3.934992049017351974e+02 3.933781296171717941e+02 3.925821323278020714e+02 3.023978993012435126e+02 3.910465708541157142e+02
1.090967936250421917e+04 3.966517705606091795e+02 3.962170906479527730e+02 3.970077667091112517e+02 3.969674583943283892e+02 3.968825305758633135e+02 3.901647035385785784e+02 3.958023733433872735e+02 3.954306660937157858e+02 3.953193414172370126e+02 3.953059249255046552e+02 3.952601590581165283e+02 3.951840482736988633e+02 3.945638572070314467e+02 3.216124973546974957e+02 3.957864687765084568e+02
1.095967936250421917e+04 3.958362269572839978e+02 3.955477815087127738e+02 3.955233689020275278e+02 3.954584976419357076e+02 3.953560092333182183e+02 3.621174997559558051e+02 3.948616845265473785e+02 3.946196072485091122e+02 3.945748790386205656e+02 3.945592017374488591e+02 3.945256821217931247e+02 3.944605745310475413e+02 3.943755545113820062e+02 3.059438198473199577e+02 3.936246206091599333e+02
1.100967936250421917e+04 3.947695256184692880e+02 3.947206415531344419e+02 3.947936874966676442e+02 3.947241511700046317e+02 3.947113894440676631e+02 3.344423872302739369e+02 3.942936283639361932e+02 3.939946231659239970e+02 3.940339775502895350e+02 3.940039093217321238e+02 3.939490270403375689e+02 3.938208125364189414e+02 3.937266579822911012e+02 3.133649216554249506e+02 3.942855050687635980e+02
1.105967936250421917e+04 3.942778496525149308e+02 3.940775806208393988e+02 3.942760505776726632e+02 3.942534216430693164e+02 3.940477918708710945e+02 3.751399556789298231e+02 3.939578407076352846e+02 3.933622974312336851e+02 3.933307736202531260e+02 3.932593826607633218e+02 3.932027729762899071e+02 3.931158255927146570e+02 3.931204696901343141e+02 3.101218546477671794e+02 3.939470279121960630e+02
1.110967936250421917e+04 3.945298258038492918e+02 3.942537452469973118e+02 3.942449003103608902e+02 3.942306518953763543e+02 3.942024327383945774e+02 3.537162956396510936e+02 3.941076517523927691e+02 3.932877338835787668e+02 3.932246106623242099e+02 3.932094630345447399e+02 3.931940838504279441e+02 3.931820285652418647e+02 3.931360568751771325e+02 3.161045951888459626e+02 3.940979416927161196e+02
1.115967936250421917e+04 3.942234200523546406e+02 3.937704885195420275e+02 3.937360303768566041e+02 3.936929385172573461e+02 3.936834875555487656e+02 3.267374369192584709e+02 3.937834849818060547e+02 3.915506053768252741e+02 3.914874056565247429e+02 3.915276709032837061e+02 3.915126086414655902e+02 3.915067197380818129e+02 3.914148366589652142e+02 2.975500112925492431e+02 3.929602233243405180e+02
1.120967936250421917e+04 3.940799350491864175e+02 3.938008689563782241e+02 3.936815244626354797e+02 3.936479443872853494e+02 3.936491476540121539e+02 3.214640404057290084e+02 3.937309677472804879e+02 3.910986000649234029e+02 3.909332296876585247e+02 3.910700197344788762e+02 3.912401583745511857e+02 3.913813881482672627e+02 3.913116892787521692e+02 3.032978950748810689e+02 3.934542209958332819e+02
1.125967936250421917e+04 3.939884659813043868e+02 3.938528126759289307e+02 3.937758425499167174e+02 3.937392298813633715e+02 3.937412343629447378e+02 3.173549861313770180e+02 3.938413956554278457e+02 3.913571861060402171e+02 3.911960928946069771e+02 3.913297266038371731e+02 3.915060162436224687e+02 3.916645041839123564e+02 3.916082469428771446e+02 3.047080936617374505e+02 3.919592530263294634e+02
1.130967936250421917e+04 3.939067083831685636e+02 3.938205950714987011e+02 3.938030977179777210e+02 3.937606929451848714e+02 3.937554443841692660e+02 3.109520744900671616e+02 3.938662948222411160e+02 3.911669065930044553e+02 3.908988338392811670e+02 3.909056965072590515e+02 3.910880871886409409e+02 3.913405682610600707e+02 3.913918354872887448e+02 3.108342519391322867e+02 3.906793508837102422e+02
1.135967936250421917e+04 3.939451916142905930e+02 3.938832887410944750e+02 3.937591348366260036e+02 3.937037762319963576e+02 3.937175343115939086e+02 3.028208018480449368e+02 3.939082826170746330e+02 3.915915135320444733e+02 3.913796465500557815e+02 3.913360245992220712e+02 3.914164289269260166e+02 3.915197937838357802e+02 3.914927209898405067e+02 3.028446962482985327e+02 3.901100219598659464e+02
1.140967936250421917e+04 3.938996843444913907e+02 3.939255344073886249e+02 3.935429504303356225e+02 3.933585424065354346e+02 3.932364391477780146e+02 2.961129811391173234e+02 3.938854945822145055e+02 3.916054522475532167e+02 3.913719605275942968e+02 3.912864147390195058e+02 3.912041412376052563e+02 3.911510964309333076e+02 3.911260976879871691e+02 3.140228406301239374e+02 3.898217496485332845e+02
1.145967936250421917e+04 3.938997568135508232e+02 3.938771103324569935e+02 3.935280819920672002e+02 3.934040230226603398e+02 3.932827558522832874e+02 2.960979109389618884e+02 3.938077452556303228e+02 3.906956139864910256e+02 3.903238270385235751e+02 3.902786922733715187e+02 3.902469148291116312e+02 3.902338053711766293e+02 3.902261516902972289e+02 3.190807929701591661e+02 3.904764803303083909e+02
1.150967936250421917e+04 3.938365521671925649e+02 3.937953822978882954e+02 3.934497554047092649e+02 3.933653899763730806e+02 3.934232962565066032e+02 2.917926421834916937e+02 3.937949659246738179e+02 3.898398215616981588e+02 3.897294597742886140e+02 3.897685465288507203e+02 3.899427943768587284e+02 3.900770901216654920e+02 3.901253212853538344e+02 3.090513959349453330e+02 3.908352781773616016e+02
1.155967936250421917e+04 3.938201816423496098e+02 3.937079723530573574e+02 3.932499876398304082e+02 3.932046423045683241e+02 3.932849369678196467e+02 2.919822920859125475e+02 3.937133218793824199e+02 3.892898528205500952e+02 3.891309062500492928e+02 3.891091075357929299e+02 3.893791148455071038e+02 3.896216349435451320e+02 3.896546330087742263e+02 3.170514611883380098e+02 3.912616675210095991e+02
1.160967936250421917e+04 3.937694394014254726e+02 3.937360213249588696e+02 3.929531558925486365e+02 3.929351617092476658e+02 3.930746303330623164e+02 2.899373680862937590e+02 3.937291023000466907e+02 3.889068294093227678e+02 3.888329918018333728e+02 3.887718947800395313e+02 3.890422553810080899e+02 3.891657526507648868e+02 3.891368296168911343e+02 3.104086574011368498e+02 3.915360724191951363e+02
1.165967936250421917e+04 3.937817972020044408e+02 3.937850658605453873e+02 3.931139749142221262e+02 3.930644113009993816e+02 3.931002481216809770e+02 2.911066452994528504e+02 3.937777037688305199e+02 3.898120151632239754e+02 3.897815490361317075e+02 3.897370295819997068e+02 3.897167911600868138e+02 3.896222930538522178e+02 3.895277924380928880e+02 3.143156610454190627e+02 3.917127607727205714e+02
1.170967936250421917e+04 3.948623722337328559e+02 3.946790592297531362e+02 3.946040674796759617e+02 3.945114266908979062e+02 3.944590059140624589e+02 3.367502694076835041e+02 3.927175231538223557e+02 3.935057842248930911e+02 3.934522670692243764e+02 3.933995518596993293e+02 3.933035756194900046e+02 3.931606023539507078e+02 3.931288896576697880e+02 3.088365200082892557e+02 3.910753522282540757e+02
1.175967936250421917e+04 3.945463862614250274e+02 3.943961027031505751e+02 3.944394520490745890e+02 3.943438688745338254e+02 3.943512727151220361e+02 2.947683423908119380e+02 3.910493191194187261e+02 3.931239641541771448e+02 3.929858998425286813e+02 3.929461851545411264e+02 3.928933547693337687e+02 3.928163778838566031e+02 3.926320550376474898e+02 3.071309885611266282e+02 3.910038291681170790e+02
1.180967936250421917e+04 3.942619130951567854e+02 3.939320167612715977e+02 3.939772079891008616e+02 3.939675054249987056e+02 3.938382002716210195e+02 3.218246718337847483e+02 3.936736802133178230e+02 3.922690393874636356e+02 3.921414783169352631e+02 3.920968497192991435e+02 3.920798830068767984e+02 3.921269105107116957e+02 3.922226011148173370e+02 3.052399230863485968e+02 3.935344770425174374e+02
1.185967936250421917e+04 3.940651700682959699e+02 3.938057637874014176e+02 3.938569210390774060e+02 3.938653513805849684e+02 3.936611850559352206e+02 3.150641342659585007e+02 3.936129710317755439e+02 3.917795796203733403e+02 3.916644991741960098e+02 3.916186827922763882e+02 3.916467336379493531e+02 3.917639604475464807e+02 3.918702823005532991e+02 3.078958714861705630e+02 3.915126996569888433e+02
1.190967936250421917e+04 3.942366539349745267e+02 3.939440073878656676e+02 3.939140973200596818e+02 3.938272156325755873e+02 3.938092291868350685e+02 3.235784686990168098e+02 3.936330392522502848e+02 3.879950927178254005e+02 3.878165827891574509e+02 3.881532194821243138e+02 3.874017257329041968e+02 3.873182933059621860e+02 3.866732036324572164e+02 3.114515545694365528e+02 3.915472375296113228e+02
1.195967936250421917e+04 3.943835859596595128e+02 3.941925651973795652e+02 3.941438008458441686e+02 3.940342862366829877e+02 3.940106854045556588e+02 3.142556798717340598e+02 3.938813235265650405e+02 3.813896769253879029e+02 3.808187357368740891e+02 3.820423280956920848e+02 3.810248583632993018e+02 3.806412612379355664e+02 3.805115790558156164e+02 2.963661770298251099e+02 3.913361885367642685e+02
1.200967936250421917e+04 4.212927253179192348e+02 4.213668793069625735e+02 4.216981618586067952e+02 4.216915945259480623e+02 4.214542035866075480e+02 4.203783967278578189e+02 4.197034650426987241e+02 4.199802587405114309e+02 4.201658140079456984e+02 4.201461656649927363e+02 4.201643789861609548e+02 4.201623703853528013e+02 4.198744451250062752e+02 3.094213232783030776e+02 4.009163802915746260e+02
1.205967936250421917e+04 4.207708758090824404e+02 4.211058511364867627e+02 4.204046390015696488e+02 4.203422304849545981e+02 4.203420985461536930e+02 4.203421719900503035e+02 4.203426865246894408e+02 4.203341582570365063e+02 4.203383303768862902e+02 4.203091560712178421e+02 4.201282733735722559e+02 4.194616650071415620e+02 4.195445709682450683e+02 2.890699017837515612e+02 4.159617427960416194e+02
1.210967936250421917e+04 4.164203601420906580e+02 4.160663033071391510e+02 4.156658343184659543e+02 4.154592146653801024e+02 4.152746852436430345e+02 4.151143060027062575e+02 4.151134390291158525e+02 4.151115423791038097e+02 4.151057303486763885e+02 4.151008132527402950e+02 4.150314074187873530e+02 4.145468983825300597e+02 4.146462954493189272e+02 2.902400590657254611e+02 4.140779299702930984e+02
1.215967936250421917e+04 4.143630345761113745e+02 4.140461769144959590e+02 4.137118578793463257e+02 4.135043011302649347e+02 4.133684348292784989e+02 4.133682442754683279e+02 4.133681883832541075e+02 4.133236612902770730e+02 4.130855302190907992e+02 4.127638474840202889e+02 4.123883478955791588e+02 4.118067856225994205e+02 4.118357111787227041e+02 2.875950666838579082e+02 4.105906790688505339e+02
1.220967936250421917e+04 4.055860092624169511e+02 4.052758404476561509e+02 4.049863902395298965e+02 4.047482450063472470e+02 4.046909290102410068e+02 4.046945944394350931e+02 4.046928130248618913e+02 4.046943108697549860e+02 4.046406415869372495e+02 4.043936941052429006e+02 4.023893823194772494e+02 3.969963567734342860e+02 3.970125567987134332e+02 3.103586386908490908e+02 4.002559310315126595e+02
1.225967936250421917e+04 4.015797461076816717e+02 4.012073406819501997e+02 4.008612067914355066e+02 4.006018528069644731e+02 4.005390731834206690e+02 4.005376122233558931e+02 4.005355541290898600e+02 4.004697808375195791e+02 4.004691142653638849e+02 4.004304831812899010e+02 3.993383449642536220e+02 3.953898950577712412e+02 3.933451214654839987e+02 3.087835314843850938e+02 3.968045578230536989e+02
1.230967936250421917e+04 4.002719493410036193e+02 3.999213284685905023e+02 3.995660671977806260e+02 3.993155017960700093e+02 3.992865784742870687e+02 3.992833134703180917e+02 3.992816328380947652e+02 3.992804893898949672e+02 3.992789585996307551e+02 3.992811147710042974e+02 3.991434261484290005e+02 3.968074908922080795e+02 3.935660200110240226e+02 3.100642711810447736e+02 3.959108067375532301e+02
1.230999492050421941e+04 4.002647242233043130e+02 3.999153524750584552e+02 3.995595381598043332e+02 3.993093958604977161e+02 3.992812721020577555e+02 3.992780961682114480e+02 3.992763327242355444e+02 3.992751471007041459e+02 3.992735645691080322e+02 3.992757463684163781e+02 3.991369248057665686e+02 3.967222242682669844e+02 3.934873243733439949e+02 3.057475006024424147e+02 3.958962118724185189e+02
1.231000742050422014e+04 3.967392398127400952e+02 3.998758386249035084e+02 3.995584366032658181e+02 3.993089800932112325e+02 3.992803650113807521e+02 3.992772726646098818e+02 3.992755490013830126e+02 3.992743969342035939e+02 3.992728395543855413e+02 3.992750465159369924e+02 3.991361952115163945e+02 3.967182514960109074e+02 3.934836405707912945e+02 3.056179958397074756e+02 3.958919070570840404e+02
1.231010742050422050e+04 3.989820328097376887e+02 3.992598627263540720e+02 3.994036220712651470e+02 3.991818931956994447e+02 3.991542248933099586e+02 3.991508051077057644e+02 3.991492784847696953e+02 3.991482703348955283e+02 3.991466028939331636e+02 3.991328214333909727e+02 3.988413935377561188e+02 3.962643103977073906e+02 3.928567295153243322e+02 3.285675171361046409e+02 3.958873241292501461e+02
1.236036577132354796e+04 3.907025349740276283e+02 3.907865856433088538e+02 3.906240620632336231e+02 3.906161621892006792e+02 3.907403048429586647e+02 3.907242425708595874e+02 3.907270438452552526e+02 3.907237762824537413e+02 3.908163546520248701e+02 3.907630997393195571e+02 3.907482265401538939e+02 3.904613367710003899e+02 3.902941374479194678e+02 2.954348541936039396e+02 3.871403070224085354e+02
1.241164407299219420e+04 3.903162217274096975e+02 3.903455180960896769e+02 3.903828123900518108e+02 3.903762015066620847e+02 3.903928828196933978e+02 3.904166710982040058e+02 3.904483501305300024e+02 3.904730671612381343e+02 3.904989266894421007e+02 3.905498772549065620e+02 3.905693303839291843e+02 3.905467813424165229e+02 3.904783546151311384e+02 2.979293353737980965e+02 3.865434499895301315e+02
1.241694388644602441e+04 3.903115224347297385e+02 3.903252648468777579e+02 3.903366002608611325e+02 3.903071529004164404e+02 3.903275550938807328e+02 3.903230983672184493e+02 3.903342091277738177e+02 3.903675532849948695e+02 3.904642887794316835e+02 3.905133371739976269e+02 3.905220933374464494e+02 3.903863374401340707e+02 3.903398867309896900e+02 2.973641242753447500e+02 3.863152851493748585e+02
1.241744858536105494e+04 3.903350999138797306e+02 3.903442430723829943e+02 3.903522664755791993e+02 3.903210741123839966e+02 3.903540447044430266e+02 3.903570353882687982e+02 3.903742687659784565e+02 3.904070930284917154e+02 3.905050574215337633e+02 3.905551610265100635e+02 3.905642514755065804e+02 3.904630749804215384e+02 3.903773568706315586e+02 3.009771331104826686e+02 3.862946576246299628e+02
1.342180425097153056e+04 3.805586706183189563e+02 3.806420102260595399e+02 3.812319975623358346e+02 3.815156849421202310e+02 3.816975349963572057e+02 3.816764991403579756e+02 3.817466636030770246e+02 3.817834050664396841e+02 3.818172223940002254e+02 3.818335674470151275e+02 3.818437858537411671e+02 3.818436739162412437e+02 3.817449794090095452e+02 3.036444248977892357e+02 3.803676998244134779e+02
1.432180425097153056e+04 3.895054603467061156e+02 3.897444128309567191e+02 3.885516508641912878e+02 3.878624287864439566e+02 3.878768640785240223e+02 3.877631091555518310e+02 3.877873435101724340e+02 3.877804940713303949e+02 3.877644465647367724e+02 3.877385670364865291e+02 3.876975559246944840e+02 3.876438481272983267e+02 3.869918571269603262e+02 3.175423095315008482e+02 3.859062488206529338e+02
1.443425499897153168e+04 3.893438473151805965e+02 3.895966164177436326e+02 3.881751095136893923e+02 3.874225973332967214e+02 3.874309536663708968e+02 3.873058259468333517e+02 3.873573618997815515e+02 3.873884610752226649e+02 3.873631874625671117e+02 3.873143821598589511e+02 3.872632642934391356e+02 3.871903422845177261e+02 3.866783773280089349e+02 3.204184497242789575e+02 3.861291206258206898e+02
1.443426749897153240e+04 3.881853546167403692e+02 3.883782458440489336e+02 3.874093855832092004e+02 3.868977350247285472e+02 3.869018272397609053e+02 3.868138943938822649e+02 3.868710113752538859e+02 3.869036889378439810e+02 3.868848044847350707e+02 3.868452655174639858e+02 3.867966698365742104e+02 3.866728687775885192e+02 3.858494818763039120e+02 3.306830583204129539e+02 3.858544873273390863e+02
1.443436749897153277e+04 3.886535009471478475e+02 3.886336611345222991e+02 3.877348468925819702e+02 3.874709205574644102e+02 3.873184070062219462e+02 3.872277659027139975e+02 3.872748832394656802e+02 3.872909511906420335e+02 3.872611723401315658e+02 3.872136718622608100e+02 3.871526968390332399e+02 3.869857486396563786e+02 3.862122836868319951e+02 3.455863347618104626e+02 3.849294383879529846e+02
1.522001676654982657e+04 3.884475235255416123e+02 3.889832503467649190e+02 3.873491158782493926e+02 3.861603570053852081e+02 3.862037907007332365e+02 3.858851164092859563e+02 3.859895427993861290e+02 3.859717672216129358e+02 3.859564182982792886e+02 3.859235562518577467e+02 3.858845558077559303e+02 3.858304310664203740e+02 3.857663607615378396e+02 3.273530723858740998e+02 3.919779691795264398e+02
1.612001676654982657e+04 3.899709854612353297e+02 3.904889856130166095e+02 3.873400875319950956e+02 3.863651338205237380e+02 3.866641189233533851e+02 3.864322400436377052e+02 3.862926519397940979e+02 3.862475099860042747e+02 3.862865843376296198e+02 3.862148029335080537e+02 3.861825981373560239e+02 3.861338558272810246e+02 3.860456059895864200e+02 3.488608367397999928e+02 3.929834719302776307e+02
1.702001676654982657e+04 3.911870059106138342e+02 3.912964019633149064e+02 3.880320082575905190e+02 3.869816101902232504e+02 3.872591530117482534e+02 3.870241614666695114e+02 3.868354763433491712e+02 3.867557915683933061e+02 3.868134796245818166e+02 3.867758393713993996e+02 3.867605633606674473e+02 3.867287677489287603e+02 3.866345388569419583e+02 3.875360366912212271e+02 3.934969156654495350e+02
1.792001676654982657e+04 3.908384276869875293e+02 3.910449929905848876e+02 3.883250300034464431e+02 3.877284507889140173e+02 3.878352595259754594e+02 3.876576462758551429e+02 3.875647025058678992e+02 3.874948160504557109e+02 3.874793287047696140e+02 3.874311936392056168e+02 3.873868398402390767e+02 3.873253931396800454e+02 3.870992308402411481e+02 3.879775461070143479e+02 3.935426268863698738e+02
1.882001676654982657e+04 3.870682134775959753e+02 3.878756033315407876e+02 3.857484498149177625e+02 3.856601951082498090e+02 3.856591759576360801e+02 3.856520367802456235e+02 3.857490185722042497e+02 3.858120595149264886e+02 3.858914477087467958e+02 3.858447470976467457e+02 3.859340245944854360e+02 3.859322523129242768e+02 3.858153809893394168e+02 3.865987252797515339e+02 3.932874712489034437e+02
1.972001676654982657e+04 3.862825948575531925e+02 3.870653105936713700e+02 3.860225461251973798e+02 3.859322322866220816e+02 3.859426497582754223e+02 3.859550500313408747e+02 3.860888512487950948e+02 3.861584734877878304e+02 3.861973102507054705e+02 3.861956019630337664e+02 3.862638621253537963e+02 3.862599708080552432e+02 3.861614103112034400e+02 3.867134142662863496e+02 3.937355438478294900e+02
2.062001676654982657e+04 3.916664907002819973e+02 3.921242560066647798e+02 3.879460402386959572e+02 3.861717935482714665e+02 3.865389073340540449e+02 3.861293185409262492e+02 3.859500521421252301e+02 3.858446751655857270e+02 3.858973316370484667e+02 3.857813772988239407e+02 3.857506176375411542e+02 3.856889894726652983e+02 3.856423758732875058e+02 3.867669319540499941e+02 3.945426357686306460e+02
2.152001676654982657e+04 3.522456022918576082e+02 3.561602342092335221e+02 3.423878865708457511e+02 3.411799790005790101e+02 3.407359660023277570e+02 3.398097442293854442e+02 3.394157341957816811e+02 3.391279555644549646e+02 3.387941521804552281e+02 3.401712590549968809e+02 3.398384289444907722e+02 3.414815098429126010e+02 3.419046874108699399e+02 3.457856362855926591e+02 3.934419381914175915e+02
2.242001676654982657e+04 3.763038347626445557e+02 3.782588299648391512e+02 3.764265603895956929e+02 3.762978004577424258e+02 3.762801893201044550e+02 3.761822752447603193e+02 3.762552959349297907e+02 3.763005566852451693e+02 3.763582050443915250e+02 3.764415742881199094e+02 3.765618916997502197e+02 3.763887678666117154e+02 3.761104044388795273e+02 3.775951762439987078e+02 3.787658944545713098e+02
2.332001676654982657e+04 3.359791930360874517e+02 3.351225613739717346e+02 3.252978438067004276e+02 3.244280873565967340e+02 3.246270013223962678e+02 3.257373706769299702e+02 3.288448435969455090e+02 3.315436372320607461e+02 3.324586868910750468e+02 3.302684899865915327e+02 3.332898042843297048e+02 3.329587408398827506e+02 3.292535003054313165e+02 3.319929440343077545e+02 3.938218799076699952e+02
2.422001676654982657e+04 3.640368987618992946e+02 3.642737374363892968e+02 3.648400233961378945e+02 3.647629900643963765e+02 3.647820932526827846e+02 3.647963087217400471e+02 3.649880226560755432e+02 3.650951133634991379e+02 3.651618398354913779e+02 3.651825470049467413e+02 3.652832888467730186e+02 3.652846479765528329e+02 3.649792147900271289e+02 3.612770552551755827e+02 3.653436122326798454e+02
2.512001676654982657e+04 3.387251136556155870e+02 3.391664804889892366e+02 3.401621369609989642e+02 3.401806031318931218e+02 3.401854361627066510e+02 3.403010073290523678e+02 3.404197169299871462e+02 3.406766581966492708e+02 3.409372857862854289e+02 3.420018055379757129e+02 3.438958338279347799e+02 3.443883355652085925e+02 3.411982336719447062e+02 3.464810194127586556e+02 3.441333281529148849e+02
2.602001676654982657e+04 3.537141446420326361e+02 3.538874250208099852e+02 3.544750876270855429e+02 3.544831219077050832e+02 3.545493081567063882e+02 3.547313030256222532e+02 3.549696196714266989e+02 3.550420100870859983e+02 3.550483706735591909e+02 3.550975488553360151e+02 3.550933375050029213e+02 3.553616922296565690e+02 3.550843099655484707e+02 3.558942922942686664e+02 3.556543285993506061e+02
2.673001676654982657e+04 3.207888378174069999e+02 3.182925777085907839e+02 3.187838516538487283e+02 3.184117144221769991e+02 3.186394726416092453e+02 3.190614008100771457e+02 3.192923636205015896e+02 3.189147074238909454e+02 3.180778979021006307e+02 3.180016637779517623e+02 3.162748391815230207e+02 3.170773522853878603e+02 3.196499424472060014e+02 3.305693954289272938e+02 3.256707382373871269e+02
