TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.436947449212680112e+04 3.979740208833511588e+02 3.979741867183453792e+02 3.979753158813878144e+02 3.979759584510970285e+02 3.979778846084948327e+02 3.979764559938151933e+02 3.979748361612102485e+02 3.979753938582616115e+02 3.979754665603679200e+02 3.979641368459303408e+02 3.979562393706255534e+02 3.979591932432226713e+02 3.979578767292700832e+02 3.979642683045910303e+02 3.979642196057049546e+02
1.436948699212680185e+04 3.949881374170859090e+02 3.960338976986760144e+02 3.963882096952274310e+02 3.965363360180375594e+02 3.965962438894890170e+02 3.966437388720564741e+02 3.966830093629427552e+02 3.967185602657208392e+02 3.967475783740333100e+02 3.967749510618144200e+02 3.968060030534325620e+02 3.968423778735973428e+02 3.968878978295928732e+02 3.969241034261795562e+02 3.969446615966950276e+02
1.436958699212680222e+04 3.978372544722355428e+02 3.978341955404522423e+02 3.978313747238514111e+02 3.978319640314285834e+02 3.978319195946825744e+02 3.978288483110328571e+02 3.978271825015031595e+02 3.978253653127777056e+02 3.978210651321058435e+02 3.978114685575026783e+02 3.978068219037310200e+02 3.978075667693526611e+02 3.978085740469892926e+02 3.978101514142648512e+02 3.978054501969353396e+02
1.484523625970509602e+04 3.977585069988311375e+02 3.977589307044256657e+02 3.977584425318682406e+02 3.977579754086627872e+02 3.977578219087771458e+02 3.977579350656794759e+02 3.977567588485061947e+02 3.977565348132957865e+02 3.977555928236052978e+02 3.977547680307862947e+02 3.977537622512678013e+02 3.977520779662208952e+02 3.977509127029528599e+02 3.977518083950276946e+02 3.977521770940820147e+02
1.574523625970509602e+04 3.977724085930564684e+02 3.977721960418965068e+02 3.977711468849753373e+02 3.977705554813387607e+02 3.977701646134343605e+02 3.977696674583257845e+02 3.977691722851973282e+02 3.977686722681522156e+02 3.977682417496319545e+02 3.977677804859025059e+02 3.977672600300800809e+02 3.977664375405739747e+02 3.977655418858738017e+02 3.977662181381134587e+02 3.977663808348019643e+02
1.664523625970509602e+04 3.977407350999444020e+02 3.977405144557733934e+02 3.977397466475960073e+02 3.977389840659144511e+02 3.977387683976675703e+02 3.977401680668329504e+02 3.977405049803581960e+02 3.977408777106847424e+02 3.977399936936993186e+02 3.977391249251146519e+02 3.977380286099670457e+02 3.977376569515791971e+02 3.977382022560490213e+02 3.977387573552843492e+02 3.977390018656565758e+02
1.754523625970509602e+04 3.977041691612084264e+02 3.977040217442654466e+02 3.977034293378885650e+02 3.977038149570346377e+02 3.977036657871165630e+02 3.977029920921885378e+02 3.977024434783484708e+02 3.977020940864427416e+02 3.977015821273883489e+02 3.977010304372566338e+02 3.977002363943581713e+02 3.976985213578422531e+02 3.976978922688158491e+02 3.976969885196316454e+02 3.976970035943763833e+02
1.844523625970509602e+04 3.978796448518872921e+02 3.978794249592808114e+02 3.978789361695764342e+02 3.978784672904442914e+02 3.978781306689480175e+02 3.978773324069022692e+02 3.978766978737367594e+02 3.978761722559624445e+02 3.978756699404844994e+02 3.978751166737258131e+02 3.978745310193166915e+02 3.978737846724792462e+02 3.978731750585241116e+02 3.978724815349685286e+02 3.978722208944674890e+02
1.934523625970509602e+04 3.978091768207744394e+02 3.978088925709953401e+02 3.978084267787517092e+02 3.978079800347126707e+02 3.978075114624149364e+02 3.978069201884688368e+02 3.978063484257585287e+02 3.978057274689990663e+02 3.978053189477975593e+02 3.978048764992684028e+02 3.978044561659851865e+02 3.978040142114373339e+02 3.978036594699145780e+02 3.978032410943494597e+02 3.978029626383736286e+02
2.024523625970509602e+04 3.966097531111792591e+02 3.966126413382885971e+02 3.966191138951171524e+02 3.966311173280498679e+02 3.966963919336818094e+02 3.966679730481030219e+02 3.966753079674361402e+02 3.967113363695771682e+02 3.967284334232813876e+02 3.967601487512187646e+02 3.967908556090159777e+02 3.968104898057101195e+02 3.967918536275093970e+02 3.967993466215489207e+02 3.967984305956028948e+02
2.114523625970509602e+04 3.957363751048589506e+02 3.957342575525122470e+02 3.957234289627586463e+02 3.957164499727893485e+02 3.957670816603011303e+02 3.957972842159531410e+02 3.958222047028281168e+02 3.958613387845343254e+02 3.958448044467869522e+02 3.958382106488634236e+02 3.958356082271022274e+02 3.958376784578155707e+02 3.958270778390350983e+02 3.958275744032656576e+02 3.958296770956475257e+02
2.204523625970509602e+04 3.962787029251787771e+02 3.962818426516678869e+02 3.962832396392763599e+02 3.963064891816576960e+02 3.963109725429960690e+02 3.962848725882991516e+02 3.962766028314990763e+02 3.962755419497779030e+02 3.962726889284785443e+02 3.962700582600509733e+02 3.962678112874349949e+02 3.962684231000769728e+02 3.962537749440192556e+02 3.962484414621201836e+02 3.962517235469622960e+02
2.294523625970509602e+04 3.963555592345994114e+02 3.963675955543333771e+02 3.963665141675559198e+02 3.963813998251962971e+02 3.963844420900161367e+02 3.963590890287010780e+02 3.963543262979694646e+02 3.963553205028989055e+02 3.963524184677504536e+02 3.963501207448466630e+02 3.963337763832928431e+02 3.963356992076186316e+02 3.963237633705729763e+02 3.962936775745943692e+02 3.963024894425493585e+02
2.384523625970509602e+04 3.962699523610817778e+02 3.962748722397896017e+02 3.962755028027803519e+02 3.962908712091399934e+02 3.962998730613022644e+02 3.962753200926567274e+02 3.962698652560362689e+02 3.962701581712350958e+02 3.962674896253954557e+02 3.962563775394958157e+02 3.962403975778231597e+02 3.962252994780252493e+02 3.962207334868278394e+02 3.961939357131150814e+02 3.962064932033602531e+02
2.474523625970509602e+04 3.962174412592136719e+02 3.962197935440715355e+02 3.962202353725705848e+02 3.962285155446001568e+02 3.962287181383102848e+02 3.962064056709238571e+02 3.962029814372323813e+02 3.962054218369531782e+02 3.962017364589681279e+02 3.961992613099458254e+02 3.961845362741210010e+02 3.961747189412201919e+02 3.961690685365006175e+02 3.961453908020840800e+02 3.961497457461096019e+02
2.564523625970509602e+04 3.960222706029911137e+02 3.960248407086817224e+02 3.960252447099689448e+02 3.960311373410450528e+02 3.960347547361182592e+02 3.960139764192427378e+02 3.960105674940845120e+02 3.960125332890119125e+02 3.960039381325189538e+02 3.959932565075361595e+02 3.959795160605315800e+02 3.959692698884973083e+02 3.959629305990738430e+02 3.959417830894009853e+02 3.959425149514957525e+02
2.654523625970509602e+04 3.958147945724653027e+02 3.958183852298114402e+02 3.958200772614422362e+02 3.958275375222582397e+02 3.958276658559359475e+02 3.958012954529697254e+02 3.957965011876036101e+02 3.957984284803786750e+02 3.957886443440226003e+02 3.957769654116047491e+02 3.957626655537644069e+02 3.957501064859641815e+02 3.957464527412511188e+02 3.957220887386584423e+02 3.957306452791667652e+02
2.744523625970509602e+04 3.955160537007238872e+02 3.955198740341814414e+02 3.955223956343710938e+02 3.955258696231370550e+02 3.955254526890012698e+02 3.955018981975148336e+02 3.954977535011774989e+02 3.955002715091985124e+02 3.954906381153791699e+02 3.954796131920311950e+02 3.954663023677730394e+02 3.954551055023750337e+02 3.954485938732144632e+02 3.954298386767868010e+02 3.954274493856012782e+02
2.823523625970509602e+04 3.952975332571239733e+02 3.953026806628321310e+02 3.953066942661777148e+02 3.952575127690502654e+02 3.952280787983548862e+02 3.952230226086004450e+02 3.952357623636204380e+02 3.952438733497282328e+02 3.952334357765359982e+02 3.952208185862845085e+02 3.952066830472825245e+02 3.951997646208845367e+02 3.951954574688450634e+02 3.951792151643648481e+02 3.951781629851292337e+02
