TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410530436250421917e+04 3.942837588039260481e+02 3.941790824304796956e+02 3.842073647151003684e+02 3.868940378390470300e+02 3.788821834725288795e+02 2.800000051216161978e+02 3.901796524077784056e+02 3.864569735385931608e+02 3.841212683357749711e+02 3.818054829003201576e+02 3.741483506746341732e+02 3.732183051684660882e+02 2.799999999951447762e+02 3.614214850961094498e+02 3.742539197047729544e+02
1.415530436250421917e+04 3.942279627230168444e+02 3.941911791056771222e+02 3.891126082921632019e+02 3.891775230312796339e+02 3.834908073782535212e+02 2.799898082614383270e+02 3.909635101142209237e+02 3.889118411627156320e+02 3.855139868746687171e+02 3.782330263762958680e+02 3.670160580909019927e+02 3.698939801761407011e+02 2.800000000254138399e+02 3.382694119290954973e+02 3.390900435464278075e+02
1.420530436250421917e+04 3.943005849895433244e+02 3.942210549316091601e+02 3.926114260201430852e+02 3.951944810607051863e+02 3.874288461357379560e+02 2.799582343955748911e+02 3.927063006664801605e+02 3.921061955472462159e+02 3.907573582847907687e+02 3.881868887761466453e+02 3.849241581214949974e+02 3.672086699573818578e+02 2.800000000192163156e+02 3.702249862434706529e+02 3.883690926525648592e+02
1.425530436250421917e+04 3.940701347880325329e+02 3.938966271063953855e+02 3.802367266493217812e+02 3.758800252498105579e+02 3.683379712126807703e+02 2.800000016471156528e+02 3.917609919822638744e+02 3.858262436179768997e+02 3.692545927557623031e+02 3.529150316363326851e+02 3.482996773171284985e+02 3.634805996303583129e+02 2.799999999993004849e+02 3.291517025762545927e+02 3.255447823039820605e+02
1.430530436250421917e+04 3.937992623351944417e+02 3.937469027015905567e+02 3.859646926229011115e+02 3.808273844214835435e+02 3.709749823501447850e+02 2.800000003462885729e+02 3.920137481059197739e+02 3.908642440727259100e+02 3.903277025430010099e+02 3.893420428757282252e+02 3.882081928476831649e+02 3.705064398328823358e+02 2.800000000742855377e+02 3.847165661181519454e+02 3.866254037433609483e+02
1.435530436250421917e+04 3.937183787844041944e+02 3.936766855664824902e+02 3.798842721104396105e+02 3.761553681152393551e+02 3.696443432026840128e+02 2.800000037567361346e+02 3.916325033416674728e+02 3.904619329032146311e+02 3.898843357337439670e+02 3.894255279753577383e+02 3.888383622149222560e+02 3.800171745740112215e+02 2.799999999994898303e+02 3.858594822769241546e+02 3.871746988934344813e+02
1.440530436250421917e+04 3.935139559255284780e+02 3.934825405370018530e+02 3.797525603362728361e+02 3.756121303446566912e+02 3.662517844858969056e+02 2.800000000100481543e+02 3.912453482631298698e+02 3.902828834392873318e+02 3.896170149566232226e+02 3.882165297886434132e+02 3.867090126197110749e+02 3.830744248136947476e+02 2.800000000008458869e+02 3.822936785990515318e+02 3.819167718248550045e+02
1.445530436250421917e+04 3.933884053137333581e+02 3.933719234215440110e+02 3.688804596182316686e+02 3.650781501099173738e+02 3.579773535951607641e+02 2.800000032225673294e+02 3.903011198811198597e+02 3.899540550109608148e+02 3.894172051647415742e+02 3.893473511435809087e+02 3.892523272334119611e+02 3.848828928628671520e+02 2.800000000258615955e+02 3.832634699121126687e+02 3.842478045825770891e+02
1.450530436250421917e+04 3.932924123844636597e+02 3.931884323125770493e+02 3.136701010956143705e+02 3.145777403526027456e+02 3.119322777184769961e+02 2.799999998641004026e+02 3.882733553314044457e+02 3.872515822707546818e+02 3.869158478342549188e+02 3.867917637135338964e+02 3.866345277282204620e+02 3.856557812822223354e+02 2.800000000182210442e+02 3.805086876687112181e+02 3.807374088547581437e+02
1.455530436250421917e+04 3.939026926681136160e+02 3.939654640775266330e+02 2.882628007705433220e+02 2.976111846858042327e+02 3.058232735504138304e+02 2.800000000786129135e+02 3.919733054003818893e+02 3.923700044901915476e+02 3.921408955767183215e+02 3.920051345946030779e+02 3.917740791676873187e+02 3.872024192191155407e+02 2.799999999941950364e+02 3.885258308682940651e+02 3.893482336874629368e+02
1.460530436250421917e+04 3.970678635762432691e+02 3.972419359029618136e+02 3.288006273424195456e+02 3.975541014013750782e+02 3.973792316677203189e+02 2.881418587067519752e+02 3.965107183990147064e+02 3.956312795635006410e+02 3.957552335318118253e+02 3.958877343732944496e+02 3.960112546201797272e+02 3.952674231161393550e+02 3.644643768264484720e+02 3.958874609841663528e+02 3.881799886309266867e+02
1.465530436250421917e+04 3.987508725468803732e+02 3.987678654946724919e+02 3.987195458252723483e+02 3.986402791720209962e+02 3.986046274147581698e+02 3.055751458930346303e+02 3.964671097907872763e+02 3.975500325528171288e+02 3.972608877880401792e+02 3.971456443804029846e+02 3.970428772142242337e+02 3.957901775075532100e+02 3.806552463265733195e+02 3.932805718394054111e+02 3.930004499918833289e+02
1.470530436250421917e+04 3.990804102484235614e+02 3.989335398699651591e+02 3.987226807134169349e+02 3.986076756769434724e+02 3.985148495152745340e+02 3.451426649506342983e+02 3.978566066362697029e+02 3.956370427744510039e+02 3.952194749358663444e+02 3.949403940781710389e+02 3.948499744468142580e+02 3.963779056169905743e+02 3.801753562086221336e+02 3.913871851255614160e+02 3.913578664196222121e+02
1.475530436250421917e+04 3.976664392309917844e+02 3.974806186864474853e+02 2.814881931574715281e+02 3.967906793440826618e+02 3.967934411839468680e+02 3.202460437874277659e+02 3.907624942408000948e+02 3.910381834981855036e+02 3.908240286718101970e+02 3.903882750509372954e+02 3.899220378253983768e+02 3.924716365493823105e+02 3.796358385372734006e+02 3.852505804429175100e+02 3.853955816837088264e+02
1.480530436250421917e+04 3.967010644316939647e+02 3.965966943316115589e+02 3.964889437213327597e+02 3.964621561074308147e+02 3.964518132536412054e+02 3.583157275168254046e+02 3.878350067147533764e+02 3.891552370562735632e+02 3.891266064168876824e+02 3.891430351124461708e+02 3.892714705440337184e+02 3.909843592905607466e+02 3.831111695220475895e+02 3.873219965361438994e+02 3.868690778333894400e+02
1.485530436250421917e+04 3.959316650599644163e+02 3.955733984516584769e+02 3.952495747049621286e+02 3.951631787222029288e+02 3.947973259581078196e+02 3.000266963965660807e+02 3.947060393221100298e+02 3.941074148366938630e+02 3.940425416490855923e+02 3.939441143920150239e+02 3.938158209122891549e+02 3.917559682913567372e+02 3.853953149043729809e+02 3.893752041919250928e+02 3.895331438399910553e+02
1.490530436250421917e+04 3.947540415996926413e+02 3.943900737992260019e+02 3.940686845524354567e+02 3.939849537590712316e+02 3.937830162180593447e+02 3.025212125435659232e+02 3.935254356548123269e+02 3.935070470278982384e+02 3.934838508366296423e+02 3.934721204806647847e+02 3.934701772920780058e+02 3.926415422367059591e+02 3.884122130699051922e+02 3.920469660413725137e+02 3.919886521589031645e+02
1.495530436250421917e+04 3.937726231700117410e+02 3.934004643889746262e+02 3.891034562199336051e+02 3.912830114884355339e+02 3.889501913874305501e+02 2.822095620626461141e+02 3.928363089692715562e+02 3.908911866876114800e+02 3.906108920071866919e+02 3.900612769279200052e+02 3.899347242850696489e+02 3.920687787366044290e+02 3.854479160113976377e+02 3.887310233779060127e+02 3.885436298515826934e+02
1.500530436250421917e+04 3.936277762641553863e+02 3.932750737594232646e+02 3.887663974707676289e+02 3.923431045126868071e+02 3.910218494730789303e+02 2.818713360744867487e+02 3.921677869069594635e+02 3.843864532631242241e+02 3.841735057549431644e+02 3.840689440285326555e+02 3.839468133807743015e+02 3.894978774930103782e+02 3.829527021279001815e+02 3.856652484130346465e+02 3.858474388508696507e+02
1.505530436250421917e+04 3.936598980586558127e+02 3.933183118730277670e+02 3.892833851519079644e+02 3.925155012088366675e+02 3.909873040108154783e+02 2.813667507350299957e+02 3.916760031415198569e+02 3.872535196590640112e+02 3.872286646172044584e+02 3.872191548951179811e+02 3.871477960303217856e+02 3.876945570734766875e+02 3.892747997252810706e+02 3.920358883952968085e+02 3.876696830962586660e+02
1.510530436250421917e+04 3.935598343175839773e+02 3.932260833679920893e+02 3.912974047554561707e+02 3.925756848181862324e+02 3.909537610931057543e+02 2.827559523695280745e+02 3.896858063953957299e+02 3.879531405906137707e+02 3.879624113880714162e+02 3.879657688724619788e+02 3.880462630865133633e+02 3.885963765198735018e+02 3.891397727547777663e+02 3.902432446917987363e+02 3.884589352613149345e+02
1.515530436250421917e+04 3.934964825540756692e+02 3.931747425878781996e+02 3.928261371970950222e+02 3.926884564938227982e+02 3.876457414729787843e+02 2.848349957873925291e+02 3.896082614658928378e+02 3.877690965468402737e+02 3.877439343483235348e+02 3.877469580949069154e+02 3.878394679656095150e+02 3.884812325719344699e+02 3.885457265306539512e+02 3.906272856202268144e+02 3.880058798199867738e+02
1.520530436250421917e+04 3.936880419249382612e+02 3.930985371912699406e+02 3.927483734312644970e+02 3.925401827562459971e+02 3.875377535197670795e+02 2.843982802083718298e+02 3.894502536499183520e+02 3.872437703397058044e+02 3.873441304942629131e+02 3.874210986462553024e+02 3.875275091647558270e+02 3.882730225076868464e+02 3.871433870297873341e+02 3.912088234189488958e+02 3.873169500260129894e+02
1.525530436250421917e+04 3.936870592968762708e+02 3.931207648820870872e+02 3.927827926966809287e+02 3.925705854034600861e+02 3.895168876954029997e+02 2.825531141188358788e+02 3.901996266278005123e+02 3.877787612624636040e+02 3.878414213562475084e+02 3.879048047400075347e+02 3.880149045043494880e+02 3.884193919830238428e+02 3.865908392614347804e+02 3.905362608484074372e+02 3.876080101242307592e+02
1.530530436250421917e+04 3.936520409187663176e+02 3.931271890247645615e+02 3.928240639248593311e+02 3.924992920727003138e+02 3.892879920128285676e+02 2.819886244596629012e+02 3.906762278215387028e+02 3.880912347238005964e+02 3.880781454704314797e+02 3.880933490517714972e+02 3.882270406022258840e+02 3.887628793386354005e+02 3.871360826397449273e+02 3.901062422608422366e+02 3.879599924056672080e+02
1.535530436250421917e+04 3.935373727930859786e+02 3.931451197060461027e+02 3.927516808662357448e+02 3.920407743835575616e+02 3.907939302562504622e+02 2.801836338335042456e+02 3.892491248038870140e+02 3.867424189926343274e+02 3.862475985822806024e+02 3.859147268417145256e+02 3.861466201469108910e+02 3.887801488664985072e+02 3.844113764794547023e+02 3.905263401576824549e+02 3.853301809694746112e+02
1.540530436250421917e+04 3.934571015846671571e+02 3.930771124074998397e+02 3.927502444411920237e+02 3.923772624422252306e+02 3.909037130885110400e+02 2.815726164104942768e+02 3.927849018757995054e+02 3.925269076746108681e+02 3.924816734340836888e+02 3.923557741360694990e+02 3.909312622343553016e+02 3.908523241497719596e+02 3.892288272877510735e+02 3.896728606080698682e+02 3.896121285334226059e+02
1.545530436250421917e+04 3.937024716909350559e+02 3.931733375196569682e+02 3.928999216117953210e+02 3.928823652011517424e+02 3.928736645779945320e+02 2.850665992211817752e+02 3.929234292094392345e+02 3.928965498565041230e+02 3.928041430013864783e+02 3.927973185463116579e+02 3.927873004437567488e+02 3.923691870098526238e+02 3.905345019233447488e+02 3.916286702321087319e+02 3.916313539455508703e+02
1.550530436250421917e+04 3.934018537766677355e+02 3.930224283542411285e+02 3.930699354653906425e+02 3.929178812408358681e+02 3.928568176902037976e+02 2.843424778467583565e+02 3.926382028480132931e+02 3.907634711063209920e+02 3.903350000072374542e+02 3.896753747801465124e+02 3.893835507006339753e+02 3.903488584662236462e+02 3.885905286836909340e+02 3.893345192555592007e+02 3.890539876844694049e+02
1.555530436250421917e+04 3.934913404860643027e+02 3.931200176385666509e+02 3.931405104125865932e+02 3.929889458087831713e+02 3.929117806341783989e+02 2.843800346344638115e+02 3.928989815262575576e+02 3.926780871184599278e+02 3.923602508961728290e+02 3.916342548442763132e+02 3.915258894980509012e+02 3.912409904203131532e+02 3.902006986990294308e+02 3.906606239411377146e+02 3.906301993236276076e+02
1.560530436250421917e+04 3.935109391407711996e+02 3.931069964504781069e+02 3.931129523152301317e+02 3.929675909890552816e+02 3.929087718497446531e+02 2.853768454238111758e+02 3.929914691776766631e+02 3.928283096522973210e+02 3.927610080532324446e+02 3.926813507322897863e+02 3.926443783760545898e+02 3.924108363720840202e+02 3.909442132964939560e+02 3.914825050773962403e+02 3.915266499351490666e+02
1.565530436250421917e+04 3.932978557539641997e+02 3.930465343336488786e+02 3.929752547795767441e+02 3.929561070983212971e+02 3.929467158094406045e+02 2.883951296035923519e+02 3.924970306289408768e+02 3.923382188204900558e+02 3.922364668229311633e+02 3.917688218109213381e+02 3.915404738340030235e+02 3.922978390902738397e+02 3.901963243764462845e+02 3.910093927187106146e+02 3.910454598954728453e+02
1.570530436250421917e+04 4.119475856428583143e+02 4.119622791585525761e+02 4.116667989886923920e+02 4.114192673205959068e+02 4.110478027774271368e+02 4.110295159770319060e+02 4.110785166577269933e+02 4.110743745513839826e+02 4.110167964852147975e+02 4.109410618198830321e+02 4.109637795023383546e+02 4.115853177759705659e+02 4.116481604088190807e+02 4.114691072961816189e+02 4.114650533088293969e+02
1.575530436250421917e+04 4.134844287561270448e+02 4.133940375945325627e+02 4.131137908028861716e+02 4.130560358888716337e+02 4.130113044497444434e+02 4.130118823705462887e+02 4.130462735402331873e+02 4.130462285310140373e+02 4.130469093397246638e+02 4.130469556509272024e+02 4.130460857569682958e+02 4.130369153153751540e+02 4.131433503975633812e+02 4.130299662594226220e+02 4.130288385882497550e+02
1.580530436250421917e+04 4.117902823873799321e+02 4.113827729158517741e+02 4.111436848741288941e+02 4.110873106446437646e+02 4.110873067340932607e+02 4.110634538562154034e+02 4.110717083032227492e+02 4.110820748424614521e+02 4.110803163465230909e+02 4.110801513150678943e+02 4.110795520115460704e+02 4.110803069978611006e+02 4.113194266011155378e+02 4.110869033460413107e+02 4.111077908585282330e+02
1.585530436250421917e+04 4.105172970161529520e+02 4.102842208475349253e+02 4.100705383213109485e+02 4.100305322163075061e+02 4.100174390655913044e+02 4.100155928215795598e+02 4.100292996551638112e+02 4.100288540512108284e+02 4.100279831638785026e+02 4.100272515394008792e+02 4.100267196182460339e+02 4.100273413060727421e+02 4.101095822196252811e+02 4.100299514980471258e+02 4.100300781668618129e+02
1.590530436250421917e+04 4.098609297287897562e+02 4.096697351365934878e+02 4.095815212971643291e+02 4.095758245834386457e+02 4.095742495644421979e+02 4.095532041731188997e+02 4.095674632915136044e+02 4.095700189004954268e+02 4.095689921540993055e+02 4.095671755916724237e+02 4.095666960919164694e+02 4.095677286051629835e+02 4.096467396624112780e+02 4.095705120717023533e+02 4.095757127022296800e+02
1.595530436250421917e+04 4.097622920705583738e+02 4.095805425227786714e+02 4.095102995392595062e+02 4.095034059955353882e+02 4.095022444225249387e+02 4.095015382241020916e+02 4.095008672936223206e+02 4.095001818658794264e+02 4.094995239227084198e+02 4.094988417329200843e+02 4.094981659539863585e+02 4.094977696451553015e+02 4.095848842571569435e+02 4.095018560503022513e+02 4.095009822696943615e+02
1.600530436250421917e+04 4.098457044259760664e+02 4.096604940225585096e+02 4.095815020706955352e+02 4.095706363740025608e+02 4.095690239446850001e+02 4.095714329438765162e+02 4.095700768764174313e+02 4.095671253309181452e+02 4.095662452339378774e+02 4.095661140072250532e+02 4.096162001217739999e+02 4.095645989596573600e+02 4.096644005838506359e+02 4.095675338904540013e+02 4.095685630160980963e+02
1.605530436250421917e+04 4.096719260083684162e+02 4.094589026365587756e+02 4.092853563154804419e+02 4.092727609787102665e+02 4.092721014884389774e+02 4.092714772792390931e+02 4.092708400994634985e+02 4.092702293862920442e+02 4.092695596446425839e+02 4.092689060194387025e+02 4.092682903517682576e+02 4.092679774286231691e+02 4.093419130791502312e+02 4.092710476699737114e+02 4.092696092486992256e+02
1.608030436250421917e+04 4.099832794086008789e+02 4.096323509827296334e+02 4.094144420412444560e+02 4.093763990797545489e+02 4.093735417583833964e+02 4.093761419806479012e+02 4.093750857709775914e+02 4.093715316800755204e+02 4.093705972288361750e+02 4.093705541791997007e+02 4.093692313010633370e+02 4.093688934483514572e+02 4.094609254270179690e+02 4.093704653631856445e+02 4.093752742940095004e+02
1.608031686250421990e+04 4.080009413687138817e+02 4.096116568908965405e+02 4.094096922192093189e+02 4.093634202074064206e+02 4.093606189553592003e+02 4.093656593312440464e+02 4.093651918407683752e+02 4.093607107284072413e+02 4.093588251382575436e+02 4.093627198239526592e+02 4.093583953632510770e+02 4.093594434100854187e+02 4.094512749640666698e+02 4.093640377612728685e+02 4.093673705687086795e+02
1.608041686250422026e+04 4.089783839786613839e+02 4.093413528916658493e+02 4.090625144522871324e+02 4.089952931809356755e+02 4.089920216075162784e+02 4.089980714708576102e+02 4.089975052361558028e+02 4.089918907845980129e+02 4.089894404631855309e+02 4.089938527394210155e+02 4.089876786324754789e+02 4.089900586839160042e+02 4.090827409752795916e+02 4.089953607871026406e+02 4.089966671657730899e+02
1.611223322197880043e+04 3.950868885706504443e+02 3.951467297411309687e+02 3.951649421391066426e+02 3.950638551255569837e+02 3.949940047422580278e+02 3.949766952140640228e+02 3.949704835140526598e+02 3.949993253457184892e+02 3.949744954577516296e+02 3.949583436579977729e+02 3.950362993237495175e+02 3.953064291548248548e+02 3.953460654944150292e+02 3.951253303815874460e+02 3.951076521925202201e+02
1.611280608089125235e+04 3.951048244218529248e+02 3.951621071705284862e+02 3.951719375491680353e+02 3.950825290446146028e+02 3.950078915073755752e+02 3.949908159356531883e+02 3.949872034749949989e+02 3.950121522447200277e+02 3.949892452310490398e+02 3.949748333105348479e+02 3.950449825522273954e+02 3.953153868303969034e+02 3.953544330196805277e+02 3.951231303679834923e+02 3.951096444772669543e+02
1.680716823738898893e+04 3.938803910193191200e+02 3.938864524038959871e+02 3.938801556284551566e+02 3.938630258176967800e+02 3.938653276391139002e+02 3.938646837497927322e+02 3.938589475226089576e+02 3.938476057946273841e+02 3.938411534952990678e+02 3.938414884995883085e+02 3.938409648418237907e+02 3.938455056246955905e+02 3.939091384834684391e+02 3.938475855832565458e+02 3.938494431166053573e+02
1.680718073738898966e+04 3.770644220575838972e+02 3.823118449148753371e+02 3.868478069627381615e+02 3.883605441906923943e+02 3.884688926511838076e+02 3.887376940886952639e+02 3.889495870130750745e+02 3.890886362498524704e+02 3.891462215986727529e+02 3.893188869679057120e+02 3.894622870352371251e+02 3.919582276601531134e+02 3.923246418661884150e+02 3.923336563616364288e+02 3.924434673141759617e+02
1.680728073738898820e+04 3.934629182209633314e+02 3.933774163608500203e+02 3.931240486483965810e+02 3.932288603067541430e+02 3.934071260404761574e+02 3.934202737701452861e+02 3.934139746113571618e+02 3.934119074945973011e+02 3.933892264048154743e+02 3.933993109730566857e+02 3.927899590925921416e+02 3.934053567690752971e+02 3.928743906285630487e+02 3.924403393547030987e+02 3.917712097232413839e+02
1.711293000496666355e+04 3.923581869051888020e+02 3.924518992681582858e+02 3.923628221568711183e+02 3.923717498389769958e+02 3.923713980892164273e+02 3.923904394624866541e+02 3.923919890071961163e+02 3.923890459934575006e+02 3.923766327581886344e+02 3.923673663732917021e+02 3.923699216590628680e+02 3.923847392014282605e+02 3.925194937398076149e+02 3.923987306358994829e+02 3.923972788912716396e+02
1.801293000496666355e+04 3.900137857142681241e+02 3.901816786465100222e+02 3.900297177859598605e+02 3.900478563510278036e+02 3.900623184665265626e+02 3.900888607616687977e+02 3.900900126400335921e+02 3.900904162978724798e+02 3.900574049810023780e+02 3.900506468480910485e+02 3.900446211958206391e+02 3.900692778495643438e+02 3.903269728833643057e+02 3.900870336534420630e+02 3.900759228924658828e+02
1.891293000496666355e+04 3.885388587793345891e+02 3.887822524410151459e+02 3.885719831462222942e+02 3.886070683509418018e+02 3.886296352919995343e+02 3.886590421089763367e+02 3.886568354793846538e+02 3.886525059686799750e+02 3.886072877324345427e+02 3.885746649220019435e+02 3.885788848615570714e+02 3.886239854938979192e+02 3.890752524436097133e+02 3.886583323933302836e+02 3.886452107161555887e+02
1.981293000496666355e+04 3.879151500556188807e+02 3.882444905411348373e+02 3.879745752479544194e+02 3.880353136004296175e+02 3.880697736811967502e+02 3.881043088845710258e+02 3.881047661807411941e+02 3.881057894148152059e+02 3.880311088259978760e+02 3.879837864525272835e+02 3.879717827435697473e+02 3.880464286868023009e+02 3.887189062421931567e+02 3.880500502952735360e+02 3.880416865992235103e+02
2.071293000496666355e+04 3.876779413484036354e+02 3.879486588368143316e+02 3.877158600236097641e+02 3.877567120045933962e+02 3.878357795518098214e+02 3.878554252261654938e+02 3.878504107476612717e+02 3.878484912386340397e+02 3.877862145034250716e+02 3.876968299083081320e+02 3.877037985218670428e+02 3.878092031115120903e+02 3.885921914347437678e+02 3.878315974569716786e+02 3.878372142315521387e+02
2.161293000496666355e+04 3.871826725062177843e+02 3.875302903764780922e+02 3.872355361000398375e+02 3.872898433981712856e+02 3.873763855718172522e+02 3.873731184798826348e+02 3.873685458839048010e+02 3.873729216361504086e+02 3.872891376488810806e+02 3.871721224421488046e+02 3.871737563073290858e+02 3.873357961831497960e+02 3.882077702211166752e+02 3.872456394230366072e+02 3.872763274816745138e+02
2.251293000496666355e+04 3.868766475183909961e+02 3.872882673718135038e+02 3.869486927757137096e+02 3.870203262795367323e+02 3.870971763254443090e+02 3.871171767286770660e+02 3.871114194129168027e+02 3.870955830542598619e+02 3.870346917648234921e+02 3.868905232982081088e+02 3.869086144131637184e+02 3.870403700306655423e+02 3.880443467688481860e+02 3.870288331598461582e+02 3.870407246971010409e+02
2.341293000496666355e+04 3.866609764228909398e+02 3.870390499462675962e+02 3.867513639546878039e+02 3.869001492194823868e+02 3.869026294387095959e+02 3.869188657556802582e+02 3.869251377402243861e+02 3.869338328863934180e+02 3.868118318985020778e+02 3.866550750643166907e+02 3.866385600369348481e+02 3.868181639996068952e+02 3.882230633002185982e+02 3.867788465289514761e+02 3.867426614275527754e+02
2.431293000496666355e+04 3.864047981148044073e+02 3.868181657463732108e+02 3.865240554738136893e+02 3.866675128071393601e+02 3.866715376675476818e+02 3.866794557650547972e+02 3.866776684964301012e+02 3.866774252214161152e+02 3.865686767486481017e+02 3.863992517734321268e+02 3.864052169658838807e+02 3.865591496759235497e+02 3.880713160141930871e+02 3.865746879909064546e+02 3.865342104210106982e+02
2.521293000496666355e+04 3.860370646691200704e+02 3.865551864913438749e+02 3.861762923910583254e+02 3.863148766857624992e+02 3.862999534437407192e+02 3.863029586316293944e+02 3.863046130345950360e+02 3.863000065722474687e+02 3.862637636735049114e+02 3.859781724311210951e+02 3.859734162513674960e+02 3.861703978657554899e+02 3.878589979545703841e+02 3.861620245786723444e+02 3.861549043880268641e+02
2.611293000496666355e+04 3.855419195936880783e+02 3.861129582005641510e+02 3.856799957406925614e+02 3.858016060262538076e+02 3.858132802694704537e+02 3.858128314099006388e+02 3.858057633464590594e+02 3.857953065208255339e+02 3.857126309169254910e+02 3.853991646378793803e+02 3.854198616284473928e+02 3.857101607348914740e+02 3.874309171111437422e+02 3.855964730111302288e+02 3.856110668481081802e+02
2.701293000496666355e+04 3.850461334738304799e+02 3.859877573402578719e+02 3.852768398818001288e+02 3.853586557592662416e+02 3.853637469015187094e+02 3.853732314327792778e+02 3.853836629078254532e+02 3.853925617964484900e+02 3.853054944840862390e+02 3.850268554409666990e+02 3.849842813573167177e+02 3.852254106803837885e+02 3.870687586805068463e+02 3.850874573417106603e+02 3.850861442533828836e+02
2.791293000496666355e+04 3.850547360542565798e+02 3.860796429848479079e+02 3.853227527198450275e+02 3.853387278102613323e+02 3.853519319533506291e+02 3.853554485070240503e+02 3.853690179196757981e+02 3.853869231321197617e+02 3.853293256398611106e+02 3.850149335210406321e+02 3.849809993951035381e+02 3.852288069226298717e+02 3.871172977713289924e+02 3.849879731553882038e+02 3.850260310703166624e+02
2.881293000496666355e+04 3.852243596373962760e+02 3.863802270419043907e+02 3.855352578201241727e+02 3.855680740173403365e+02 3.855718144304541966e+02 3.855759013844244691e+02 3.855790658456655819e+02 3.855761940825553324e+02 3.854705997767734402e+02 3.852339774627527049e+02 3.852110461410010203e+02 3.854001216145710487e+02 3.872904535166603637e+02 3.854304772449380607e+02 3.853548363048499823e+02
2.971293000496666355e+04 3.854739793409815434e+02 3.866798179167936382e+02 3.858687517683076749e+02 3.858373735721572189e+02 3.858270676147951690e+02 3.858208570708345633e+02 3.858332200078729102e+02 3.858423341206517989e+02 3.857457909039756032e+02 3.854672167999760859e+02 3.854161664346325438e+02 3.855934342325693933e+02 3.875816986518493650e+02 3.855727565089539439e+02 3.855097507515592952e+02
3.050293000496666355e+04 3.856744150952499126e+02 3.869706750416714840e+02 3.861186299338243089e+02 3.860920161659381051e+02 3.860854700602723710e+02 3.860609077634753135e+02 3.860607550267284296e+02 3.860484430903122757e+02 3.859716904459319267e+02 3.856286624135295824e+02 3.856067006052454644e+02 3.858480123823372878e+02 3.877773786932874032e+02 3.857199009286801470e+02 3.857526490174681726e+02
