TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407467936250421917e+04 3.957317566487660656e+02 3.957337368987675745e+02 3.957450359711683063e+02 3.956433286096444135e+02 3.955948002555804237e+02 3.953780833413782716e+02 3.941242197984568065e+02 3.926218410306826740e+02 3.925837484978424641e+02 3.926062807560729766e+02 3.925748401207950451e+02 3.930022987884811982e+02 3.911880825530899983e+02 3.927351558841401697e+02 3.928542507478475159e+02
1.412467936250421917e+04 3.963875456289393355e+02 3.963492778706115018e+02 3.962793821423223903e+02 3.960753482914796564e+02 3.960066794562793575e+02 3.956165153943273367e+02 3.949241394102124900e+02 3.934474857618296824e+02 3.934553405426566997e+02 3.933728417580538803e+02 3.933498957052473770e+02 3.936640292438157189e+02 3.926260663182079611e+02 3.939613527426620863e+02 3.934044847599715808e+02
1.417467936250421917e+04 3.958515192442475836e+02 3.958464814112286945e+02 3.958354620581235963e+02 3.957217657462667830e+02 3.956763766315342536e+02 3.954269326600708609e+02 3.945143432132260273e+02 3.931587084182039007e+02 3.930310897021354890e+02 3.930119187823095217e+02 3.929519749914023237e+02 3.933549627006676133e+02 3.922987801221970585e+02 3.932099971792904398e+02 3.933018052308357824e+02
1.422467936250421917e+04 3.955702851056948361e+02 3.955696130687475147e+02 3.955706073732658297e+02 3.954667895809719198e+02 3.954206341034414436e+02 3.951972159335070387e+02 3.950478753940453203e+02 3.947838551454267417e+02 3.947816733284361135e+02 3.948135061196190918e+02 3.948174309987559241e+02 3.948560173070468409e+02 3.943793411445752781e+02 3.947292363257050170e+02 3.945325812543863435e+02
1.427467936250421917e+04 3.952134212132743301e+02 3.952272899366124079e+02 3.952554335620617962e+02 3.951904769807223943e+02 3.951386533596931372e+02 3.949355074900706200e+02 3.947727061428047364e+02 3.946398979282168966e+02 3.945942711369548874e+02 3.945805193934462523e+02 3.945719843350449310e+02 3.946141277340009310e+02 3.932011496843842338e+02 3.942417804528745364e+02 3.942688113833714283e+02
1.432467936250421917e+04 3.954155335647693619e+02 3.954303370338756167e+02 3.954584643837937392e+02 3.953951833814213046e+02 3.953476427473365789e+02 3.951486332703595963e+02 3.949775972495585847e+02 3.948312649916347823e+02 3.947911853660041288e+02 3.947834140126832381e+02 3.947763977992904074e+02 3.948198463648487291e+02 3.933152384142762230e+02 3.942847992617026307e+02 3.945148913003935149e+02
1.437467936250421917e+04 3.951864775783610071e+02 3.951967008411980942e+02 3.952151104379362323e+02 3.951455964545802431e+02 3.951031952773975604e+02 3.949099818747640143e+02 3.947733883618857362e+02 3.946276887999737824e+02 3.945679461985684497e+02 3.945268426708625498e+02 3.944608035101047676e+02 3.945100887867400843e+02 3.939003450654858511e+02 3.944752868072132514e+02 3.944110680366479187e+02
1.442467936250421917e+04 3.952550566209952194e+02 3.952700893952002730e+02 3.952969359128776432e+02 3.952341683612957013e+02 3.951849105811336358e+02 3.949770359903371286e+02 3.948359739103104857e+02 3.946652403536349425e+02 3.946218859649085857e+02 3.946214434815351524e+02 3.946013833655543408e+02 3.946314518860498879e+02 3.932802000198512928e+02 3.942526052297051251e+02 3.942797898704179147e+02
1.447467936250421917e+04 3.951547501380470635e+02 3.951717095257120036e+02 3.951994924015069159e+02 3.951383540320467773e+02 3.950895130831835331e+02 3.948833712736517896e+02 3.947371798652590087e+02 3.945986741727182903e+02 3.945264583963541440e+02 3.944873649178005053e+02 3.944394122375101119e+02 3.945108365356963418e+02 3.930915307329059942e+02 3.942857538133953881e+02 3.941880772266222266e+02
1.452467936250421917e+04 3.954724599078822962e+02 3.954897470890531963e+02 3.955223023592048435e+02 3.954599910970799783e+02 3.954065102569919077e+02 3.951906944685549661e+02 3.949752345807448819e+02 3.947385521500863206e+02 3.947375294256036113e+02 3.947273475103864371e+02 3.947234808098601206e+02 3.947758455923897714e+02 3.933894016805046476e+02 3.944368250026112719e+02 3.944352769162811114e+02
1.457467936250421917e+04 3.953665693297288612e+02 3.953829960601372591e+02 3.954142666252530489e+02 3.953502532590076157e+02 3.952994827671477651e+02 3.950904960451425723e+02 3.949007821228354942e+02 3.946102902236139585e+02 3.945966604863389193e+02 3.945931139961496115e+02 3.945816957764499193e+02 3.946360147344694838e+02 3.931697159606056289e+02 3.941194918304338444e+02 3.943601840339700288e+02
1.462467936250421917e+04 3.952667340604798483e+02 3.952775885021059707e+02 3.952973791657320817e+02 3.952248750913582853e+02 3.951772839924333312e+02 3.949693826580038376e+02 3.948257099044223537e+02 3.946204745706762651e+02 3.945027396314737871e+02 3.945013093064422378e+02 3.944600957161812289e+02 3.945188230799291773e+02 3.939069329406930819e+02 3.945288211400571186e+02 3.943615236423124770e+02
1.467467936250421917e+04 4.042374968815003626e+02 4.042137311120679328e+02 4.041627978340379173e+02 4.038055492710986982e+02 4.035822194164635448e+02 4.035738721168202119e+02 4.035692226129640403e+02 4.035666123013660354e+02 4.035653778376218952e+02 4.035668906896719363e+02 4.035662147463395399e+02 4.035580441935800877e+02 4.032838028997843480e+02 4.035634323700311938e+02 4.035616618810353771e+02
1.472467936250421917e+04 4.036042178707298262e+02 4.035766197526043015e+02 4.035157751042851260e+02 4.031551077572968893e+02 4.028298537126067345e+02 4.026621220126764342e+02 4.026044126317191285e+02 4.026045403489679302e+02 4.026237859524351279e+02 4.026034722218485058e+02 4.026033624038007588e+02 4.026090571331063757e+02 4.020886583502172016e+02 4.025467362899370301e+02 4.024989744111711047e+02
1.477467936250421917e+04 4.033808202977766655e+02 4.033519493150063226e+02 4.032882594038140951e+02 4.029296138884303105e+02 4.026405854464638878e+02 4.024612564224715356e+02 4.024336773857223193e+02 4.024331306317393455e+02 4.024418934989914760e+02 4.024305096606913708e+02 4.024297798478179971e+02 4.024289329685086045e+02 4.012127874950128898e+02 4.020398162972073237e+02 4.020256479578116000e+02
1.482467936250421917e+04 4.032500922007575355e+02 4.032219919360782683e+02 4.031599583879105921e+02 4.027922887865121311e+02 4.024869669032295860e+02 4.023590996469812922e+02 4.023570248333984978e+02 4.023567741783897418e+02 4.023607676308139958e+02 4.023563696651029318e+02 4.023751042875428539e+02 4.023546238412175740e+02 4.005094118274334392e+02 4.014471853987120085e+02 4.013877879817442818e+02
1.487467936250421917e+04 4.033155523256624519e+02 4.032903603479484218e+02 4.032348113453632550e+02 4.028698200352915251e+02 4.025916697143780425e+02 4.025500392127848954e+02 4.025349758078343143e+02 4.025397715862170003e+02 4.025363577931651662e+02 4.025340434741493709e+02 4.025514612733628041e+02 4.025311926087199481e+02 4.010208111911299511e+02 4.018951318322396560e+02 4.016008913609346109e+02
1.492467936250421917e+04 4.031787090334129289e+02 4.031548795571522987e+02 4.031034718459657142e+02 4.027081446417466282e+02 4.024779855426582458e+02 4.024691397790705878e+02 4.024686610643735207e+02 4.024858823776678491e+02 4.024711208141961265e+02 4.024693531239672666e+02 4.024854485463870901e+02 4.024648241850128443e+02 4.010357166760862810e+02 4.016682569505197193e+02 4.014528453238283987e+02
1.497467936250421917e+04 4.028397764128800418e+02 4.028127743956578684e+02 4.027529175382524613e+02 4.023384417303713576e+02 4.021581753998731301e+02 4.021567244927694560e+02 4.021698903494258843e+02 4.021706391940970775e+02 4.021680564964840414e+02 4.021881199159019502e+02 4.021592001115678272e+02 4.021590329619551198e+02 4.007324192738097395e+02 4.015126025837519137e+02 4.014521702463417228e+02
1.502467936250421917e+04 4.025541228297356042e+02 4.025573794361905584e+02 4.025195998611027335e+02 4.020437961876335180e+02 4.020094391085216330e+02 4.019347793560633022e+02 4.019462368762091842e+02 4.019565532105759189e+02 4.019277825588772544e+02 4.019274690363442346e+02 4.019271503475881673e+02 4.019270198029892640e+02 4.016989802317013982e+02 4.018589667766379989e+02 4.017909214978778891e+02
1.507467936250421917e+04 4.025444129535987940e+02 4.025008645026210843e+02 4.023604670625947506e+02 4.019898017758509923e+02 4.020340156630161914e+02 4.019567071723509457e+02 4.019629460259133111e+02 4.019624347806367837e+02 4.019709885871067740e+02 4.019459426636410626e+02 4.019458342123700163e+02 4.019456551766082839e+02 4.019041894967789972e+02 4.019484538351588867e+02 4.019340695274622703e+02
1.512467936250421917e+04 4.026746764780299372e+02 4.025521534352168374e+02 4.023089929550056922e+02 4.021978947785319178e+02 4.021847891687449419e+02 4.021839178428331252e+02 4.021829811918372570e+02 4.021820652733649695e+02 4.021814510222819194e+02 4.021808396193852104e+02 4.021802508144434114e+02 4.021802381598657803e+02 4.021433473047765119e+02 4.021846336192796798e+02 4.021732003396627988e+02
1.517467936250421917e+04 4.021873221166453050e+02 4.021097685383181215e+02 4.020659282904731526e+02 4.018517420238750333e+02 4.018389415547713952e+02 4.018373146998711150e+02 4.018368279354696710e+02 4.018367973531539405e+02 4.018363347755624773e+02 4.018359498450810747e+02 4.018375340339926538e+02 4.018372988669928532e+02 4.017950839051268872e+02 4.018412924422886476e+02 4.018285910917235810e+02
1.522467936250421917e+04 4.007986885860117923e+02 4.008382677030572836e+02 4.008452341520509776e+02 4.008031523630879747e+02 4.007897189743947592e+02 4.007888432865000254e+02 4.007884294731834984e+02 4.007896139853560271e+02 4.007886995618818560e+02 4.007874672757416192e+02 4.007828352336395028e+02 4.007659759767228707e+02 4.007315434099177196e+02 4.007859420096590384e+02 4.004157290794213964e+02
1.523467936250421917e+04 3.994922992494244909e+02 3.994880534716765510e+02 3.995047103481711019e+02 3.994886811086091143e+02 3.994713931168769250e+02 3.994698479166005427e+02 3.994656253648204256e+02 3.994527815392172556e+02 3.994616586153616140e+02 3.994669328108681725e+02 3.989916397266421200e+02 3.990165409700907730e+02 3.990832985472007408e+02 3.991176392842046994e+02 3.989911556838846991e+02
1.523469186250421990e+04 3.977298202940835381e+02 3.985326217849434443e+02 3.989612854068706724e+02 3.990525410589326043e+02 3.990424288201791683e+02 3.990558744182380906e+02 3.990671678549027774e+02 3.990727023179719026e+02 3.990938945738400321e+02 3.990830144417994916e+02 3.986533906997659642e+02 3.986926262583516518e+02 3.987902830680418447e+02 3.990218585332416410e+02 3.984606831606411106e+02
1.523479186250422026e+04 3.992316859929827615e+02 3.992611858541018250e+02 3.992929537763910730e+02 3.992908328384434071e+02 3.992730519044269499e+02 3.992702428136854564e+02 3.992635693731993456e+02 3.992528903131687343e+02 3.992428958366941742e+02 3.991530104473498568e+02 3.987860802796332109e+02 3.988144686192725317e+02 3.988679458583361566e+02 3.988653107983495829e+02 3.977446741939595540e+02
1.528505021332354772e+04 3.971819113377039798e+02 3.980033474338720794e+02 3.980226471327091531e+02 3.962292034365166273e+02 3.960274712121973266e+02 3.960312540140577084e+02 3.960406521632645536e+02 3.960579162576756858e+02 3.960829772523510997e+02 3.961563228183508727e+02 3.961094881222277877e+02 3.962170220708876514e+02 3.960072362338258358e+02 3.967001977268289465e+02 3.959825934829569292e+02
1.533632851499219396e+04 3.971050304403901805e+02 3.977875145799084748e+02 3.968571073870981536e+02 3.963257315351153238e+02 3.963231763180033909e+02 3.963195716585733521e+02 3.963241782742277906e+02 3.963273145784945655e+02 3.963230239515758058e+02 3.963151701805042535e+02 3.962850053559720891e+02 3.964415488919632367e+02 3.963098141554683593e+02 3.962244179289789372e+02 3.960259838234273957e+02
1.535783529775427087e+04 3.969887227793506668e+02 3.976885212422195650e+02 3.961457012094267043e+02 3.962531724114489293e+02 3.962495922941843673e+02 3.962494991321941598e+02 3.962473912891647387e+02 3.962516717280027478e+02 3.962567051838015573e+02 3.962493027370273921e+02 3.962142238097400195e+02 3.963489478446211933e+02 3.962333810080349963e+02 3.961848818638407579e+02 3.959703092612110140e+02
1.535859363692706029e+04 3.969989260350369591e+02 3.977015308377158931e+02 3.961567442304169617e+02 3.962668927466418722e+02 3.962644807248042298e+02 3.962650440775440757e+02 3.962632227221334915e+02 3.962635830437278628e+02 3.962607867550561878e+02 3.962431458372201405e+02 3.961945582682913027e+02 3.963477165341641353e+02 3.962476375464677858e+02 3.962178687664854806e+02 3.959923513791788423e+02
1.635158634942884237e+04 3.964319963766848218e+02 3.971274514577341392e+02 3.971236477508967937e+02 3.949723738798988393e+02 3.949064779794791207e+02 3.948458003380856667e+02 3.948694081613452340e+02 3.948905455715430435e+02 3.948886973766929032e+02 3.949512369743902696e+02 3.950245114562328581e+02 3.952509586487828983e+02 3.949559802336301573e+02 3.951561890032404563e+02 3.950605008731114367e+02
1.635159884942884310e+04 3.774925400037514578e+02 3.928760393089704053e+02 3.945864104791320415e+02 3.939988983177360069e+02 3.925440358218889401e+02 3.925531119817018748e+02 3.926282135474798451e+02 3.927031736797491135e+02 3.927621354145952637e+02 3.928704372459051228e+02 3.929645071984357401e+02 3.932473569447355430e+02 3.933201326764539090e+02 3.945552645913027732e+02 3.934630288473840665e+02
1.635169884942884346e+04 3.953364664612404908e+02 3.952672167826060559e+02 3.950361294429674217e+02 3.941106428762469136e+02 3.943500804557343145e+02 3.943139577165441665e+02 3.943210704753379900e+02 3.943460709002177396e+02 3.943785588937346915e+02 3.944234698552644431e+02 3.944751018727217797e+02 3.946291114652561873e+02 3.945172573840615655e+02 3.942382443448412914e+02 3.944231022400898610e+02
1.635908752130380890e+04 3.959817948416131230e+02 3.970517598940023163e+02 3.971170042921799563e+02 3.965005620551121979e+02 3.952377153166201538e+02 3.952498471745726079e+02 3.951810361981808342e+02 3.949464827720274229e+02 3.949896940658635458e+02 3.949711365749525385e+02 3.950031154226874150e+02 3.951739477890329226e+02 3.950009700310749281e+02 3.955204496428174252e+02 3.951699389651694219e+02
1.726260458234850012e+04 3.965002078760675772e+02 3.981055201804504122e+02 3.981185194392224957e+02 3.951056188345961004e+02 3.948642690475819563e+02 3.947110615576304440e+02 3.947378188971346731e+02 3.947596244323196402e+02 3.947440032917926942e+02 3.947946281355178257e+02 3.949166032219590647e+02 3.953216778707608228e+02 3.949368041630441439e+02 3.951650999762727565e+02 3.949477662557590634e+02
1.816750458234850157e+04 3.972208013280368277e+02 3.985671450536999600e+02 3.985694221480933379e+02 3.944994336011818064e+02 3.934193684200852772e+02 3.933764268580687826e+02 3.933040926694670816e+02 3.933218038429372427e+02 3.932342366170901755e+02 3.933037982618648698e+02 3.934141225896556193e+02 3.940560961967513549e+02 3.936608411582801637e+02 3.944837293926785833e+02 3.937127303952975126e+02
1.906750458234850157e+04 3.859589435418126300e+02 3.986025139710965277e+02 3.745682154645666628e+02 3.431670063134371844e+02 3.349685238496127226e+02 3.334717778206132834e+02 3.331780187240460691e+02 3.327341222654983994e+02 3.280567854487513273e+02 3.330242594315748192e+02 3.335333569255047337e+02 3.406921194844688898e+02 3.394076748439300104e+02 3.487580999094767549e+02 3.450151042747148722e+02
1.996750458234850157e+04 2.818189416360531254e+02 3.842863123144328483e+02 3.538984139108268892e+02 3.469425867366635998e+02 3.462978121431985983e+02 3.453433142726585174e+02 3.454854786385615739e+02 3.459450432426288558e+02 3.472139062123605413e+02 3.479589728421540826e+02 3.477521124507846366e+02 3.490630444176321703e+02 3.472293218817467846e+02 3.552599176213939245e+02 3.467140822124714532e+02
2.086750458234850157e+04 3.889053534273407990e+02 3.955982636647289610e+02 3.886472355273960488e+02 3.871082516152282551e+02 3.851891158307101364e+02 3.841497676864035498e+02 3.841331087709793906e+02 3.841138478741693802e+02 3.838797136208606275e+02 3.836895660494707272e+02 3.833738871749544046e+02 3.854071453972418908e+02 3.847783790840867368e+02 3.971306939310347275e+02 3.844384888200912087e+02
2.176000458234850157e+04 3.904800654157555186e+02 3.975808455822219685e+02 3.903955149516893357e+02 3.883894454427602341e+02 3.881365688527765769e+02 3.869807671016431527e+02 3.868665783682365600e+02 3.868234847248269830e+02 3.865930527546346411e+02 3.857598782263657426e+02 3.848571316603692480e+02 3.871188830610630589e+02 3.866109948220394017e+02 3.968314201268509009e+02 3.863212387252467011e+02
2.266098114484850157e+04 3.910896520752069137e+02 3.970883551690501463e+02 3.913238907873870858e+02 3.877471187400718691e+02 3.865071872720585588e+02 3.862085572951706354e+02 3.859525543569370711e+02 3.858297616296714523e+02 3.855148787776654444e+02 3.850758642101443456e+02 3.848473304749963972e+02 3.859552737237011684e+02 3.856858009670646084e+02 3.965137391654939734e+02 3.865094504941196192e+02
2.356098114484850157e+04 3.900856719674708870e+02 3.967060832821079543e+02 3.901035399852876253e+02 3.869712337458391289e+02 3.862936224065195461e+02 3.863079518600097231e+02 3.862058006240075088e+02 3.861222380054248902e+02 3.857847925784330982e+02 3.847678389093758824e+02 3.848542106125946134e+02 3.859319473893804684e+02 3.857738932200250019e+02 3.962359531588969048e+02 3.853886338474339368e+02
2.446195770734850157e+04 3.900530250444113562e+02 3.947346183135076103e+02 3.893582301262683245e+02 3.872612451908137245e+02 3.871591776580667670e+02 3.866601169679690884e+02 3.867014164534143106e+02 3.868485427471146636e+02 3.873708303965165669e+02 3.849224586405129003e+02 3.850961264473133951e+02 3.864720822122226878e+02 3.871051802896020035e+02 3.962548817103344163e+02 3.857810491864345295e+02
2.536195770734850157e+04 3.903873141428031204e+02 3.970275644438116842e+02 3.895050763714943969e+02 3.881620654164498205e+02 3.878787672078852893e+02 3.876277148125778353e+02 3.875815017534269487e+02 3.875510333445076867e+02 3.873499140250161759e+02 3.867438989361818358e+02 3.865814125689448133e+02 3.877456121065913521e+02 3.875253950355834718e+02 3.966407180140960804e+02 3.873785743142070714e+02
2.626195770734850157e+04 3.909764598779532321e+02 3.973066178275661287e+02 3.900038426270388072e+02 3.891961521177846635e+02 3.889049685762702779e+02 3.889078303973754487e+02 3.889028255521587880e+02 3.888816145079284752e+02 3.886886713353974301e+02 3.879851120421775477e+02 3.878386722562316322e+02 3.888766134883009613e+02 3.888276721340706672e+02 3.967338837050774600e+02 3.880594706095885726e+02
2.716195770734850157e+04 3.913100419872758380e+02 3.943538245368030744e+02 3.892600301206118729e+02 3.884683677141592284e+02 3.884389094859473630e+02 3.879356803643910894e+02 3.875790639876885280e+02 3.874223547397272114e+02 3.869741527178242109e+02 3.870748638663754946e+02 3.877033566192979492e+02 3.888225316334240915e+02 3.895315295117532060e+02 3.969898232030246845e+02 3.883176251364783411e+02
2.806227020734850157e+04 3.922850558506908101e+02 3.953230901709364389e+02 3.901396097056167491e+02 3.891508366853567509e+02 3.889940859995691653e+02 3.889477448801932269e+02 3.889912239797399707e+02 3.890370412509631706e+02 3.887959925884633208e+02 3.883557811861597884e+02 3.887865036839876893e+02 3.898888297644278396e+02 3.904311924792776267e+02 3.971438023192444007e+02 3.894616655096447175e+02
2.896227020734850157e+04 3.925248314671333105e+02 3.961630592393931920e+02 3.907132118288304810e+02 3.899789959585722841e+02 3.898229707319422914e+02 3.896650522333641220e+02 3.897212396009839495e+02 3.897086489892491272e+02 3.893222375417043395e+02 3.897266415022408523e+02 3.901952772445998789e+02 3.909036540075434232e+02 3.908631656618489387e+02 3.972256266544646905e+02 3.901823185772361740e+02
2.966324676984850157e+04 3.928710833022663564e+02 3.960896019480472319e+02 3.918901877174926085e+02 3.911396606160451483e+02 3.908684120424467778e+02 3.908775582783997038e+02 3.908535412297640619e+02 3.908008722901466285e+02 3.904112491536375842e+02 3.906054677982829730e+02 3.914208295069596488e+02 3.919215348056586663e+02 3.916972131868038787e+02 3.975210214103969975e+02 3.914407065598883264e+02
