TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407967936250421917e+04 3.958986766432417426e+02 3.959668077130650090e+02 3.958317958514745101e+02 3.958119889259028241e+02 3.957907080072534427e+02 2.829862493494134128e+02 3.950562055622775688e+02 3.948837612333695120e+02 3.943501898812962168e+02 3.940300467765397912e+02 3.943172919306695690e+02 3.942838871322245495e+02 3.943273628646649627e+02 3.942649049176685025e+02 3.933256537186247215e+02
1.412967936250421917e+04 3.958732971527917357e+02 3.959319733746165184e+02 3.958144816927227225e+02 3.957954217732690267e+02 3.957742777252074120e+02 2.828075263099111680e+02 3.950180548001156353e+02 3.947907665534353328e+02 3.944150684279528605e+02 3.941779314471833686e+02 3.942879226516446352e+02 3.942759893267875100e+02 3.943271349965377226e+02 3.942682555962756510e+02 3.932415923730779923e+02
1.417967936250421917e+04 3.958447324101765048e+02 3.958612266300792726e+02 3.958285054189880725e+02 3.958038461143743234e+02 3.957970268287142517e+02 2.822288070362964731e+02 3.950296981388453332e+02 3.947759539263930719e+02 3.944972344309667278e+02 3.942888030230281515e+02 3.942148800137085800e+02 3.941491359720960759e+02 3.942081426847026933e+02 3.941512012226899628e+02 3.930913766239690403e+02
1.422967936250421917e+04 3.958138473860821023e+02 3.958420727988656154e+02 3.957516080694231277e+02 3.957268214191360016e+02 3.956942447651069870e+02 2.810218723671433736e+02 3.947786860697579527e+02 3.942772165002915017e+02 3.942187808145600911e+02 3.941364308178711440e+02 3.940893900186075598e+02 3.940606110121418055e+02 3.941089088681188741e+02 3.940594745136198185e+02 3.931168585206827970e+02
1.427967936250421917e+04 3.957845172601249146e+02 3.958118110669310568e+02 3.957271827809057640e+02 3.957033393421283449e+02 3.956717837463202159e+02 2.809053728636596361e+02 3.946218223709861377e+02 3.939940201084929186e+02 3.939415216202210672e+02 3.938350426613397985e+02 3.937882829279679981e+02 3.937667144809494175e+02 3.938100011999019898e+02 3.937580383507079773e+02 3.927492793912866773e+02
1.432967936250421917e+04 3.986962044584681166e+02 3.988421235304751917e+02 3.989916783137108496e+02 3.988782259245857063e+02 3.988486795150394641e+02 3.391124722779567833e+02 3.974472041997973406e+02 3.975086675975587127e+02 3.975547024823748643e+02 3.974229555214427592e+02 3.972647510522610332e+02 3.970840523756588709e+02 3.969769813909759932e+02 3.968481056296192264e+02 3.967588533132844759e+02
1.437967936250421917e+04 3.996507991266162207e+02 3.996441183770990051e+02 3.998674546165989341e+02 3.998060738992273855e+02 3.997974303043467899e+02 2.964517928968058413e+02 3.986724240111880135e+02 3.989245361364282871e+02 3.988808444004863532e+02 3.988483001634712082e+02 3.988058805291371982e+02 3.987448092079983439e+02 3.987575120913915612e+02 3.986202409991291802e+02 3.985147354504824193e+02
1.442967936250421917e+04 3.988489642639555086e+02 3.988261585100401589e+02 3.990356023950436679e+02 3.989991732785878753e+02 3.986542032956693902e+02 2.872017301164983110e+02 3.984086406452886990e+02 3.983965670599787927e+02 3.983579348178135433e+02 3.983253563416116094e+02 3.982865793813721211e+02 3.982389291955490762e+02 3.982508133373053170e+02 3.981490685484452001e+02 3.979181514334308645e+02
1.447967936250421917e+04 4.031219734500122627e+02 4.030980350019930256e+02 4.033149059027936687e+02 4.031987342876661842e+02 4.032250294425263633e+02 3.387296568651581197e+02 4.023953184715898601e+02 4.019192465124197042e+02 4.019124558159161325e+02 4.018865288057214684e+02 4.018641284734163150e+02 4.018663302075123056e+02 4.018892963013929034e+02 4.018865592034970291e+02 4.018966493955605870e+02
1.452967936250421917e+04 4.000645630616613175e+02 4.000764072720326681e+02 4.003136353010021935e+02 4.002899012075462792e+02 3.999649875501269776e+02 2.957573506286211682e+02 3.996081926981187848e+02 3.996017651795223173e+02 3.995780434871084594e+02 3.995534507576581973e+02 3.995255740218502183e+02 3.986891605741444096e+02 3.979972186123598021e+02 3.979309268274755027e+02 3.980965751865906554e+02
1.457967936250421917e+04 3.976767107035329900e+02 3.977093997654949362e+02 3.978719829500103629e+02 3.975817756165411652e+02 3.975692779348793806e+02 2.895751191079306750e+02 3.972756194277749273e+02 3.972430728297327391e+02 3.972289427419081562e+02 3.971676447683883566e+02 3.971935066182911669e+02 3.957495934987328496e+02 3.952135675973626121e+02 3.951658936430291078e+02 3.953798170160599170e+02
1.462967936250421917e+04 3.977982548370153495e+02 3.978046976941084836e+02 3.979740187306055645e+02 3.979643682450207507e+02 3.976344678176473622e+02 2.913030380832339006e+02 3.974162799668953312e+02 3.973871318805045121e+02 3.973652571835309573e+02 3.973363014424436983e+02 3.972894479435951780e+02 3.972374981724884151e+02 3.972589480648904328e+02 3.971830355758137898e+02 3.969561072950018001e+02
1.467967936250421917e+04 3.968926085636837229e+02 3.968846575373468681e+02 3.968666222850048939e+02 3.968341245548240295e+02 3.967802655729695971e+02 2.815904164131804919e+02 3.967441942253150273e+02 3.966617170505753052e+02 3.966277839940525496e+02 3.965675568143383316e+02 3.966012627035673859e+02 3.958811160055108758e+02 3.949780396386040024e+02 3.948938634143487434e+02 3.949401636526179118e+02
1.472967936250421917e+04 3.965471513396792034e+02 3.965294570425535881e+02 3.964723201264512795e+02 3.963472691280659888e+02 3.961350926472326819e+02 2.800036302443594991e+02 3.963474284063377127e+02 3.962475279863485298e+02 3.961669546686596277e+02 3.960693546346593621e+02 3.960242446705736370e+02 3.957325923680000415e+02 3.956473694726055328e+02 3.941929983559358561e+02 3.928080492111490116e+02
1.477967936250421917e+04 3.964516168811132957e+02 3.964294157861355075e+02 3.963645077684523130e+02 3.962172508927448575e+02 3.959596346107168756e+02 2.799221128075027423e+02 3.961961116351242822e+02 3.961238944126148454e+02 3.959121635957155831e+02 3.957946223547332352e+02 3.957530047522058680e+02 3.958131895333586954e+02 3.958618663651222960e+02 3.954994343769278657e+02 3.944704771304570841e+02
1.482967936250421917e+04 3.963895370861707761e+02 3.963754862702272135e+02 3.963272093305339467e+02 3.962269508799096229e+02 3.960658285380126813e+02 2.799501168141563880e+02 3.961536124995968180e+02 3.960018494536767548e+02 3.958634076746785695e+02 3.957121464051955400e+02 3.956737912492545206e+02 3.957373921661674103e+02 3.957723308720007367e+02 3.956261631117524757e+02 3.949518755533732701e+02
1.487967936250421917e+04 3.963091870855828347e+02 3.962902303943633910e+02 3.962208658623618476e+02 3.960680175718458145e+02 3.958080262727175977e+02 2.799206314346576505e+02 3.960798673834625561e+02 3.959460029284621783e+02 3.957296260054119443e+02 3.955336751482090563e+02 3.954633705242470114e+02 3.956198917402201687e+02 3.956480928308823195e+02 3.955959956369487145e+02 3.953537667891126830e+02
1.492967936250421917e+04 3.962695036057505149e+02 3.962549312148121317e+02 3.962025126666813435e+02 3.960946687372041310e+02 3.959196356087014124e+02 2.799131509731737424e+02 3.960187800335281167e+02 3.958722788975746880e+02 3.956416739717806763e+02 3.954215532142568463e+02 3.954999125269389424e+02 3.955547475664766353e+02 3.955780032328268021e+02 3.955155818686105249e+02 3.954036802804071726e+02
1.497967936250421917e+04 3.961988198865157642e+02 3.961811097481783577e+02 3.961135036659360935e+02 3.959677078770171192e+02 3.957217064870465606e+02 2.799445298539409919e+02 3.958235525274676547e+02 3.956098263086871043e+02 3.954264178961981884e+02 3.953564757810603396e+02 3.953369404649810122e+02 3.955069176721228246e+02 3.955270220640166485e+02 3.954566818065088114e+02 3.953277648716550630e+02
1.502967936250421917e+04 3.961554079912485236e+02 3.961381281059354933e+02 3.960744924167165664e+02 3.959363249637163449e+02 3.957011963115336926e+02 2.799522492990013234e+02 3.957310918013021137e+02 3.955849068530841919e+02 3.953475668656865878e+02 3.952617027522550188e+02 3.952176503700464423e+02 3.953846548148035254e+02 3.954136590147504648e+02 3.953523888440875567e+02 3.952749739910154290e+02
1.507967936250421917e+04 3.961225546875967325e+02 3.961055066553772690e+02 3.960439895213679051e+02 3.959110679752266151e+02 3.956876057679924088e+02 2.799580331544614182e+02 3.957040170574071567e+02 3.955803570766479993e+02 3.952897591068144152e+02 3.951945747231183077e+02 3.951443291945762439e+02 3.953383958770183426e+02 3.953661483960098053e+02 3.953062612869657073e+02 3.951515272503131655e+02
1.512967936250421917e+04 3.961497752883693124e+02 3.961327413087345235e+02 3.960754099362519582e+02 3.959529941067042387e+02 3.957406813703267972e+02 3.956251393405297563e+02 3.957104649847091764e+02 3.956303194407020101e+02 3.955980525961879266e+02 3.955205565447180334e+02 3.955371090316387495e+02 3.955285881231492340e+02 3.956019725278438273e+02 3.955041586507089733e+02 3.951998267919798309e+02
1.517967936250421917e+04 3.961044231398510647e+02 3.960888551861719975e+02 3.960371384476201797e+02 3.959316783695514346e+02 3.957820870285380011e+02 3.957041775677689657e+02 3.956452783471722796e+02 3.954260931843330695e+02 3.952641544555125392e+02 3.950862311042882311e+02 3.950731217988850403e+02 3.951414124087086179e+02 3.951755884872555384e+02 3.950892585632432201e+02 3.945649960139087966e+02
1.522967936250421917e+04 3.960794099093254204e+02 3.960641498070899615e+02 3.960226916553801857e+02 3.959384623217993635e+02 3.958087066464609620e+02 3.957071248485639217e+02 3.956937353006376838e+02 3.955432368988985559e+02 3.953433983672557019e+02 3.950490285616403980e+02 3.949328335203239817e+02 3.951779000522066099e+02 3.952058084816706014e+02 3.951220546189676952e+02 3.947136083110318054e+02
1.527967936250421917e+04 3.960480647605298827e+02 3.960302707191360128e+02 3.959657775502345203e+02 3.958176094561177365e+02 3.956329134890927435e+02 3.956132983939868950e+02 3.957252833340548932e+02 3.955520963936280054e+02 3.954187707558764941e+02 3.950915246803079981e+02 3.950539426322911822e+02 3.951540099389772536e+02 3.951854363907404490e+02 3.950935237571360403e+02 3.946041991306123009e+02
1.532967936250421917e+04 3.960289154224887511e+02 3.960094143761230043e+02 3.959417166112734776e+02 3.957723898673029908e+02 3.954845881068247309e+02 3.952980048636093215e+02 3.953089117716979217e+02 3.952617873943847258e+02 3.952294570758998589e+02 3.951443292193136472e+02 3.950968851085821143e+02 3.951195320174749668e+02 3.952112993503387770e+02 3.951298142406020588e+02 3.946256826286623323e+02
1.537967936250421917e+04 3.959882522869667127e+02 3.959737798261022590e+02 3.958909357092355776e+02 3.956782757170813625e+02 3.953957262368942907e+02 3.951211726600183169e+02 3.946118144155655614e+02 3.944722240551013783e+02 3.943022787735350789e+02 3.939931668214841807e+02 3.932356308241919578e+02 3.933095087897029316e+02 3.933103670776188778e+02 3.932098146476567422e+02 3.930980261855494291e+02
1.542967936250421917e+04 3.990255249084111142e+02 3.990292060127023319e+02 3.992363908851551741e+02 3.992145006368888289e+02 3.990979265054611460e+02 3.987792470117135508e+02 3.986804196210802615e+02 3.986638260951885968e+02 3.986442498162380730e+02 3.986267328730630766e+02 3.986083264525532286e+02 3.985931722866623659e+02 3.985972536835861320e+02 3.985895808810811900e+02 3.985872661767123191e+02
1.547967936250421917e+04 3.967615734904626379e+02 3.967416023957215430e+02 3.966738519067386051e+02 3.965114344768621208e+02 3.962699776249073693e+02 3.963187462456675689e+02 3.966061456611002995e+02 3.961712944649105452e+02 3.959223079033067165e+02 3.957978042002991401e+02 3.957518924752424141e+02 3.953422314153340267e+02 3.950490411686029688e+02 3.947126995977569095e+02 3.939813264313928016e+02
1.552967936250421917e+04 3.963670598344577911e+02 3.963454710103154639e+02 3.962727882928430176e+02 3.960847558791897427e+02 3.957859470817008969e+02 3.958068454973141570e+02 3.960959752656364117e+02 3.958199637185664415e+02 3.953570472000010341e+02 3.952692415248245652e+02 3.952212993561039411e+02 3.952606317629017099e+02 3.953471969246936055e+02 3.951384722226113695e+02 3.952283889241097086e+02
1.557967936250421917e+04 3.962337886358542960e+02 3.962113050391595834e+02 3.961166220483999041e+02 3.959178582005228577e+02 3.956070955872993409e+02 3.956531571939386822e+02 3.957729223057168610e+02 3.954203145837874445e+02 3.951542629686729242e+02 3.949885668753115624e+02 3.949938217022747722e+02 3.949038270254148983e+02 3.949650251225608599e+02 3.949025055656476866e+02 3.948714706954556846e+02
1.562967936250421917e+04 3.961793370530177185e+02 3.961597324057932497e+02 3.960775823240102795e+02 3.959335196736062130e+02 3.957351683269279192e+02 3.957760466077724573e+02 3.958397731998944096e+02 3.955779786721255391e+02 3.950852459145631883e+02 3.949007591674732112e+02 3.950457627467646375e+02 3.947297337683512524e+02 3.947797525501732139e+02 3.947321435987669247e+02 3.944677261901063048e+02
1.567967936250421917e+04 3.961091227518385267e+02 3.960828806144932059e+02 3.959470805752828824e+02 3.956978058956653399e+02 3.953727653403367412e+02 3.955948488804990575e+02 3.957222334346314483e+02 3.952715230697368156e+02 3.949644439019389779e+02 3.948003528402179541e+02 3.948881064238801741e+02 3.946998712497139081e+02 3.947568136199037667e+02 3.946596966361153136e+02 3.945549908583270735e+02
1.572967936250421917e+04 3.960641444037578935e+02 3.960432060863885226e+02 3.958864086941319442e+02 3.956216402331738777e+02 3.953323980997257650e+02 3.955928437065737739e+02 3.957365472601017018e+02 3.953554633296385532e+02 3.949905771402288224e+02 3.947138050994525997e+02 3.950145112234057478e+02 3.949570486889362542e+02 3.950038777014645461e+02 3.948657523375206893e+02 3.947371332811105731e+02
1.577967936250421917e+04 3.959967643110251743e+02 3.959684537672828810e+02 3.958482894778056220e+02 3.956169171523500836e+02 3.952395519724756809e+02 3.953414383966767787e+02 3.956241237297075486e+02 3.954333963921005761e+02 3.949711577241445752e+02 3.947392491060109592e+02 3.947369364602797077e+02 3.948413283345961418e+02 3.948819714896783353e+02 3.947271641167279768e+02 3.946783755242851726e+02
1.582967936250421917e+04 3.959806323006836237e+02 3.959485860314305796e+02 3.957953481847069952e+02 3.955170041317847449e+02 3.951835299283654308e+02 3.954284022653151851e+02 3.956176352380642811e+02 3.952017873846558018e+02 3.948010440931951734e+02 3.945050700406427495e+02 3.948107629899375866e+02 3.950107522695413422e+02 3.950591852646122106e+02 3.949039076044651893e+02 3.948325367457628090e+02
1.587967936250421917e+04 3.959423566788474886e+02 3.959163390492684016e+02 3.957631246858796317e+02 3.954960107629599406e+02 3.951709911317150841e+02 3.953679985283945939e+02 3.954533228133876150e+02 3.948468024392793723e+02 3.944412469947037039e+02 3.942180210926828181e+02 3.944375433324514688e+02 3.946572900864553048e+02 3.947162355288137405e+02 3.945563330215250630e+02 3.945096922854006039e+02
1.592967936250421917e+04 3.959482958302739917e+02 3.958741882994714274e+02 3.955143025015968874e+02 3.949531394150529309e+02 3.944510315842560999e+02 3.953387207334506570e+02 3.957143083040178340e+02 3.940928037754461002e+02 3.931533527976290543e+02 3.926067683441299891e+02 3.925969762991180687e+02 3.925526436602346507e+02 3.927875442634534124e+02 3.926811423740305145e+02 3.926977034114510161e+02
1.597967936250421917e+04 3.958914558379770483e+02 3.958561011217790337e+02 3.957267112061046532e+02 3.954655150143649962e+02 3.949760295291311536e+02 3.948317568258172514e+02 3.932597323781301384e+02 3.906553435023462271e+02 3.883990033258394305e+02 3.883658196015157955e+02 3.883253309111396447e+02 3.883930047625208886e+02 3.886994269073506416e+02 3.885618713649084270e+02 3.886135519740069526e+02
1.602967936250421917e+04 3.958588517945796639e+02 3.958202897889194674e+02 3.956753732751943744e+02 3.953845888206952282e+02 3.948881064549027542e+02 3.948587490246216589e+02 3.932568972011312667e+02 3.912717578456612841e+02 3.895458207137152726e+02 3.887763293030095042e+02 3.890078535181260690e+02 3.889422890273721123e+02 3.891808470200776924e+02 3.889577111226973329e+02 3.889173355182521732e+02
1.607967936250421917e+04 3.958359086001013338e+02 3.957972277397511789e+02 3.956587050466368964e+02 3.953873767127581687e+02 3.949492329463353713e+02 3.950005219227726911e+02 3.939258816897248039e+02 3.914922525457537859e+02 3.887474226611898303e+02 3.886284085430856976e+02 3.887142465176229962e+02 3.886378103575150931e+02 3.888908572631619336e+02 3.886538165836886947e+02 3.886068248955443778e+02
1.612967936250421917e+04 3.959094502610843733e+02 3.958642679059765328e+02 3.957053459753454376e+02 3.953866341708440473e+02 3.948731508805405497e+02 3.950845381028393035e+02 3.953894459785349227e+02 3.941909385768415746e+02 3.933057058033670614e+02 3.931552137719536972e+02 3.931963862906998202e+02 3.924290348062993985e+02 3.925911237595360035e+02 3.923217024349150392e+02 3.923326413272105810e+02
1.617967936250421917e+04 3.958714280014687574e+02 3.958282533688918079e+02 3.956840259842602450e+02 3.954048255053155572e+02 3.949683107689854751e+02 3.951428086549454974e+02 3.952630064301935704e+02 3.940844784574726418e+02 3.930481313805857440e+02 3.927783395033213196e+02 3.928653264356585169e+02 3.919411265982779469e+02 3.920694217031864923e+02 3.916045808084791702e+02 3.915995512538041226e+02
1.622967936250421917e+04 4.112475223177644352e+02 4.114098636607743629e+02 4.122079302350632588e+02 4.119528175037080473e+02 4.105769545373382812e+02 4.086290446456668519e+02 4.071288086824387165e+02 4.064874022744414219e+02 4.057664805663540051e+02 4.058596279858175535e+02 4.061583037534049936e+02 4.058810906480483141e+02 4.110686505674467526e+02 4.111028369542556220e+02 4.110737284404580123e+02
1.627967936250421917e+04 4.099921249949837829e+02 4.101339823921703669e+02 4.108777312848831116e+02 4.107089645351581453e+02 4.100673979820052750e+02 4.099753822356308888e+02 4.099814485540291003e+02 4.099555597592616891e+02 4.099389223576212657e+02 4.099528555526343894e+02 4.099525255045638801e+02 4.099499333460497041e+02 4.099390950910409970e+02 4.099502620529299293e+02 4.099494247263671696e+02
1.632967936250421917e+04 4.060934929390360253e+02 4.061930983603402865e+02 4.067761911493388993e+02 4.061815263127111280e+02 4.061589210000308867e+02 4.060730170094576010e+02 4.041890928136284629e+02 4.060335676025881071e+02 4.060596356644005027e+02 4.060665298682849311e+02 4.060662608908958759e+02 4.060644279467819047e+02 4.060604388769237403e+02 4.060651320304720002e+02 4.060656342300062533e+02
1.637967936250421917e+04 4.042997497699875566e+02 4.043606576601118263e+02 4.044500421628140430e+02 4.044681589401189399e+02 4.043517333692978468e+02 4.042847504560069183e+02 4.040074905014935780e+02 4.042868201745395140e+02 4.042712067278800987e+02 4.042884739108928898e+02 4.042878184449600099e+02 4.042841137393839972e+02 4.042721253302395894e+02 4.042863457623231511e+02 4.042840641024792490e+02
1.642967936250421917e+04 4.049493152137766288e+02 4.049884075717496330e+02 4.051838395749657025e+02 4.046562364557659066e+02 4.043522181651747474e+02 4.042736687442207426e+02 4.037064692262184735e+02 4.042596781677256104e+02 4.042565623063011344e+02 4.042646525678803755e+02 4.042626569342627363e+02 4.042559701179640683e+02 4.042541100539909849e+02 4.042611387450718894e+02 4.042628283276251295e+02
1.647967936250421917e+04 4.043622969370036913e+02 4.043920177592131608e+02 4.044996419613820535e+02 4.041351044226150293e+02 4.038426661564536744e+02 4.037621377420437057e+02 4.037625278130761330e+02 4.037615006094453634e+02 4.037592632341649619e+02 4.037603843229587710e+02 4.037592435130124500e+02 4.037581230989292180e+02 4.037552438053448896e+02 4.037592256728022448e+02 4.037501238184743784e+02
1.652967936250421917e+04 4.044744970262844959e+02 4.045067233124796644e+02 4.047365443440267541e+02 4.040456571462678994e+02 4.039653972478470791e+02 4.039230540915535244e+02 4.039181309407290428e+02 4.039204310783287042e+02 4.039165671346973454e+02 4.039221424591022469e+02 4.039217117003813087e+02 4.039165682919164055e+02 4.039107190336646909e+02 4.039231154637975010e+02 4.039109571681096895e+02
1.656897740120422168e+04 4.036350267323847447e+02 4.036578015591371127e+02 4.038676849315706363e+02 4.031706414273477321e+02 4.031193151461175148e+02 4.030805191990871776e+02 4.030730771133512462e+02 4.030624337406970881e+02 4.030377528944486016e+02 4.030453448127971114e+02 4.030517980805128104e+02 4.030549870116718694e+02 4.030533362591392006e+02 4.030573065834987574e+02 4.030502346745292925e+02
1.656898990120422241e+04 4.025248498852519106e+02 4.027095146116218416e+02 4.030512049318712684e+02 4.031195126683247167e+02 4.031083274403351311e+02 4.030755201429952876e+02 4.030692458732983141e+02 4.030584508940407318e+02 4.030291492111542766e+02 4.030423578465007495e+02 4.030488941353559085e+02 4.030516118307650117e+02 4.030458810026235597e+02 4.030549997925186290e+02 4.030478825885323886e+02
1.656908990120422095e+04 4.032774209219380737e+02 4.033241323421093512e+02 4.036228848453033606e+02 4.031330757843621768e+02 4.030867379808339024e+02 4.030525269475353412e+02 4.030443180754113541e+02 4.030325246664895644e+02 4.030065282533979030e+02 4.030175137046056761e+02 4.030238568756441282e+02 4.030261317375988597e+02 4.030222118613187376e+02 4.030310782890267660e+02 4.030245639320245346e+02
1.659287711937808490e+04 3.976005545855925902e+02 3.976470812017424237e+02 3.977116368242579938e+02 3.976610645521887477e+02 3.976258996107266057e+02 3.965700564476097725e+02 3.963539310993058962e+02 3.960152036828795303e+02 3.960469958912123616e+02 3.959729164078626127e+02 3.960174755618249947e+02 3.960409701056860285e+02 3.960251829708583386e+02 3.959978961200384902e+02 3.959778222990756831e+02
1.659299963045606273e+04 3.975944108019517671e+02 3.976419184758925098e+02 3.977052932141167503e+02 3.976560097637454305e+02 3.976214360448443017e+02 3.965694259689234400e+02 3.963599408483716502e+02 3.960188031853737129e+02 3.960551755477996494e+02 3.959739636855542813e+02 3.960175158670260203e+02 3.960417317902946479e+02 3.960260611157891049e+02 3.959988726299641826e+02 3.959790296124824067e+02
1.696364268274713322e+04 3.957172898924425795e+02 3.974313995607245147e+02 3.974272532105070468e+02 3.939834236868138646e+02 3.964899573621237323e+02 3.904106353009229906e+02 3.903727275347160344e+02 3.901617756397762946e+02 3.901027751600797160e+02 3.900282009565499379e+02 3.899719580289830674e+02 3.891927155952701014e+02 3.889361831441555069e+02 3.888865618434592193e+02 3.889715186593138583e+02
1.696365518274713395e+04 3.813784527670792386e+02 3.932150612382123427e+02 3.951676888400285748e+02 3.938953791927632437e+02 3.941700575880970518e+02 3.885169533615885484e+02 3.884362605553066032e+02 3.883089497124236118e+02 3.882520847614918011e+02 3.881487078904499981e+02 3.879231912500800377e+02 3.873470939502911392e+02 3.871462080753422015e+02 3.870038989261880147e+02 3.875993986320808062e+02
1.696375518274713249e+04 3.942728534168261945e+02 3.940494552242963664e+02 3.933962620381377633e+02 3.929320329810104226e+02 3.917133188029433768e+02 3.901969930104593800e+02 3.897662358832090490e+02 3.896049904099423316e+02 3.894613918815181250e+02 3.892334862831626197e+02 3.888309465533927778e+02 3.883997449094314902e+02 3.884515986001368333e+02 3.886558659277964694e+02 3.895025993653104592e+02
1.759940445032480784e+04 3.927453980063462495e+02 3.971023960941149653e+02 3.943217829293002410e+02 3.945937506341023777e+02 3.949037378845341095e+02 3.859443840211395695e+02 3.858858272293537084e+02 3.856772826307357036e+02 3.856123117150311828e+02 3.855498854805013593e+02 3.854852234488161002e+02 3.854419090063524322e+02 3.855734122369867123e+02 3.855706874781059810e+02 3.855468783291278783e+02
1.849940445032480784e+04 3.928164307925858338e+02 3.970543492383221746e+02 3.970519345653035543e+02 3.957496585648120799e+02 3.711399569495778792e+02 3.295462297236233553e+02 3.264615265741324492e+02 3.258485057114619963e+02 3.263335514576431251e+02 3.266621032622288112e+02 3.269870200656105226e+02 3.270758820010682371e+02 3.274833460255301247e+02 3.275748122163272456e+02 3.310631130152137303e+02
1.940094955883018702e+04 3.975470658335291319e+02 3.980406865248656914e+02 3.971914541408717696e+02 3.960640972714860482e+02 3.622019635046755752e+02 3.609240646773205299e+02 3.607134561841015739e+02 3.604050634947363392e+02 3.603665210053738974e+02 3.602661622781440087e+02 3.601395365984880073e+02 3.599904516262229208e+02 3.600810592140101107e+02 3.600394174959181441e+02 3.598088483686488530e+02
2.029536779162312814e+04 3.989570244725748012e+02 3.984058744762297692e+02 3.979843129467008112e+02 3.960259656007740432e+02 3.750299699369287509e+02 3.733636107909056818e+02 3.732624603137560371e+02 3.731377318011060424e+02 3.731021867530765235e+02 3.730272075392613260e+02 3.729337022458477122e+02 3.728576701040376520e+02 3.729460663432653291e+02 3.729290330284911761e+02 3.726251927042362695e+02
2.119536779162312814e+04 3.986518604515405855e+02 3.979818919776449775e+02 3.976239215362585924e+02 3.932379840721055189e+02 3.691360780314487897e+02 3.680671781767877633e+02 3.679957706065760590e+02 3.678165043803542744e+02 3.677742070416261981e+02 3.676678420867733053e+02 3.675913724059755623e+02 3.675460309526576452e+02 3.676549640450504057e+02 3.676505116073145132e+02 3.673687834687578402e+02
2.209536779162312814e+04 3.859128764216882814e+02 3.898332152584955566e+02 3.872199761674202705e+02 3.680802391354271208e+02 3.572843209567587337e+02 3.570844428748492874e+02 3.570961333708956431e+02 3.569081950454865932e+02 3.568732211691998373e+02 3.573451684946506361e+02 3.576698124298038124e+02 3.574550116517826837e+02 3.576879808689497509e+02 3.577391018372007352e+02 3.579276286835411156e+02
2.299536779162312814e+04 3.161925477195633789e+02 3.658759534828183178e+02 3.488922832333348083e+02 3.446910475099383575e+02 3.453130781604885442e+02 3.452509905595184705e+02 3.450143728557844156e+02 3.431747992842826420e+02 3.432532711634603970e+02 3.425970373238048410e+02 3.424398370243173417e+02 3.425614696280056251e+02 3.425686611719724510e+02 3.424790532047336455e+02 3.424500161056196816e+02
2.349536779162312814e+04 3.541564930809268503e+02 3.540484831626787923e+02 3.553500266099933356e+02 3.556070359295263756e+02 3.555161161744530887e+02 3.554986359560083429e+02 3.554733287353470814e+02 3.554983689254414685e+02 3.553600729963803815e+02 3.552233538627099847e+02 3.550432879369156467e+02 3.547225736905751887e+02 3.547941405613185566e+02 3.547471202335080989e+02 3.547323325412040163e+02
