TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409655436250421917e+04 3.948694480281466213e+02 3.949072857282904465e+02 3.949957257990218977e+02 3.941690561603331844e+02 2.813545862722374977e+02 2.799999997787791131e+02 2.799999993061853729e+02 3.887685855202037715e+02 3.939471268986937957e+02 3.915562404141023194e+02 3.941091849799028068e+02 3.764754164598826947e+02 3.873094439373263072e+02 3.737887921970696539e+02 3.707250673750998544e+02
1.414655436250421917e+04 3.949196188448335647e+02 3.949061526833133939e+02 3.948681357681495001e+02 3.934832063124542287e+02 2.799785825847456522e+02 2.799999973049462483e+02 2.799999991313874830e+02 3.837261144616683737e+02 3.921058311454146974e+02 3.916240661162372589e+02 3.919656368095812695e+02 3.779394610316525700e+02 3.787220712595391205e+02 3.741454878769359880e+02 3.722437870243170437e+02
1.419655436250421917e+04 3.947713346334477933e+02 3.947560218651276500e+02 3.946335573196755604e+02 3.921083392030996038e+02 2.800000018239200585e+02 2.799999998601497850e+02 2.799999998513413857e+02 3.430864783415073020e+02 3.888162419469817905e+02 3.916936021015057463e+02 3.920122005855444627e+02 3.823677630434727917e+02 3.785704473859271957e+02 3.758477575732433138e+02 3.754464679416919353e+02
1.424655436250421917e+04 3.947879103173544877e+02 3.947521504597006583e+02 3.945674359152927764e+02 3.894406374997371358e+02 3.905348547085092719e+02 2.937791392100183998e+02 3.705429264533438527e+02 3.680697936515229571e+02 3.783588453293501175e+02 3.921103434192590385e+02 3.902467863201583214e+02 3.881675615873950278e+02 3.880957400614989297e+02 3.869177331811189902e+02 3.861198883081141275e+02
1.429655436250421917e+04 3.945877397303571570e+02 3.945804702921155354e+02 3.944934772183772793e+02 3.885322030383347283e+02 3.895918835988827595e+02 2.933447883619956542e+02 3.240816878364592526e+02 3.835037869500117722e+02 3.892661348467373159e+02 3.901025767353131641e+02 3.935384411428483986e+02 3.900210185012625175e+02 3.921988544066826989e+02 3.917719107408350396e+02 3.908302103762321167e+02
1.434655436250421917e+04 3.943187461443143889e+02 3.942979925521358382e+02 3.941843050682505805e+02 3.867412465435708668e+02 3.884227700312603702e+02 2.951058866587188163e+02 3.856676077891597743e+02 3.879516065908669020e+02 3.893576465902940527e+02 3.894402870560270458e+02 3.918205866259061168e+02 3.905984091084862939e+02 3.924736290612327139e+02 3.921970787667129343e+02 3.913242250699880174e+02
1.439655436250421917e+04 3.942082082028173318e+02 3.941796998535697867e+02 3.939962091052329924e+02 3.904607601669474661e+02 3.900797681177967320e+02 2.940573939667224863e+02 3.930108361299804187e+02 3.908108475318382489e+02 3.908758633542419716e+02 3.910066766299916026e+02 3.925194727718221657e+02 3.917079431885655367e+02 3.929656835702351145e+02 3.925368589064081561e+02 3.925985958057806897e+02
1.444655436250421917e+04 3.938850982385058046e+02 3.938613524227506559e+02 3.936971407807426431e+02 3.928479178904933065e+02 3.900693793778675058e+02 2.957321607455824051e+02 3.926495433635881795e+02 3.905210540655569389e+02 3.906145289339716555e+02 3.907060710097999845e+02 3.916534583247606633e+02 3.912203717536319232e+02 3.926353498430664786e+02 3.922663315854637744e+02 3.922386539073096401e+02
1.449655436250421917e+04 3.939433352861991011e+02 3.939580471235561845e+02 3.939782669678380103e+02 3.934637620059430674e+02 3.856130655266985627e+02 2.948072285485218345e+02 3.894623362195143272e+02 3.879356863153070094e+02 3.886032137254561576e+02 3.914653332304050082e+02 3.922046835449928039e+02 3.898115403900827118e+02 3.915729857567224030e+02 3.916098400976889025e+02 3.917762373892026062e+02
1.454655436250421917e+04 3.946261069341440475e+02 3.948266842162956891e+02 3.952839933343226448e+02 3.947370230746219590e+02 3.687911278310385228e+02 3.393691756153351662e+02 3.945190940562110882e+02 3.905878456426258936e+02 3.923785879715126157e+02 3.921946188281557966e+02 3.923617002735068127e+02 3.915858440160720306e+02 3.923296686558475699e+02 3.914888950033212041e+02 3.941254279822870217e+02
1.459655436250421917e+04 3.948349819485757735e+02 3.949494058570153925e+02 3.953580796311985068e+02 3.942162389504889006e+02 3.682317586888475489e+02 3.502176304693172142e+02 3.945611625502454558e+02 3.923313366949291776e+02 3.927573728564260591e+02 3.930844666218360430e+02 3.935353130065860796e+02 3.907649008381751514e+02 3.915150919527609403e+02 3.925184475892961586e+02 3.930524489537140198e+02
1.464655436250421917e+04 3.948475556576649979e+02 3.950260495205815232e+02 3.952991790347684855e+02 3.934379611832652017e+02 3.684022280605189508e+02 3.551922191512702511e+02 3.946434468057283880e+02 3.926643094014269764e+02 3.937199469759181625e+02 3.938017826101948344e+02 3.943158891977880103e+02 3.900598556988743439e+02 3.938439133130727328e+02 3.865085643047351596e+02 3.883350029808486283e+02
1.469655436250421917e+04 3.949899320974491275e+02 3.950930549322703200e+02 3.954137694316057718e+02 3.839916490909034223e+02 3.637215250065393661e+02 3.529650308182231129e+02 3.946844354530304599e+02 3.894968369301013809e+02 3.868999822993774274e+02 3.938122113834797346e+02 3.940290131854948754e+02 3.892491357058088397e+02 3.939471187339158860e+02 3.872248376712096274e+02 3.891554859978449485e+02
1.474655436250421917e+04 3.950027354054358852e+02 3.951152445391435322e+02 3.952780353575947174e+02 3.186113176270760619e+02 3.139189586764919682e+02 2.944300230426833878e+02 3.940938442897745517e+02 3.885369809064503670e+02 3.881679222810157057e+02 3.931490367987527748e+02 3.911820373603736698e+02 3.888036320388955005e+02 3.925193455366834314e+02 3.884586614993012859e+02 3.896120673062836772e+02
1.479655436250421917e+04 3.947232500480164958e+02 3.949823500742388660e+02 3.949190101900026661e+02 3.248891474833587267e+02 3.247377077329347230e+02 2.983308453416255475e+02 3.942285766908963751e+02 3.923340525651705661e+02 3.924878454186080603e+02 3.924073959828199349e+02 3.928162152660518132e+02 3.920538297787995816e+02 3.929428489197856607e+02 3.920034661027544303e+02 3.914872091448761466e+02
1.484655436250421917e+04 3.945692076118113505e+02 3.945660471666972171e+02 3.944860896982928011e+02 2.849145556503594889e+02 2.847444065078314566e+02 2.918370894835470608e+02 3.938027948248274015e+02 3.922801694299591873e+02 3.921156293666376200e+02 3.923302056175564871e+02 3.924703922616502041e+02 3.923273195107227593e+02 3.935206296107250523e+02 3.924557733355094342e+02 3.913345083725201334e+02
1.489655436250421917e+04 3.943778407966931354e+02 3.941724394266273634e+02 3.936527437120316222e+02 3.933565858186413493e+02 3.932505016703851197e+02 3.604665345055719854e+02 3.926582883651246334e+02 3.917547780472068553e+02 3.918075246207873761e+02 3.925837570161459098e+02 3.925884236041633812e+02 3.922508643285131598e+02 3.926545173607053698e+02 3.925146719492826151e+02 3.923130993844840191e+02
1.494655436250421917e+04 3.944874127803415718e+02 3.947265013611016116e+02 3.957112229621309325e+02 3.670944458754643165e+02 3.950855656621469052e+02 3.406451537222444585e+02 3.950437010520084868e+02 3.780054185422233672e+02 3.936256942861716084e+02 3.922747484404281977e+02 3.941576601948178222e+02 3.898313365986532517e+02 3.949792462841358542e+02 3.872147507085152256e+02 3.871384356050501765e+02
1.499655436250421917e+04 3.941925919358563988e+02 3.941917618666466865e+02 3.942314886610561189e+02 3.363043379785597153e+02 3.932779888787857203e+02 2.977087999350290488e+02 3.938755161674905594e+02 3.928900890616732227e+02 3.908093110276263360e+02 3.928637097179624220e+02 3.935018844373456091e+02 3.922282880194006225e+02 3.936992525514425552e+02 3.932828998877684512e+02 3.922357704858054035e+02
1.504655436250421917e+04 3.942890511972628929e+02 3.943763700830722883e+02 3.943318291075287334e+02 3.323638444267527348e+02 3.939726798631545535e+02 3.200248203986363933e+02 3.939128761293032994e+02 3.935656911403902996e+02 3.931712692069120294e+02 3.937825329534485377e+02 3.938178522641321138e+02 3.935299153893633388e+02 3.938605141762307653e+02 3.937843714216970739e+02 3.936184044062017051e+02
1.509655436250421917e+04 3.938139395114006902e+02 3.936119547742487725e+02 3.931855478235498822e+02 3.324611398269641995e+02 3.925662355529516390e+02 3.152234555091063157e+02 3.924427938203274380e+02 3.919938344171233098e+02 3.919582578534145796e+02 3.922739774368166081e+02 3.923128368251681195e+02 3.922021919052728549e+02 3.923844485961843702e+02 3.921005995166754019e+02 3.918915468141042311e+02
1.514655436250421917e+04 3.935503784238186427e+02 3.932990830475706616e+02 3.930593043694398148e+02 3.334266667485182438e+02 3.925198826330898783e+02 3.192685314064980844e+02 3.923375151942778416e+02 3.919201339677948113e+02 3.920798372201746247e+02 3.920638532300161501e+02 3.921601222850337649e+02 3.922246634674243069e+02 3.923314761484958240e+02 3.922464541281128731e+02 3.921405549334430702e+02
1.519655436250421917e+04 3.931217421094717679e+02 3.929205683304839454e+02 3.926214230519947819e+02 3.345074131710145480e+02 3.920629531264034995e+02 3.144911902114441205e+02 3.919784961639938956e+02 3.917566537250009446e+02 3.918090709180982003e+02 3.919102148698397627e+02 3.919542565056850094e+02 3.919022372575254280e+02 3.919693148812816048e+02 3.918921238777109011e+02 3.918090740633836049e+02
1.524655436250421917e+04 3.932438389941388550e+02 3.931401958831182242e+02 3.930805419467473598e+02 3.323189968027014061e+02 3.923862502740460627e+02 3.162962717806493060e+02 3.922703857617718768e+02 3.918956041781023600e+02 3.919999516085966889e+02 3.919223870842761812e+02 3.922257908053647952e+02 3.921794601360245451e+02 3.922603286448411950e+02 3.921355651000114335e+02 3.920120161870993911e+02
1.529655436250421917e+04 3.931600254488050723e+02 3.930553448560929723e+02 3.926311203024118299e+02 3.280242320815398216e+02 3.921554201395295536e+02 3.183003078222278077e+02 3.920625075622915006e+02 3.917174732485945015e+02 3.917839592351647866e+02 3.920272861483358611e+02 3.920369603857852780e+02 3.919529205114772026e+02 3.920504027499802646e+02 3.919334190257472414e+02 3.917219551908685844e+02
1.534655436250421917e+04 3.929576029644156847e+02 3.929030025291603465e+02 3.932353249865334419e+02 2.904176106578387362e+02 3.927276797686640180e+02 3.144371865209792531e+02 3.926371036787575122e+02 3.921736412254861648e+02 3.921439166156097258e+02 3.919876992881061142e+02 3.921588513407904770e+02 3.924939563355521273e+02 3.926173889937888930e+02 3.925250815959335569e+02 3.923775787961694164e+02
1.539655436250421917e+04 3.932725274120691665e+02 3.933066434652773182e+02 3.928924259929967775e+02 2.823387110581293769e+02 3.919895329431075197e+02 3.392049864194219708e+02 3.919761724880456768e+02 3.915817945355195775e+02 3.915389771343037069e+02 3.919534821740468260e+02 3.919527558688185991e+02 3.917860920618190903e+02 3.919161782046363669e+02 3.915755272212058458e+02 3.913009756271463289e+02
1.544655436250421917e+04 3.931441454512000746e+02 3.931367396240799508e+02 3.917741417995477491e+02 3.349893199186085440e+02 3.920563608778579123e+02 3.275345249334436062e+02 3.926855277992816013e+02 3.909846493255383280e+02 3.906815889293137047e+02 3.919244761373825554e+02 3.921502351582871029e+02 3.921186431877470682e+02 3.921148923482184045e+02 3.910630104991977305e+02 3.896249724071161040e+02
1.549655436250421917e+04 3.931327650787280845e+02 3.930700213594505499e+02 3.921398566242588686e+02 3.656610990605438474e+02 3.936904248325289473e+02 3.663854024717326183e+02 3.937013007448683766e+02 3.930668605825885606e+02 3.929588670454737667e+02 3.931233934344887189e+02 3.931182928152236400e+02 3.936161605992436421e+02 3.936615612992022761e+02 3.936855518501780580e+02 3.936842425294912005e+02
1.554655436250421917e+04 3.930650841661540653e+02 3.930734584309172988e+02 3.930568599391997395e+02 3.761173437040018257e+02 3.913153759735981794e+02 3.842856120200614214e+02 3.935762228688156483e+02 3.932286535792550808e+02 3.931836179815649075e+02 3.931548729815796719e+02 3.932900376949547194e+02 3.934953993890123911e+02 3.935509735182034774e+02 3.935518344823553321e+02 3.935481958604076453e+02
1.559655436250421917e+04 3.932067904723523384e+02 3.932095498619229943e+02 3.933891281699774822e+02 3.880727185794256684e+02 3.931620475672344810e+02 3.843396881967964305e+02 3.931155374643097957e+02 3.915395160983452456e+02 3.897958619400909015e+02 3.928119948210710390e+02 3.927307435923319758e+02 3.923326183213119407e+02 3.928030558880345211e+02 3.927671333629222090e+02 3.926914673759410448e+02
1.564655436250421917e+04 3.932210935349464194e+02 3.932260736365274170e+02 3.936571965820442074e+02 3.885497983278046945e+02 3.933597829868535882e+02 3.875755184746650457e+02 3.932572413316852362e+02 3.916870295349670528e+02 3.912803508166458641e+02 3.928230278415669545e+02 3.930671805780215209e+02 3.923964920187872281e+02 3.932283817489302464e+02 3.931207471658236727e+02 3.926992804815247382e+02
1.569655436250421917e+04 3.932403709734683162e+02 3.932471781146472836e+02 3.938260832836368763e+02 3.864750740706122656e+02 3.935826093656461921e+02 3.848127819849896127e+02 3.935740645834054021e+02 3.918104517944053100e+02 3.916240874211422920e+02 3.932043247722684782e+02 3.932253669631009529e+02 3.927921270101757045e+02 3.933815852778720341e+02 3.922413292693478866e+02 3.911577929545626375e+02
1.574655436250421917e+04 3.932617861023946375e+02 3.932701341413916793e+02 3.939984425298702604e+02 3.860404254752367592e+02 3.935770326255801024e+02 3.835644914731558401e+02 3.934971230890994320e+02 3.920345513717987842e+02 3.918580562174834085e+02 3.932164520096881688e+02 3.932304190211503965e+02 3.924462633738081081e+02 3.933214633345432958e+02 3.921313339604377006e+02 3.909607889249961659e+02
1.579655436250421917e+04 3.934007874474675646e+02 3.934379092838275938e+02 3.936123676124774988e+02 3.781424245094419234e+02 3.936081306892971838e+02 3.773981490948212922e+02 3.936134348234188565e+02 3.904423262286910585e+02 3.902105180417756287e+02 3.930538605610695413e+02 3.929616926071624334e+02 3.918249842744367584e+02 3.926761317646679572e+02 3.910078033063459770e+02 3.908286978796357403e+02
1.584655436250421917e+04 3.935079706206539640e+02 3.935802030824732469e+02 3.935912593097833678e+02 3.741192012785460861e+02 3.935515303302373695e+02 3.674438756973353293e+02 3.935470533894437040e+02 3.899560462508540013e+02 3.891702745619883217e+02 3.928500686007557761e+02 3.928114903747356266e+02 3.912686815195204417e+02 3.920054851862403211e+02 3.897067684063949855e+02 3.915335767487416661e+02
1.589655436250421917e+04 3.935531993033369531e+02 3.936376701814763237e+02 3.936081568765731618e+02 3.737191949779262359e+02 3.828418413387045689e+02 3.545244901790525773e+02 3.934739949408977395e+02 3.889593075737806203e+02 3.880592826105448694e+02 3.927188755029273466e+02 3.926927584969756140e+02 3.904895152111242851e+02 3.911278680328957762e+02 3.891238912536808243e+02 3.925496795269776271e+02
1.594655436250421917e+04 3.935986033200320549e+02 3.936502828777039440e+02 3.937885458633024882e+02 3.734610192256230334e+02 3.820091751410520828e+02 3.385532561808257128e+02 3.935082357619187974e+02 3.890169271913902662e+02 3.871516825330314759e+02 3.927220649765466760e+02 3.928090140381741548e+02 3.897390594121371805e+02 3.910655350659577039e+02 3.891834208419178367e+02 3.925632735961787034e+02
1.599655436250421917e+04 3.935620171720826193e+02 3.936415221088802241e+02 3.937415600227918731e+02 3.813662507989475330e+02 3.859324020642194455e+02 3.410666834808965291e+02 3.932799704884251355e+02 3.871104550509431306e+02 3.856405048401778117e+02 3.927274051543323594e+02 3.926815458217337209e+02 3.884403566545262834e+02 3.917090148016743569e+02 3.879940148231090120e+02 3.919789787143255353e+02
1.604655436250421917e+04 3.934276509507815263e+02 3.934761399377895259e+02 3.923808582269695080e+02 3.934356710018383296e+02 3.816397693484812521e+02 3.212444970202787431e+02 3.934160750398707478e+02 3.922889573402252950e+02 3.922255764994415017e+02 3.920532012925159506e+02 3.921615951442369692e+02 3.916979983744334390e+02 3.930541347454985157e+02 3.924313946224905862e+02 3.923721334170475643e+02
1.609655436250421917e+04 3.925778579176372887e+02 3.917940539596173153e+02 3.899673087865124899e+02 3.924375661053771864e+02 3.871695800730009296e+02 3.212120030916286737e+02 3.923885056372670306e+02 3.912775678407833766e+02 3.908905368737968047e+02 3.920109635735060465e+02 3.915181543532828528e+02 3.917596276097266923e+02 3.923081838139982551e+02 3.915306551041263106e+02 3.912250927556321471e+02
1.614655436250421917e+04 3.917221929491546462e+02 3.910412878329111095e+02 3.891321519189707487e+02 3.926076832098992213e+02 3.832612466966619991e+02 3.170177276442587981e+02 3.925928547718871187e+02 3.920938370272830866e+02 3.917420119214986585e+02 3.922754371865474354e+02 3.924363491630750218e+02 3.923177892729453902e+02 3.925417524317024345e+02 3.923322762703582498e+02 3.919719434968574774e+02
1.619655436250421917e+04 3.916771456438406176e+02 3.913339039293276755e+02 3.892476455453558515e+02 3.925765963119957291e+02 3.816410385614214533e+02 3.236156265023311107e+02 3.925571464029786739e+02 3.922085070257317057e+02 3.916815819063937170e+02 3.923532223520278990e+02 3.924278152214631632e+02 3.920097801151230215e+02 3.925404013796938898e+02 3.924663262570580855e+02 3.922644034144229295e+02
1.624655436250421917e+04 3.919149916298262042e+02 3.911981512978091473e+02 3.898105331343721787e+02 3.923050120604536914e+02 3.843041461061212658e+02 3.172357578833335197e+02 3.922957507337318361e+02 3.918181739851250427e+02 3.917788119792819543e+02 3.917285072136090776e+02 3.917759706770847288e+02 3.918215366901457060e+02 3.921805891028446922e+02 3.917839556021181124e+02 3.916252525581730310e+02
1.629655436250421917e+04 3.912814164282762590e+02 3.907498370171675788e+02 3.895189046750844000e+02 3.924268283969092295e+02 3.821629297945009398e+02 3.236792948613156113e+02 3.924231187810159440e+02 3.919765227845219897e+02 3.919711346776957157e+02 3.922088874591848935e+02 3.922780380546046786e+02 3.922804100428804759e+02 3.924093422102095019e+02 3.922141045945858764e+02 3.919363436668157306e+02
1.634655436250421917e+04 3.912484020003126943e+02 3.907532752558904008e+02 3.885797157470669276e+02 3.924384674319838950e+02 3.875046177078763208e+02 3.246296877415870199e+02 3.924234001253367410e+02 3.920467515440075772e+02 3.920679159012411787e+02 3.922340032980646924e+02 3.922951255718099333e+02 3.922323130793638484e+02 3.924132725047056738e+02 3.922114924042388679e+02 3.920154864355845916e+02
1.639655436250421917e+04 3.910366558408341575e+02 3.908707010629877345e+02 3.883662923127023987e+02 3.924632024606839877e+02 3.847528204424519345e+02 3.260408268987102929e+02 3.924573384010143400e+02 3.918298695157717475e+02 3.918237935001398000e+02 3.919969776994381618e+02 3.921744264735525576e+02 3.922219577953798080e+02 3.924176414159717865e+02 3.921502233482154338e+02 3.919101277392272209e+02
1.644655436250421917e+04 3.909623820719044147e+02 3.908458515951413119e+02 3.886508757524188127e+02 3.923653742430252578e+02 3.822437065354159245e+02 3.242605347345196947e+02 3.923670270038787180e+02 3.917097850860599806e+02 3.916922966036344746e+02 3.919005114000336789e+02 3.921017245555804607e+02 3.921585969751792504e+02 3.923408403504849389e+02 3.920127893791473639e+02 3.917835757952520339e+02
1.649655436250421917e+04 3.912863500393435174e+02 3.909735594709434281e+02 3.895752351413050292e+02 3.923342589621036041e+02 3.861570167248166854e+02 3.203038313141001936e+02 3.923291165280693917e+02 3.918558997968161179e+02 3.918492957521661992e+02 3.919563088020698274e+02 3.921598687761451174e+02 3.921418462351368817e+02 3.922908539750934551e+02 3.921934620205279884e+02 3.920529780248433553e+02
1.654655436250421917e+04 3.921441942909328873e+02 3.923401383057862972e+02 3.182908619485381223e+02 3.925319293606794417e+02 3.925234089602319614e+02 3.506420025963968214e+02 3.925085395450047940e+02 3.916449608969683140e+02 3.913617587660002641e+02 3.914179334467696094e+02 3.914754114290985854e+02 3.915997095479525001e+02 3.923932598956079687e+02 3.914298177007227650e+02 3.908138679634488426e+02
1.659655436250421917e+04 3.922259812204770810e+02 3.924936922364319116e+02 3.098597863583858043e+02 3.924843189033151134e+02 3.889155788906295470e+02 3.691246985712834316e+02 3.924679929298390562e+02 3.903469480519354420e+02 3.887733839193739982e+02 3.886912488259908400e+02 3.889933012376622514e+02 3.900928518183274605e+02 3.908643135784639639e+02 3.885189028614778977e+02 3.889701426930678849e+02
1.664655436250421917e+04 3.923540962121676898e+02 3.924563310731997490e+02 2.799715218196846536e+02 3.925778417097545230e+02 3.887557648871053857e+02 3.925890730050899151e+02 3.925117337813196627e+02 3.910892681429810978e+02 3.900441648934821615e+02 3.899581132388348124e+02 3.902595973953307862e+02 3.903680136188693268e+02 3.915776669946109223e+02 3.899829869027094560e+02 3.897610498766919136e+02
1.669655436250421917e+04 3.923709389771348128e+02 3.923948729159003506e+02 2.799401921231125812e+02 3.923812131277742878e+02 3.923754650178831298e+02 3.924591819114216378e+02 3.923488560393595321e+02 3.911918102250974130e+02 3.905795455564386884e+02 3.904128311621282137e+02 3.904464641843945287e+02 3.907236031043408957e+02 3.915129246690320883e+02 3.902726644274234218e+02 3.902146955992249673e+02
1.674655436250421917e+04 3.923635210636251713e+02 3.923809839803672617e+02 2.814328791327571366e+02 3.924266482185124687e+02 3.924153903629159004e+02 3.924684949732497330e+02 3.923756293053880881e+02 3.908190926734121149e+02 3.898747576242579385e+02 3.896896598477715656e+02 3.900639009756831115e+02 3.905443576361562350e+02 3.913003646719291169e+02 3.899785384833357966e+02 3.899042138903213299e+02
1.679655436250421917e+04 3.923687669331152961e+02 3.923857918301028462e+02 2.835753416393382054e+02 3.924080508148160789e+02 3.924071661279314753e+02 3.924809973384394084e+02 3.923784930309618062e+02 3.909395798942114197e+02 3.900858303051792291e+02 3.900730876730787600e+02 3.903345957432628097e+02 3.906430143922103184e+02 3.914971414586798346e+02 3.900539930368076966e+02 3.898416515308916246e+02
1.684655436250421917e+04 3.923873323826209116e+02 3.923988364271108367e+02 2.862825452764594161e+02 3.922713083833323253e+02 3.922736603249384189e+02 3.923471556945693237e+02 3.922325423103191042e+02 3.905067479503991876e+02 3.891187079128181949e+02 3.890289631857484665e+02 3.894667747544466465e+02 3.901770737264251920e+02 3.909864352444919291e+02 3.892790862941731689e+02 3.891439424168603409e+02
1.689655436250421917e+04 3.923633267733788443e+02 3.923605559608150202e+02 2.834542258683272280e+02 3.923535145108516531e+02 3.923595018206880809e+02 3.924424579440762955e+02 3.923177523150233128e+02 3.901947959815308877e+02 3.885647520614357973e+02 3.885673241265812976e+02 3.892057719391794990e+02 3.897491974282734759e+02 3.908196380748870524e+02 3.889798624356168943e+02 3.889672722790805892e+02
1.694655436250421917e+04 3.924034118318270998e+02 3.924073770804668584e+02 2.806385250987038376e+02 3.923559816205091124e+02 3.923561641911205697e+02 3.924500094716998433e+02 3.923382365661249196e+02 3.903603587665404007e+02 3.891737619606890917e+02 3.890206667788938262e+02 3.895486701430558583e+02 3.899977977492842456e+02 3.910811914064257167e+02 3.894623980995670536e+02 3.893320089555609798e+02
1.699655436250421917e+04 3.924053813827886188e+02 3.924167153211087111e+02 2.863518184589513567e+02 3.923982018156222580e+02 3.923978620844910097e+02 3.924875965322111142e+02 3.923808188944720996e+02 3.904038129155441652e+02 3.891870377027466930e+02 3.890778939249713630e+02 3.896106543711209156e+02 3.900360822155984692e+02 3.910683972885780690e+02 3.894263302622002243e+02 3.892957702546259497e+02
1.704655436250421917e+04 3.924001525143014533e+02 3.923733600194883593e+02 2.814086793803816136e+02 3.923829651677789911e+02 3.924373733091513259e+02 3.924835296910479769e+02 3.923667193923485570e+02 3.904496619875025658e+02 3.893400548540028581e+02 3.892967272474621154e+02 3.897533265334614043e+02 3.901858132237946393e+02 3.910983757144363722e+02 3.894390833949139505e+02 3.892730771358187667e+02
1.709655436250421917e+04 3.923641466357763079e+02 3.923470368494141098e+02 2.802637410945194461e+02 3.923985254912632286e+02 3.924498736236864715e+02 3.924883954704320104e+02 3.923747772183160123e+02 3.901624382699749845e+02 3.887734756300430377e+02 3.887605989421484196e+02 3.893350929929445670e+02 3.898705998174867773e+02 3.909680123635652649e+02 3.891440233569902034e+02 3.890570108529483377e+02
1.714655436250421917e+04 3.923104570871008150e+02 3.922902238331010381e+02 2.799145101204189814e+02 3.924466753150095997e+02 3.924984225391704626e+02 3.925412778815049251e+02 3.924296808211880148e+02 3.899305296468531878e+02 3.884462732677127974e+02 3.884815977798280073e+02 3.892074313739937566e+02 3.897612804883846138e+02 3.909427301043081115e+02 3.890182817116393608e+02 3.889535335043422606e+02
1.719655436250421917e+04 3.923439741167181296e+02 3.923543987981476562e+02 2.800785559670654834e+02 3.922900845506244423e+02 3.923059596156065822e+02 3.923832537943438297e+02 3.922817080629672546e+02 3.900859169129629436e+02 3.886192260497123812e+02 3.886841666567933657e+02 3.894376246365163752e+02 3.895639006537049340e+02 3.910441794957948218e+02 3.893296550366115412e+02 3.890193557691787873e+02
1.724655436250421917e+04 3.923838887760277885e+02 3.923922098468861464e+02 2.809553657171156260e+02 3.922923386938605290e+02 3.922635638910732609e+02 3.923501369436748405e+02 3.922452851198187318e+02 3.901929955553508194e+02 3.889874247072733056e+02 3.889050455973335261e+02 3.894560208756698216e+02 3.898921667033808376e+02 3.909575934888570146e+02 3.890913806064629625e+02 3.890032280109485328e+02
1.729655436250421917e+04 3.923281972872576944e+02 3.923338838554408881e+02 2.822105554794304112e+02 3.922793261817903954e+02 3.922775250373192648e+02 3.923567738678426622e+02 3.922512823599391254e+02 3.894426420037697198e+02 3.878966818857227850e+02 3.878544846289563566e+02 3.887076635699885401e+02 3.892152125240717169e+02 3.906056078773659692e+02 3.887018343580461419e+02 3.887715337725214795e+02
1.734655436250421917e+04 3.923123657664164625e+02 3.923014490570655539e+02 2.800002549652167545e+02 3.923502331206349254e+02 3.923940747169777410e+02 3.924457267222913401e+02 3.923395480347922444e+02 3.899317824383981019e+02 3.881798245289350575e+02 3.884118792722430271e+02 3.892390069958314029e+02 3.891249979396243930e+02 3.911047572313961496e+02 3.893092054245510667e+02 3.890106905910237742e+02
1.739655436250421917e+04 3.923607531262383645e+02 3.923192451710906425e+02 2.800004616009360348e+02 3.921010025834402200e+02 3.921416453141474676e+02 3.921889640377845581e+02 3.920927636094799027e+02 3.897748849911863545e+02 3.885508939404919033e+02 3.884853673460531240e+02 3.890657016219562365e+02 3.895254697615603163e+02 3.905932937247138170e+02 3.883460248024479142e+02 3.882875724107004203e+02
1.744655436250421917e+04 3.923526251252565658e+02 3.923452059951607680e+02 2.800002330541219067e+02 3.921609662288712457e+02 3.921758508522722764e+02 3.922521434442243731e+02 3.921496329814028741e+02 3.899499698654020676e+02 3.887230754348504433e+02 3.886893989266977201e+02 3.892860503541080561e+02 3.896989534922223015e+02 3.908125598754179464e+02 3.891235832020813064e+02 3.889819860281687625e+02
1.749655436250421917e+04 3.923243059613339483e+02 3.922848186908461230e+02 2.800005432846776330e+02 3.920146444595655453e+02 3.920514584696290967e+02 3.921091136767668672e+02 3.920029571379893696e+02 3.894710902233952652e+02 3.880635891382241311e+02 3.880422629455159154e+02 3.887222933916182228e+02 3.894295184783196078e+02 3.905504330865156248e+02 3.887201318324075032e+02 3.885971434168648102e+02
1.754655436250421917e+04 3.923421950344444440e+02 3.922725742464474479e+02 2.800008090154930187e+02 3.921597386214796188e+02 3.922003080867890503e+02 3.922535219726677269e+02 3.921500913146297194e+02 3.902204961519785797e+02 3.891531628148122195e+02 3.891716096882948364e+02 3.896209722891556453e+02 3.900074695377280136e+02 3.909809864108507895e+02 3.893688226270972450e+02 3.891929344217801940e+02
1.759655436250421917e+04 3.923427193948484728e+02 3.922461571046572431e+02 2.800007119470409407e+02 3.920466582539864362e+02 3.920912825554905794e+02 3.921412846984447356e+02 3.920363976013824754e+02 3.899089797369322241e+02 3.887646808204720514e+02 3.887165103131469550e+02 3.892394519580988117e+02 3.901846155501092994e+02 3.906967486782746164e+02 3.889270608437014971e+02 3.888964599481656137e+02
