TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409223307344171917e+04 3.968932175986623747e+02 3.979173254407421041e+02 3.958836849200413326e+02 3.957392295705305969e+02 3.957056750478161007e+02 3.957021622171823196e+02 3.957067277823378504e+02 3.956813008211153146e+02 3.957002101979841200e+02 3.956664023991411341e+02 3.956582637912676432e+02 3.956020109258349748e+02 3.955217702853544210e+02 3.955748836882129353e+02 3.956089091329328085e+02
1.414223307344171917e+04 3.971897624429219604e+02 3.963281378207803414e+02 3.964801750905888298e+02 3.956099023379939581e+02 3.954082301016568408e+02 3.954019782372927239e+02 3.953975934400784240e+02 3.954013115205217446e+02 3.954210426945804784e+02 3.954135192201775908e+02 3.953911979543952953e+02 3.953365620812845123e+02 3.952829739787429162e+02 3.953143378689873089e+02 3.953319927489583847e+02
1.419223307344171917e+04 3.972053521402621641e+02 3.971810152589455924e+02 3.967947459173008724e+02 3.951210908349825104e+02 3.949082140485642185e+02 3.948981226351776854e+02 3.949133361288081119e+02 3.949396404338827438e+02 3.949659890875875590e+02 3.949630418419184252e+02 3.949405271052876856e+02 3.948731238574519011e+02 3.948360326458268332e+02 3.948367939155059503e+02 3.948742378739417518e+02
1.420974792994171912e+04 3.972789126469699568e+02 3.979224964948836032e+02 3.962933861263827566e+02 3.949468922382307596e+02 3.947392387140772598e+02 3.947295371524689926e+02 3.947452228015035303e+02 3.947784325601980413e+02 3.948120335551020048e+02 3.948092796356589247e+02 3.947757215380327693e+02 3.946949317347406918e+02 3.946651582145424300e+02 3.946652052173892002e+02 3.947047489348773297e+02
1.420976042994171985e+04 3.930633085094831358e+02 3.961197631525731708e+02 3.954349903752871001e+02 3.948629499355130292e+02 3.945402714711802901e+02 3.945351175640895462e+02 3.945555517047789067e+02 3.945923679092928751e+02 3.946273202449222595e+02 3.946262538792266241e+02 3.945929562628754752e+02 3.945044172908084761e+02 3.944662721335870401e+02 3.944969581834873793e+02 3.945417504264086688e+02
1.420986042994172021e+04 3.967132219383121878e+02 3.951232453148535910e+02 3.947021338754498174e+02 3.946002349743926629e+02 3.945063306040844964e+02 3.944992287901692976e+02 3.945200190306565560e+02 3.945496330455474663e+02 3.945680080138268409e+02 3.945448638953469072e+02 3.944700527530220597e+02 3.943170357309563769e+02 3.941017617395948491e+02 3.944552502214393144e+02 3.946023307399240707e+02
1.425986768085376752e+04 3.973014404264462769e+02 3.979489333986323345e+02 3.977187301018991548e+02 3.954721969063185156e+02 3.943202588485401634e+02 3.942823393602199644e+02 3.943033350274422446e+02 3.943448386120695659e+02 3.943859439967667981e+02 3.943947467650328349e+02 3.943701152118308073e+02 3.943244596781075870e+02 3.943268510988358457e+02 3.942968118956113130e+02 3.943129307416862730e+02
1.430999815720018159e+04 3.971497769926711499e+02 3.978623467487366838e+02 3.971802829396515335e+02 3.954477384296351943e+02 3.939259188006280397e+02 3.938658149449668144e+02 3.938845816488407650e+02 3.939429753666296961e+02 3.940027102152192811e+02 3.940439741923881911e+02 3.939548003605491431e+02 3.938572083512660242e+02 3.938677932614049837e+02 3.938310173310262030e+02 3.938469044822099363e+02
1.436001020075173801e+04 3.969134029671421331e+02 3.977855240031375956e+02 3.956063309147745599e+02 3.949820706723847934e+02 3.935086225272050910e+02 3.934567363445323167e+02 3.934758856704253844e+02 3.935483859732708538e+02 3.936232123826181919e+02 3.936733953082520543e+02 3.935403811896860589e+02 3.934075702638917846e+02 3.934243748121160706e+02 3.933946805956802564e+02 3.934169957436154164e+02
1.441002224430329443e+04 3.966717992707928602e+02 3.965648117311484384e+02 3.947394985762147144e+02 3.943092414758661448e+02 3.929654319659558155e+02 3.929267291760054377e+02 3.929477734084971416e+02 3.930226359821348296e+02 3.931014634961696856e+02 3.931517503547879642e+02 3.930259353268521636e+02 3.928780613994451301e+02 3.928996753945505134e+02 3.928742329463185001e+02 3.929080418557032885e+02
1.446003428785485085e+04 3.965131846244569829e+02 3.959730490139345420e+02 3.946451673833198015e+02 3.942857820318304221e+02 3.925875477399395663e+02 3.925343270119173553e+02 3.925492759825879148e+02 3.926308156032713441e+02 3.927165458980725248e+02 3.927706020015308468e+02 3.926263756834850938e+02 3.924474952676259818e+02 3.924648804475237966e+02 3.924418155041778959e+02 3.924732742855908896e+02
1.451004633140640726e+04 3.963245386793133207e+02 3.956811912843055552e+02 3.945002003404607649e+02 3.939305847833227858e+02 3.919169462340017276e+02 3.918485744014826082e+02 3.918634241214523968e+02 3.919423809022910632e+02 3.920270903804110390e+02 3.920869393609394251e+02 3.920092547126250793e+02 3.918232326536365804e+02 3.918417037395576017e+02 3.918181280075168615e+02 3.918467304027303726e+02
1.454923630719049470e+04 3.961912853651527371e+02 3.958153662427899917e+02 3.953193654569376463e+02 3.938459879018504353e+02 3.915304376967733901e+02 3.913820990500663584e+02 3.913992397757759818e+02 3.914915727855498062e+02 3.915718152893095976e+02 3.916151669039002172e+02 3.915900403942670778e+02 3.914445494702164865e+02 3.914482826862410434e+02 3.914049100343478358e+02 3.914060157283063859e+02
1.454933630719049506e+04 3.961923643718883454e+02 3.958280718037425459e+02 3.953369837783365597e+02 3.938731990456028598e+02 3.915362888876400689e+02 3.913817707491033389e+02 3.913992224769930317e+02 3.914915467549843129e+02 3.915706076220619138e+02 3.916120272558640067e+02 3.915856366537668691e+02 3.914407408669584925e+02 3.914482051421641700e+02 3.914058957046696605e+02 3.914064998273572087e+02
1.555498557476850692e+04 3.870885635161770324e+02 3.839492933481542423e+02 3.855120509476251982e+02 3.702030463358535712e+02 3.389575524854825517e+02 3.114124263970171569e+02 3.072525941615728016e+02 3.063293862420692903e+02 3.053921773250202705e+02 3.083221725543254479e+02 3.084023621020137966e+02 3.107597359132379324e+02 3.108672575320942428e+02 3.108172629509720650e+02 3.107355893728466185e+02
1.645498557476850692e+04 3.877910416409629306e+02 3.873529688252195911e+02 3.861726117673057956e+02 3.869467737347506500e+02 3.791842082972735284e+02 3.769240733542280282e+02 3.687271668901891530e+02 3.641451362159872929e+02 3.570415237311643750e+02 3.459064944841458669e+02 3.228639266670409711e+02 3.082357944729176324e+02 3.096338737498886644e+02 3.103799342324452937e+02 3.106173461443397059e+02
1.735298557476850692e+04 3.810979902240457022e+02 3.978400834269021402e+02 3.942441152225079577e+02 3.962579087386577044e+02 3.854008467212289588e+02 3.848674752973361706e+02 3.848009398530109024e+02 3.846561942301299268e+02 3.844290941506542936e+02 3.843401843283964467e+02 3.841768693994903856e+02 3.835034572063311202e+02 3.834852256139042765e+02 3.833661499109697957e+02 3.833046180569706394e+02
1.824988557476850838e+04 3.905216190799645233e+02 3.965491334923369777e+02 3.935465148056585463e+02 3.943757613748325639e+02 3.912961566207536634e+02 3.906009746643252356e+02 3.906824235261591980e+02 3.905409261195878230e+02 3.904462535940329531e+02 3.904490341257774730e+02 3.895634156075037140e+02 3.887698136001466764e+02 3.887167589438890332e+02 3.885152943548429221e+02 3.884125006580517265e+02
1.914988557476850838e+04 3.939644890491263141e+02 3.948198444598702395e+02 3.922739154879786270e+02 3.929412862023412458e+02 3.930893686336033284e+02 3.927315553134790207e+02 3.928224400463767552e+02 3.927875087382785750e+02 3.927494987588528375e+02 3.926911370585639247e+02 3.924588990610654946e+02 3.921767638116250509e+02 3.921741439295461191e+02 3.921923893654511630e+02 3.921204717919646896e+02
2.004988557476850838e+04 3.958358063471958417e+02 3.974930873801072266e+02 3.974902901762868623e+02 3.974900017304032076e+02 3.935790201157905130e+02 3.931061689095419638e+02 3.932637445492439383e+02 3.933021589743505615e+02 3.934768700980558265e+02 3.935069165753225775e+02 3.934816385970065085e+02 3.933653545751870411e+02 3.933424952026649066e+02 3.934097427807256508e+02 3.934536984646072710e+02
2.094988557476850838e+04 3.955529527934191378e+02 3.974766349694326095e+02 3.966241455640442837e+02 3.968268032828876244e+02 3.933466135503188639e+02 3.929196349395251673e+02 3.930265698302441137e+02 3.931228660397665067e+02 3.931830485578784078e+02 3.932334887855953980e+02 3.932470797976974382e+02 3.931909147742453001e+02 3.931651430166191972e+02 3.932384200695610730e+02 3.933066766782530976e+02
2.105497422826850743e+04 3.958947270157006528e+02 3.974153873769489564e+02 3.966857479873482930e+02 3.963258193983609203e+02 3.933606434951948927e+02 3.926802488636441240e+02 3.928565069309229330e+02 3.928821333230843038e+02 3.930803901510729474e+02 3.931245321340705914e+02 3.931712135732026923e+02 3.930841278932921341e+02 3.930551202927446752e+02 3.931131515144273294e+02 3.931598393450437356e+02
2.105498672826850816e+04 3.948362314880021131e+02 3.966833913176831174e+02 3.962890345851403708e+02 3.956875639123435349e+02 3.932138988560976145e+02 3.922913801800738156e+02 3.924741024230452808e+02 3.925150401663699995e+02 3.927052702857353097e+02 3.927543987207399141e+02 3.927958891295905914e+02 3.927247264039648371e+02 3.927082440685269944e+02 3.927768671436057275e+02 3.928302523325295965e+02
2.105508672826850670e+04 3.958362135852845540e+02 3.973355239747772885e+02 3.957654599480291608e+02 3.952084790179360994e+02 3.932669080212653512e+02 3.926565317612030412e+02 3.928144929077226379e+02 3.928355484610114559e+02 3.930139744493711191e+02 3.930490503748897027e+02 3.930617104050457442e+02 3.929974097719912720e+02 3.929694677577214179e+02 3.930434390985380446e+02 3.930862964442254679e+02
2.185116568334618205e+04 3.952501596321628199e+02 3.971741355381250287e+02 3.971698269553513683e+02 3.971696832388532243e+02 3.928697107521312546e+02 3.921700403084736308e+02 3.924013142375326879e+02 3.924355069414495460e+02 3.924657392969065768e+02 3.925868587128563263e+02 3.927081565250494464e+02 3.927125865114641670e+02 3.925763945549313689e+02 3.927065930641479667e+02 3.927547975165420553e+02
2.275866568334618205e+04 3.954896209992774629e+02 3.971744396130394534e+02 3.971745278500168865e+02 3.971938647302940808e+02 3.929206789430911613e+02 3.918446159019515562e+02 3.922138290584048832e+02 3.921100633937714974e+02 3.922850211683046382e+02 3.924511242845962329e+02 3.926364320698028223e+02 3.925867645170160927e+02 3.923502339413774394e+02 3.925705745631558443e+02 3.926237828099054923e+02
2.365866568334618205e+04 3.943370838286600701e+02 3.969262793805266938e+02 3.969266092210297074e+02 3.969446730862615595e+02 3.926703294705739040e+02 3.917557253706596043e+02 3.921454824220131172e+02 3.920005553526356721e+02 3.920483759856469987e+02 3.924414217877215378e+02 3.924223445038254567e+02 3.925426340115982384e+02 3.922109550587048261e+02 3.923949146632667748e+02 3.924126817880581370e+02
2.455616568334618205e+04 3.935175466655615537e+02 3.968003771060051577e+02 3.967981296912946050e+02 3.967988758949618955e+02 3.931682926743098392e+02 3.906070040026482388e+02 3.916861978576620231e+02 3.910461683520339307e+02 3.913663375929623385e+02 3.918602114581646561e+02 3.919053697334040294e+02 3.921321051144008152e+02 3.915746856511661349e+02 3.919654348370193020e+02 3.920137527142263707e+02
2.545616568334618205e+04 3.946776005529184772e+02 3.969536619002263365e+02 3.969498411351166283e+02 3.969504826500639183e+02 3.960948842138304258e+02 3.896405247512621486e+02 3.908104991547833720e+02 3.900080726961812729e+02 3.905988334024116853e+02 3.910037302642200530e+02 3.911535745551602758e+02 3.912634276317955369e+02 3.906506258773949867e+02 3.913343416991330628e+02 3.913910439503464431e+02
2.635714224584618205e+04 3.937201449073631920e+02 3.969615474089059717e+02 3.969540031694277786e+02 3.970096953993599413e+02 3.958430917148535286e+02 3.898139136687078690e+02 3.912893775214340053e+02 3.902110834841884071e+02 3.909500267344304802e+02 3.912807102563714921e+02 3.916239195913728395e+02 3.919634379735236394e+02 3.909498947978408410e+02 3.914912895906959989e+02 3.915973325345289027e+02
2.725714224584618205e+04 3.944569389864221307e+02 3.970124062646826815e+02 3.967976925263125736e+02 3.970614662332029638e+02 3.967608638776632688e+02 3.788753365416852148e+02 3.810002003192501547e+02 3.804263898785281413e+02 3.801555020653526640e+02 3.811547515608968411e+02 3.819976949466514498e+02 3.820941324071335430e+02 3.811040827390201002e+02 3.819470512173430734e+02 3.821961539802081234e+02
2.815714224584618205e+04 3.768750301094693782e+02 3.774928368453176972e+02 3.743636335323715230e+02 3.798823445637971190e+02 3.807584854533211569e+02 3.821188759034052396e+02 3.815852898639701607e+02 3.811903451917787606e+02 3.805598336063271176e+02 3.803018808565477116e+02 3.798387940370411684e+02 3.794153208838930027e+02 3.794146825974171975e+02 3.791644886257892040e+02 3.791269718326585689e+02
2.863714224584618205e+04 3.685619025834228069e+02 3.694918701295815140e+02 3.658987049961104958e+02 3.679843490166418860e+02 3.585593540370562096e+02 3.578953617901665893e+02 3.582690793140317282e+02 3.583656217848595702e+02 3.583857063953968236e+02 3.583610030278891259e+02 3.587816618399750723e+02 3.589485682975454210e+02 3.638323999878676887e+02 3.657774773208504371e+02 3.660778035725114705e+02
