TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.404398393970421967e+04 3.944100302129062925e+02 3.956753511022052976e+02 3.962081141277446932e+02 3.963585680665242421e+02 3.963305173285637011e+02 3.964136101706899922e+02 3.964797750111795835e+02 3.965349139086294485e+02 3.965715802992529007e+02 3.966086486388292656e+02 3.966469443389040066e+02 3.966812038610831905e+02 3.967059900946624111e+02 3.967206872971023017e+02 3.967224886606035739e+02
1.404408393970422003e+04 3.977396181299760087e+02 3.977242537242199205e+02 3.976769248475633844e+02 3.976198322870888546e+02 3.975932941420415432e+02 3.975882515436695144e+02 3.975947808041499343e+02 3.975978848665447458e+02 3.975983522631328810e+02 3.975974715572570517e+02 3.975986157994168479e+02 3.975958563285371952e+02 3.975814724105356390e+02 3.975267296010762834e+02 3.973437319804367576e+02
1.409434229052354749e+04 3.957776143819908725e+02 3.957860590237672227e+02 3.957692293742254606e+02 3.957908269375889176e+02 3.957875046242677968e+02 3.957923045030438516e+02 3.958067168089029906e+02 3.958016361700476295e+02 3.958111391554185161e+02 3.957662338214154261e+02 3.955853277963021242e+02 3.955428502763104461e+02 3.954647946653292365e+02 3.954513030777938525e+02 3.950373184171782555e+02
1.414562059219219373e+04 3.953974914364579831e+02 3.954190320178288403e+02 3.954069857960295167e+02 3.954402075148465769e+02 3.954382202091022123e+02 3.954407425946591275e+02 3.954509695449609126e+02 3.954560920363082346e+02 3.954636721710134566e+02 3.954363848316307326e+02 3.952854926242183069e+02 3.952041976187749697e+02 3.952163746422912709e+02 3.951881919609258489e+02 3.948679980629799502e+02
1.419562059219219373e+04 3.951030806360532210e+02 3.951344291897102039e+02 3.951430485193446884e+02 3.951748778703275775e+02 3.951734780522194228e+02 3.951820925755058056e+02 3.951887671417558749e+02 3.951891833873306723e+02 3.951950407750097156e+02 3.951815457173987625e+02 3.951292765101896407e+02 3.950588625293127620e+02 3.950709249140054453e+02 3.950124102169135085e+02 3.947123750781991021e+02
1.423438318848960262e+04 3.949000828845368574e+02 3.949159021794339992e+02 3.949402079305752409e+02 3.949719758188599030e+02 3.949697119888192560e+02 3.949745769032131761e+02 3.949785272535484069e+02 3.949779145444200594e+02 3.949966236507252688e+02 3.949941907220485291e+02 3.949864773592473739e+02 3.949658637947928241e+02 3.949565932606964793e+02 3.949189380180328044e+02 3.948187357960791815e+02
1.423453206167183089e+04 3.949011089428738046e+02 3.949093536705524912e+02 3.949413395190221081e+02 3.949730759533335345e+02 3.949707914956354671e+02 3.949755922481521111e+02 3.949793593397146765e+02 3.949778267429629182e+02 3.949944577162843302e+02 3.949952779552755828e+02 3.949877269945710054e+02 3.949676854078450674e+02 3.949580700527122872e+02 3.949203585540274730e+02 3.948211239473701539e+02
1.515157613443074115e+04 3.947129738358549389e+02 3.937552676312781159e+02 3.915176560477173098e+02 3.886994392293320857e+02 3.887166172042947210e+02 3.885799292542628791e+02 3.884390528083299046e+02 3.882713714858017511e+02 3.882307463044750762e+02 3.882264977880822130e+02 3.882255820073411883e+02 3.882193410582233923e+02 3.882624476840187526e+02 3.882614964190429987e+02 3.882757322732376792e+02
1.515158863443074188e+04 3.915954091980440239e+02 3.905407571665484738e+02 3.897939282063471182e+02 3.881539649244686530e+02 3.881743886578460092e+02 3.880501156722377232e+02 3.879214060229505208e+02 3.877834791942605648e+02 3.877578762384792981e+02 3.877632262641047305e+02 3.877696223863474074e+02 3.877748861702290810e+02 3.878206920576262178e+02 3.878256924782511419e+02 3.878385919481260089e+02
1.515168863443074224e+04 3.919566950149033460e+02 3.900116848875588857e+02 3.893541807007145508e+02 3.883938765210205020e+02 3.884915397545212272e+02 3.883439869872054260e+02 3.882107166973815993e+02 3.880826554172007832e+02 3.880721751820613576e+02 3.880800736911292006e+02 3.880750177058316694e+02 3.880766735333962174e+02 3.881177052114680919e+02 3.881172494339761556e+02 3.881429263229547928e+02
1.523733790200903604e+04 3.942613028495104004e+02 3.914956434071749527e+02 3.879929328297012603e+02 3.876574853057975361e+02 3.878337486351790631e+02 3.877172179705753479e+02 3.875890312582037041e+02 3.875094968543851905e+02 3.875017465457711410e+02 3.875220683564161277e+02 3.875329976586571092e+02 3.875599918354049009e+02 3.876162003131114488e+02 3.876269649922223834e+02 3.876508400859243579e+02
1.613733790200903604e+04 3.933998730482142605e+02 3.933963817119041551e+02 3.856852431361219260e+02 3.841755849358050909e+02 3.842431742213966004e+02 3.840771043727046390e+02 3.839253070344987009e+02 3.837771933607464234e+02 3.836862168455382971e+02 3.836869063497725847e+02 3.836865288413577559e+02 3.836684141351224753e+02 3.836773538195981814e+02 3.836373539702249786e+02 3.836436751466530950e+02
1.703733790200903604e+04 3.930626744982824334e+02 3.930648204906281649e+02 3.848259127583746704e+02 3.831509325868093470e+02 3.832357784535337828e+02 3.830884084689965903e+02 3.829413975160898076e+02 3.827796247434754946e+02 3.827031951967215377e+02 3.827060406191131392e+02 3.827049290849923864e+02 3.826953131111020525e+02 3.827095650528633541e+02 3.826743632886139039e+02 3.827009589303933694e+02
1.793733790200903604e+04 3.926528333348857132e+02 3.929045283467471563e+02 3.864397223974783060e+02 3.848631858877648142e+02 3.849536473302267723e+02 3.848170738088345502e+02 3.846841656896559698e+02 3.845001758817055020e+02 3.844372757448550715e+02 3.844416342408917444e+02 3.844393493923789151e+02 3.844240017114425996e+02 3.844423084889576785e+02 3.843988901137913672e+02 3.844247754703145574e+02
1.883733790200903604e+04 3.925795912449601701e+02 3.925952960455636571e+02 3.867238024219202543e+02 3.852731578746028731e+02 3.853792458547451929e+02 3.852398825594382856e+02 3.851051735988560836e+02 3.849422393262243531e+02 3.848785698284536352e+02 3.848822474106366371e+02 3.848800519643227176e+02 3.848636887655394503e+02 3.848824832635651774e+02 3.848628565675385858e+02 3.848746768540119660e+02
1.973733790200903604e+04 3.864713971782914541e+02 3.862381408859462795e+02 3.863924279086273259e+02 3.827631523714234731e+02 3.828114875577047655e+02 3.826867318247913659e+02 3.825770813357079874e+02 3.825267788027903180e+02 3.824469011995845449e+02 3.824522492152393056e+02 3.824575963754705299e+02 3.825213651476478844e+02 3.825111634981578277e+02 3.824620897406329050e+02 3.824811909142047739e+02
2.063733790200903604e+04 3.930377923851062860e+02 3.930249605154163532e+02 3.860675460876948364e+02 3.847936364467085468e+02 3.848776655240961873e+02 3.847422314922164333e+02 3.846126115110961905e+02 3.844594714714931456e+02 3.843933569547759248e+02 3.843913831045795746e+02 3.843908839376399555e+02 3.843775653901171268e+02 3.843934589235042267e+02 3.843588500249744584e+02 3.843729205284957402e+02
2.153733790200903604e+04 3.922060250879836190e+02 3.921638705099866229e+02 3.860965837081116661e+02 3.848717899154025304e+02 3.849500167485700786e+02 3.848181112563680699e+02 3.846925935053336616e+02 3.845460881365684713e+02 3.844807081178890940e+02 3.844778780332936776e+02 3.844775279442628744e+02 3.844652771623748322e+02 3.844800563534294042e+02 3.844367248888383983e+02 3.844539932113880241e+02
2.243733790200903604e+04 3.921472485624364026e+02 3.921800795409657781e+02 3.859452337285137560e+02 3.847673839085351233e+02 3.848401220104377671e+02 3.847092149027624259e+02 3.845859741375578551e+02 3.844478536616231281e+02 3.843813388221154810e+02 3.843777228826759824e+02 3.843776417374632501e+02 3.843643149253670117e+02 3.843778680138535151e+02 3.843352702380925621e+02 3.843481090533900328e+02
2.333733790200903604e+04 3.921032925724459233e+02 3.921556345468806057e+02 3.858613344889369046e+02 3.847007304540092036e+02 3.847698176793553557e+02 3.846381586172419702e+02 3.845151056765632802e+02 3.843811451352718223e+02 3.843131230403475911e+02 3.843087427475473987e+02 3.843083812455524821e+02 3.842918150308605050e+02 3.843046666720550206e+02 3.842744511335531570e+02 3.842803616354873384e+02
2.423733790200903604e+04 3.961391341150048220e+02 3.958761036909960467e+02 3.924707489899302004e+02 3.900094287480280286e+02 3.899611597133919645e+02 3.897886731074570434e+02 3.896609115545114150e+02 3.892206060065728934e+02 3.892204688791358080e+02 3.891830326665830171e+02 3.891581278887526310e+02 3.890401521339588271e+02 3.891136676946147190e+02 3.890905654480209819e+02 3.890763099241434020e+02
2.513733790200903604e+04 3.927644483668175326e+02 3.926377659660188897e+02 3.918004984032754123e+02 3.890450715108331110e+02 3.890548403370215738e+02 3.887439183729222805e+02 3.886243123771868113e+02 3.884256598014686119e+02 3.883966875196510387e+02 3.883994339281333623e+02 3.883936311760934927e+02 3.883850517895949679e+02 3.884157957712534426e+02 3.884043556259785532e+02 3.884238652804704088e+02
2.603733790200903604e+04 3.909382008199489178e+02 3.907066228787400632e+02 3.900249865548476578e+02 3.871748683317616724e+02 3.872646878871918830e+02 3.869752724902475052e+02 3.868688590583306564e+02 3.867006663643578008e+02 3.866711818601600044e+02 3.866859142396953644e+02 3.866925114454641630e+02 3.866862629592083067e+02 3.867177579087255026e+02 3.867081040405797694e+02 3.867242504925420121e+02
2.693733790200903604e+04 3.901407845881170715e+02 3.894098374389043329e+02 3.890086518907650088e+02 3.862832477535083626e+02 3.863890488381524619e+02 3.861399056486513928e+02 3.860494190858071875e+02 3.858930053404014302e+02 3.858706700181774067e+02 3.858787021322020223e+02 3.858791195666186127e+02 3.858688876032869643e+02 3.858957098324047479e+02 3.858814100938377010e+02 3.858907867260286366e+02
2.783733790200903604e+04 3.898728461042749132e+02 3.896168608034388399e+02 3.899625608890299304e+02 3.865915094386319311e+02 3.866953781777949075e+02 3.863872840698587083e+02 3.862669869004350289e+02 3.860694676463389783e+02 3.860488401369890994e+02 3.860426755779500354e+02 3.860275288578274626e+02 3.860024821379481637e+02 3.860272844011180382e+02 3.860237459893832010e+02 3.860223449834688836e+02
2.846733790200903604e+04 3.898674210125254831e+02 3.898180227965711993e+02 3.905530851697175763e+02 3.869006678947063165e+02 3.869662050511395250e+02 3.866556849712844155e+02 3.865175279666198662e+02 3.863287883415006263e+02 3.863088281313179664e+02 3.863086375041966676e+02 3.863025154209849461e+02 3.862853830461454550e+02 3.863139865309489664e+02 3.863265360462713147e+02 3.863227556439803720e+02
