TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.974366854158733986e+02 3.971770393404242441e+02 3.939849018898731856e+02 2.799999999989179287e+02 2.799999999999412239e+02 2.799999999980909138e+02 2.952668063989354437e+02 3.323748289750750473e+02 3.720056150778028723e+02 3.720589858965674921e+02 3.716017040621555907e+02 3.702765500946958923e+02 3.673493870349599320e+02 3.646339077605006764e+02 3.641045097531609827e+02
1.057967936250421917e+04 3.973191441739036804e+02 3.968000672148501167e+02 3.815491658403976203e+02 2.799999999955463750e+02 2.799999999999957367e+02 2.799999999996511519e+02 3.149140915498424533e+02 3.706233418014450649e+02 3.794126089106254653e+02 3.785790573615112180e+02 3.774184890201905773e+02 3.766395594923408794e+02 3.733288871161664133e+02 3.720410760196290880e+02 3.715228449792989522e+02
1.062967936250421917e+04 3.973633460882138024e+02 3.973047508961043945e+02 2.832662685529157329e+02 3.189554325478868577e+02 3.330960322190381930e+02 2.800676436302839534e+02 3.600536214732116491e+02 3.682015631767540071e+02 3.748608870940439033e+02 3.752071085312271634e+02 3.748233994109743890e+02 3.744068589438446679e+02 3.725925318275556606e+02 3.709402707080146229e+02 3.704538630623514450e+02
1.067967936250421917e+04 3.973760698544184038e+02 3.973235214208907564e+02 2.799640587806223948e+02 3.115387245704079078e+02 3.133423697883412160e+02 2.799981130728591552e+02 3.505872642880274839e+02 3.764424546602564874e+02 3.742443211019459568e+02 3.731326025433152154e+02 3.729005072358787629e+02 3.726411364117178664e+02 3.718246735261881213e+02 3.713448353848554007e+02 3.714427182163075827e+02
1.072967936250421917e+04 3.974008942692793767e+02 3.973770770326451611e+02 2.799811420462310707e+02 3.361051540088584488e+02 3.209266500342646395e+02 2.799970784751716906e+02 3.700422394389450460e+02 3.848684829709022779e+02 3.856709132591730054e+02 3.846921948486816518e+02 3.840504623346186008e+02 3.834900861125075267e+02 3.825712963229075854e+02 3.819085948194962725e+02 3.818833469757549892e+02
1.077967936250421917e+04 3.973976423359846990e+02 3.973396816018778281e+02 2.799988427901510022e+02 3.776121750926097889e+02 3.677462132670630126e+02 2.799487660821370127e+02 3.727317763581812642e+02 3.844649400512365105e+02 3.852344572913200409e+02 3.850630306266771186e+02 3.847119864235500586e+02 3.833924128885642517e+02 3.829025784386312807e+02 3.823541451529729898e+02 3.823480959495061029e+02
1.082967936250421917e+04 3.974111257007371023e+02 3.973463523449302102e+02 2.799999999990052970e+02 3.867633260707636964e+02 3.841335093801811240e+02 2.799294268497480402e+02 3.779124049266093266e+02 3.823765738134999310e+02 3.835468811910235445e+02 3.833001619927609340e+02 3.825079398992883739e+02 3.806021955947338711e+02 3.804955179360355828e+02 3.806701136314573546e+02 3.808619701167116887e+02
1.087967936250421917e+04 3.973859719206757291e+02 3.973539061626557327e+02 2.799360483163473532e+02 3.814009153164013242e+02 3.823828553641384360e+02 2.810043306603573114e+02 3.885037618101678163e+02 3.894535819125981675e+02 3.874933408423663650e+02 3.862964486801451471e+02 3.853695309654061134e+02 3.841350832758263323e+02 3.838850191884433798e+02 3.832953222828471667e+02 3.830920881553082609e+02
1.092967936250421917e+04 3.973841417941657141e+02 3.973461961910351761e+02 2.799999999999393481e+02 3.876872421686472308e+02 3.864148489280607919e+02 2.799355618576070128e+02 3.864718021170236852e+02 3.848749384354864560e+02 3.827511972776419498e+02 3.824597299566358970e+02 3.819157560649644552e+02 3.808134516334421278e+02 3.793939688282838461e+02 3.793340962647711194e+02 3.794168828890870486e+02
1.097967936250421917e+04 3.973932648377279975e+02 3.973068800898114432e+02 2.799999999999848797e+02 3.673462106805857275e+02 3.562657737866969683e+02 2.799807504062766270e+02 3.813330882343875601e+02 3.817266732536839982e+02 3.807339709043367293e+02 3.803498740776342970e+02 3.796760161944521883e+02 3.782442102833661579e+02 3.758920244981950418e+02 3.757633014077798066e+02 3.758005902092573365e+02
1.102967936250421917e+04 3.981643999773904739e+02 3.980688738567105815e+02 2.801652829024440621e+02 2.879639794604583471e+02 2.914221145461631863e+02 2.799981047002140713e+02 3.893964783951880690e+02 3.926434076887262563e+02 3.917358920852995539e+02 3.911706578175454183e+02 3.905796412193690230e+02 3.898976438307442436e+02 3.892567237303019283e+02 3.888703592955433805e+02 3.887141599880076797e+02
1.107967936250421917e+04 3.979367751216081501e+02 3.975673016095531693e+02 2.799866270332652789e+02 2.988673601815287384e+02 3.010056419896789066e+02 2.799999112397244971e+02 3.850870652180880143e+02 3.882946752259749701e+02 3.872615019835101293e+02 3.868574870584163250e+02 3.863319832574701422e+02 3.853378307847327733e+02 3.848709365754808687e+02 3.847536577887017870e+02 3.847573254716090787e+02
1.112967936250421917e+04 3.978774227562960277e+02 3.975042092090001802e+02 2.799963387203937373e+02 3.396586576937963287e+02 3.322991658001554924e+02 2.799745412938022469e+02 3.868178546458226492e+02 3.895803021389301648e+02 3.884776221853342122e+02 3.880703064238647926e+02 3.875195715598705988e+02 3.864807617617520350e+02 3.857018592291349250e+02 3.855536319596083104e+02 3.855608646559311410e+02
1.117967936250421917e+04 3.977922815542736430e+02 3.974187730371720590e+02 2.799997955172190132e+02 3.571854830940013699e+02 3.477655677950103268e+02 2.799531546674049309e+02 3.866541852355150581e+02 3.890401895153443093e+02 3.879891111288270054e+02 3.875570149454554780e+02 3.869420935719873000e+02 3.857584265641762045e+02 3.840420086725133615e+02 3.839281044100785607e+02 3.839624169514999608e+02
1.122967936250421917e+04 3.977565271653273271e+02 3.973934779145401421e+02 2.799647464186261345e+02 3.622899077952941980e+02 3.555073978047548167e+02 2.799138516246886184e+02 3.817503666936092941e+02 3.836767970499828380e+02 3.813103222591770418e+02 3.829575270367510029e+02 3.821809053481769638e+02 3.809993837081972288e+02 3.802886423530063666e+02 3.802581880666730854e+02 3.803140337890940827e+02
1.127967936250421917e+04 3.977926085786650106e+02 3.974301029631177471e+02 2.799709236346301395e+02 3.691150634311895828e+02 3.623159786878638329e+02 2.799524613021904429e+02 3.839645556937799711e+02 3.868284915877163144e+02 3.856097790835852379e+02 3.850169837083237780e+02 3.839087885187674942e+02 3.828950675114705859e+02 3.802097703773639523e+02 3.800277853809707267e+02 3.800290223149999065e+02
1.132967936250421917e+04 3.976674142953073101e+02 3.972994575474509702e+02 2.799767473368453352e+02 2.801967188556626525e+02 2.807346247879299312e+02 2.800000000000324007e+02 3.840291560184076047e+02 3.868142041736517172e+02 3.856009570382499874e+02 3.850652162350778553e+02 3.842926585042559395e+02 3.830532500280707495e+02 3.802278087338752925e+02 3.800343902937067355e+02 3.800300242505214783e+02
1.137967936250421917e+04 3.976083924612403280e+02 3.972444555776685320e+02 2.799869682574185390e+02 2.799244763534481422e+02 2.801023468260017921e+02 2.800000000000018190e+02 3.844308461129431862e+02 3.857347580097353443e+02 3.845731689550053147e+02 3.840709028363268658e+02 3.833366415560676046e+02 3.820573229422708437e+02 3.790307112714643836e+02 3.788856830045671700e+02 3.789043064774272693e+02
1.142967936250421917e+04 3.975756615511261884e+02 3.971961692629178629e+02 3.668529385126300895e+02 3.635572710533116378e+02 3.558524013478938741e+02 2.799549033633654176e+02 3.831287584920195854e+02 3.844120617055926914e+02 3.832004456504392351e+02 3.826950816833260092e+02 3.819751116960462127e+02 3.807098644556237446e+02 3.776973567688264666e+02 3.775278291691178083e+02 3.775280844827996134e+02
1.147967936250421917e+04 3.976192082203455698e+02 3.971523545372898525e+02 3.598290018868162292e+02 3.534184855717423375e+02 3.431263666484382497e+02 2.799809009769404611e+02 3.810531538489720447e+02 3.836035179137059004e+02 3.823237202228829688e+02 3.816362577700382985e+02 3.784417369545666361e+02 3.781608443257827048e+02 3.756810828714918102e+02 3.754667393677382847e+02 3.754961701945271102e+02
1.152967936250421917e+04 3.976325281212511413e+02 3.970149883519163154e+02 3.556510782455816297e+02 3.503966094087659258e+02 3.419340695896588613e+02 2.799850575103310462e+02 3.790530348065486237e+02 3.823194594502843984e+02 3.809769149799506067e+02 3.802127483458876327e+02 3.757866673271839772e+02 3.758206244628200352e+02 3.737257657825745696e+02 3.735247271350406209e+02 3.735304590050031948e+02
1.157967936250421917e+04 3.976010875247348508e+02 3.969484416551574668e+02 3.460499098502664310e+02 3.395529508409694586e+02 3.307559694243444710e+02 2.799984583043911925e+02 3.759597599274831055e+02 3.805703057761376158e+02 3.793367801346844317e+02 3.785110510293623065e+02 3.729717914099084624e+02 3.731000306046744299e+02 3.718572141165657854e+02 3.716913814945100398e+02 3.717062987454344238e+02
1.162967936250421917e+04 3.975819094028908012e+02 3.969660383554669352e+02 3.752353512168386374e+02 3.772211057424319733e+02 3.763943487680108433e+02 2.799624945173031847e+02 3.753274802479915593e+02 3.792223972759282447e+02 3.776627825975336918e+02 3.765158431110614288e+02 3.705248957916761583e+02 3.705009862603367878e+02 3.695389445561806383e+02 3.694001010383400967e+02 3.694142114146976041e+02
1.167967936250421917e+04 3.975521371450563493e+02 3.969308042532170475e+02 3.736811227591524585e+02 3.735456128721590403e+02 3.718834868974727783e+02 2.799796975017771388e+02 3.714051911084674771e+02 3.761391582079497766e+02 3.746230516049117796e+02 3.737648414558422019e+02 3.681958723166080745e+02 3.682725827276805148e+02 3.680007945822381998e+02 3.678968583150085578e+02 3.679133319267234583e+02
1.172967936250421917e+04 3.975348843135664652e+02 3.968367933532701386e+02 3.697625474497671689e+02 3.682812981931553509e+02 3.633094993117825879e+02 2.799782616113689073e+02 3.664697856111459942e+02 3.708324856940666905e+02 3.694728690109773765e+02 3.689584502402022395e+02 3.660173276145471277e+02 3.656713637219675661e+02 3.659026981298515011e+02 3.657393315718372833e+02 3.657542945747373437e+02
1.177967936250421917e+04 3.975035267383949531e+02 3.966727345286105901e+02 3.342761271318818785e+02 3.445640851243940119e+02 3.428940265646889998e+02 2.799999553940444912e+02 3.584614053207054098e+02 3.647400145456496148e+02 3.634701608737657921e+02 3.629999904454685407e+02 3.610859852764176594e+02 3.607004398048064218e+02 3.610264172645156009e+02 3.607959564026941734e+02 3.608338656085782077e+02
1.182967936250421917e+04 3.974719469688626532e+02 3.966514397170591906e+02 3.341538901063060507e+02 3.367350305248947961e+02 3.330891780265507123e+02 2.800000000033620040e+02 3.559797996665726032e+02 3.633975725846162277e+02 3.616148928151715722e+02 3.608545947231769446e+02 3.572572718098882092e+02 3.569139102407562518e+02 3.572661347926972439e+02 3.570847971684727895e+02 3.570847513557615116e+02
1.187967936250421917e+04 3.974511420318617638e+02 3.968916545112239191e+02 3.016138320779963919e+02 3.068124543904270354e+02 3.178353379370165612e+02 2.800000000001939497e+02 3.489762567825692940e+02 3.646941857545040762e+02 3.569802747411328028e+02 3.539916051228268543e+02 3.515133006487895386e+02 3.514025510166700883e+02 3.516405034961501883e+02 3.515191757303202280e+02 3.515314560144680627e+02
1.192967936250421917e+04 3.974656190580660109e+02 3.970714632795717876e+02 3.969303474095614774e+02 3.969105871327395221e+02 3.929792560966071733e+02 2.826353590005414276e+02 3.523353320490813871e+02 3.629683896763970097e+02 3.542408003323395178e+02 3.563671183962034092e+02 3.512021160987177950e+02 3.498932225542425272e+02 3.486914039271170509e+02 3.482669022020262446e+02 3.481815199921711610e+02
1.197967936250421917e+04 3.974565756064225752e+02 3.970368462237515814e+02 3.928062129477735880e+02 3.890776813975988375e+02 3.782495325692216852e+02 2.799658510615525415e+02 3.329313078186021926e+02 3.551148729648836024e+02 3.557857311126824129e+02 3.555071304547248587e+02 3.546719128164855306e+02 3.546468962205518096e+02 3.553559955877601055e+02 3.554217707717961616e+02 3.555888327164412885e+02
1.202967936250421917e+04 3.974743986556962909e+02 3.970952536688293435e+02 3.964421507068544770e+02 3.958792889143038565e+02 3.958511876783796311e+02 2.799133859139590754e+02 3.925092954097557367e+02 3.908431526860074428e+02 3.864519962815268173e+02 3.843614505839727258e+02 3.837961597638039848e+02 3.821682009371212985e+02 3.795980093276496632e+02 3.792493149345601751e+02 3.791636951298880831e+02
1.207967936250421917e+04 3.974983284779036694e+02 3.971656572984420563e+02 3.969519616605546730e+02 3.966721903081838150e+02 3.967571479114224644e+02 2.800310355626718319e+02 3.960562553702448554e+02 3.955141494152231303e+02 3.947386829456569330e+02 3.933699294429658835e+02 3.928135803227679617e+02 3.919652321894321290e+02 3.917616757097389950e+02 3.916613406070412680e+02 3.916056350812799565e+02
1.212967936250421917e+04 3.975188882958619274e+02 3.972700066420546250e+02 3.972014242248243931e+02 3.969299382391203608e+02 3.969298467018944621e+02 2.827375736367314403e+02 3.965738332340229135e+02 3.964555438596166255e+02 3.962570201737877937e+02 3.959627861220449176e+02 3.958164393094771185e+02 3.956355921979920254e+02 3.956750625350833275e+02 3.956646386598097820e+02 3.956593337703695852e+02
1.217967936250421917e+04 3.975809145211574673e+02 3.979825764072639913e+02 3.979805652000354712e+02 3.979235592524167373e+02 3.977275383657071757e+02 2.915442705658544469e+02 3.968927696561999596e+02 3.972080777824606344e+02 3.970567098118295917e+02 3.969463961988179221e+02 3.968834653468266538e+02 3.968051515051609499e+02 3.968176609764727800e+02 3.965107376075642378e+02 3.965113237833971311e+02
1.222967936250421917e+04 3.975882282228699296e+02 3.973823389586690951e+02 3.973678122520355487e+02 3.971029364327507665e+02 3.971026958638908582e+02 2.851612603868656493e+02 3.967837457490314819e+02 3.968418295020427422e+02 3.967066634151868243e+02 3.965674831480773719e+02 3.965209897047317327e+02 3.964592172045492475e+02 3.964770603647881444e+02 3.962503010065889271e+02 3.962474778972016338e+02
1.227967936250421917e+04 3.976398102761801852e+02 3.977025805760306980e+02 3.975392061007098050e+02 3.972729154058487779e+02 3.971656414981521834e+02 2.858645233295820276e+02 3.963420836818951329e+02 3.960825914350139101e+02 3.959223788168212081e+02 3.958151948674045002e+02 3.960599481694183055e+02 3.957302961187284609e+02 3.957493295966437472e+02 3.955793943111747240e+02 3.954801592342294612e+02
1.232967936250421917e+04 3.975669634651200681e+02 3.975962920559779832e+02 3.974146780985019518e+02 3.970603498321470965e+02 3.970710223332324063e+02 2.856630049164819525e+02 3.964136750645045595e+02 3.959440343852312481e+02 3.954271412606609033e+02 3.952614044448362165e+02 3.954640206504220714e+02 3.952191959649427986e+02 3.953086364055583317e+02 3.952224896258421154e+02 3.952174737180790771e+02
1.237967936250421917e+04 4.335123528516689930e+02 4.334788963535212929e+02 4.332944899060526609e+02 4.331026891548901290e+02 4.330654154369955222e+02 4.329516194273965652e+02 4.193678930487927801e+02 4.201769148797344542e+02 4.206584686762448655e+02 4.315953745878315431e+02 4.315226525529493529e+02 4.314695165438311051e+02 4.314706385043477326e+02 4.314402906143917562e+02 4.315941521507098173e+02
1.243016764375421917e+04 4.314440296814588010e+02 4.314104954723478045e+02 4.312685371324611197e+02 4.311598295679535227e+02 4.310909186674948614e+02 4.309306631026058199e+02 4.308653125696229722e+02 4.308690701213822649e+02 4.308650411740215418e+02 4.308718928694207193e+02 4.308366142446018898e+02 4.307946790625235280e+02 4.306300034495776572e+02 4.303890813906641597e+02 4.304798375534552974e+02
1.248016764375421917e+04 4.314756490543211953e+02 4.345939055996912543e+02 4.348411479187749364e+02 4.343587575102076812e+02 4.342239640339152515e+02 4.340744375673521063e+02 4.339170995839294278e+02 4.338411134230237280e+02 4.337650693660811498e+02 4.333330757320622979e+02 4.332369301551494800e+02 4.331608305832246515e+02 4.330506594589470524e+02 4.326049930171933511e+02 4.325672477366811677e+02
1.253016764375421917e+04 4.304109210130829410e+02 4.307210720885827300e+02 4.308826441716618092e+02 4.306934794914158715e+02 4.292145601491401408e+02 4.292758589189463692e+02 4.291309037363688503e+02 4.288373717293524123e+02 4.284815062772863143e+02 4.287849118376754518e+02 4.288008988445391196e+02 4.287004445286763712e+02 4.285357918909652994e+02 4.288653376236081840e+02 4.292083928092046108e+02
1.258065592500421917e+04 4.131128699466765966e+02 4.137373512529549089e+02 4.152814194919832858e+02 4.156361536581263181e+02 4.127519630988219888e+02 4.127881612122956767e+02 4.127627658496958816e+02 4.127654523964336590e+02 4.127686439023574962e+02 4.127676440609913016e+02 4.127804449647755405e+02 4.128196826927126608e+02 4.128381587735904077e+02 4.128362692185622222e+02 4.130374343887309010e+02
1.263065592500421917e+04 3.999976348477780448e+02 4.002113433999550125e+02 4.001919059677248924e+02 4.001935728240030130e+02 4.001002664639784143e+02 4.000877510923098157e+02 4.000804615579212395e+02 4.000733230863244216e+02 4.000681150007061433e+02 4.000542393681471935e+02 4.000471882663643441e+02 4.000479508820035903e+02 4.000543969377472422e+02 3.999482508828659206e+02 4.000569298871186561e+02
1.268065592500421917e+04 3.986881604363163660e+02 3.985733721510134160e+02 3.984552956114690687e+02 3.983350801596382098e+02 3.978330065501742752e+02 3.977261877841398245e+02 3.977360308968371783e+02 3.977472088158519909e+02 3.977718620062367449e+02 3.977096204101995909e+02 3.976703427777164279e+02 3.976649568056652129e+02 3.977240724459127250e+02 3.974803487102321355e+02 3.975219814746010343e+02
1.273065592500421917e+04 3.967531879375654285e+02 3.965745551057012221e+02 3.965995155168899942e+02 3.966631527203298901e+02 3.965881406529510400e+02 3.965686278470940920e+02 3.965673894646251938e+02 3.965761413716746233e+02 3.965875266440113478e+02 3.965717953394575375e+02 3.965589038167761373e+02 3.965619140021406679e+02 3.965634421057054624e+02 3.965473684181295653e+02 3.965897938342263274e+02
1.278065592500421917e+04 3.965410294338301469e+02 3.964516774548740727e+02 3.963180932287926339e+02 3.961059701849086423e+02 3.958516639043299392e+02 3.957974364880261078e+02 3.957770169325258962e+02 3.957871894662969225e+02 3.958148988013433041e+02 3.957917528023316436e+02 3.957765602942188821e+02 3.957929794523424789e+02 3.958065622897092908e+02 3.956967030973274291e+02 3.956632494539956610e+02
1.283065592500421917e+04 3.972599809684262482e+02 3.972920752249290786e+02 3.972285141794074548e+02 3.968569354878484887e+02 3.961456544258410872e+02 3.955207552139669929e+02 3.954985560052685969e+02 3.953721396897782370e+02 3.954245755737148329e+02 3.954159953647452994e+02 3.954467614591860638e+02 3.954948348163662217e+02 3.955066897535423891e+02 3.954200980597837543e+02 3.953970706502223038e+02
1.288065592500421917e+04 3.976168959370934317e+02 3.967143341614950032e+02 3.960418104782114597e+02 3.958192564117077268e+02 3.954114618636742762e+02 3.952747552811064793e+02 3.953003317787989772e+02 3.952945108352722059e+02 3.953203363883038719e+02 3.952960641546060288e+02 3.953338287534065216e+02 3.953762659418410408e+02 3.954267909645980694e+02 3.953966645836349016e+02 3.954352617230547935e+02
1.293065592500421917e+04 3.977568438966516737e+02 3.974441252514168923e+02 3.971777591674026553e+02 3.962027242122348412e+02 3.957999884880129002e+02 3.954837388603953059e+02 3.955122947283564940e+02 3.955040532602337748e+02 3.956045029242133069e+02 3.954687683213180094e+02 3.955551036007746575e+02 3.956464645166761898e+02 3.957467684315858492e+02 3.956543569236841904e+02 3.956503209347900452e+02
1.298065592500421917e+04 3.978159972557247670e+02 3.978073655237241155e+02 3.977289170613831288e+02 3.969439501128215966e+02 3.960212006851807587e+02 3.953834260665276474e+02 3.954218964865010548e+02 3.954154900803519013e+02 3.954667185832835230e+02 3.953980582884200885e+02 3.954366615463184189e+02 3.954882369855372417e+02 3.955665433274155589e+02 3.955454436944987719e+02 3.955124352955522227e+02
1.300399945750422012e+04 3.979426749747241843e+02 3.978430008712270478e+02 3.976669974585875593e+02 3.974328170129106184e+02 3.966857528041317096e+02 3.958086174749124666e+02 3.956494265254751213e+02 3.955657048232806687e+02 3.955583401012667650e+02 3.955315444187376102e+02 3.956039556819472409e+02 3.956590997148434781e+02 3.957124295103868121e+02 3.956887888331158365e+02 3.956881543733844637e+02
1.300401195750422085e+04 3.811460424512781628e+02 3.860876695481503020e+02 3.932529435452764801e+02 3.948088664984955471e+02 3.940998418077296037e+02 3.935523507973225605e+02 3.934749624238584147e+02 3.934746482625956219e+02 3.935048497291087415e+02 3.935753836677925506e+02 3.937047100297680231e+02 3.938222681472204272e+02 3.938836039916627669e+02 3.939173878719884669e+02 3.941335625414338892e+02
1.300411195750422121e+04 3.974118908938374943e+02 3.967794339480928443e+02 3.965200466651683655e+02 3.963891654515609844e+02 3.961700972517376158e+02 3.957023798552116887e+02 3.955502326914847231e+02 3.955025846374719549e+02 3.955138781264044496e+02 3.955289870334511875e+02 3.955376318243591527e+02 3.954922512752140733e+02 3.954015938504636551e+02 3.954981405773686447e+02 3.955735685592056825e+02
1.305437030832354867e+04 3.983653153752891285e+02 3.979316653470785923e+02 3.976537048406545409e+02 3.970053612511811139e+02 3.967923308537752405e+02 3.961039938745084328e+02 3.961223856616818466e+02 3.960777078550135002e+02 3.961334957733582769e+02 3.960234254974596979e+02 3.960853938872820095e+02 3.961382484266770803e+02 3.962101957815216338e+02 3.961464549319398998e+02 3.961536057457258835e+02
1.310564860999219491e+04 3.979703963331660930e+02 3.977267469808967917e+02 3.972844788501879520e+02 3.968118592534570439e+02 3.966059075774430767e+02 3.958217305495967935e+02 3.958635526166243039e+02 3.958141409209789003e+02 3.958246931647778410e+02 3.957962774275199536e+02 3.958507257367733700e+02 3.958872364725772286e+02 3.959461902922496961e+02 3.958838022428761292e+02 3.959096201344958672e+02
1.315564860999219491e+04 3.976975807209876734e+02 3.976246678513239772e+02 3.974474421910978208e+02 3.968548770865980373e+02 3.963105861718677829e+02 3.959552198375864123e+02 3.956436757983324810e+02 3.952615330448543887e+02 3.953455833757898858e+02 3.954177302845549775e+02 3.954994888789078118e+02 3.955668876006512278e+02 3.956303952019799226e+02 3.955149721015814066e+02 3.955388888137293861e+02
1.320564860999219491e+04 3.975083567233268695e+02 3.971850476638549026e+02 3.967824950064709810e+02 3.967730014121186173e+02 3.958792964564465819e+02 3.955380684251338153e+02 3.953470975605809485e+02 3.950040519311660887e+02 3.950862127668305561e+02 3.951777950659045473e+02 3.952482967122073205e+02 3.952955320451381453e+02 3.953509894894656327e+02 3.953024347642736416e+02 3.953374604861193689e+02
1.325564860999219491e+04 3.974250424833741135e+02 3.973994580812584445e+02 3.973222648239498653e+02 3.964450020159840733e+02 3.957000452325129345e+02 3.952154528037124805e+02 3.951291489224431075e+02 3.947318460106710631e+02 3.947903479634188102e+02 3.948638972171989963e+02 3.949368548197044788e+02 3.949845793142500270e+02 3.951044149736762847e+02 3.950241289001539826e+02 3.949954240239283649e+02
1.330564860999219491e+04 3.974022365195127691e+02 3.974007605179612597e+02 3.972960199433446178e+02 3.968193859768655898e+02 3.959640741754686246e+02 3.952498157090772679e+02 3.949447980441541972e+02 3.945732949910735101e+02 3.946533526510982597e+02 3.947360320026073168e+02 3.948176855969533676e+02 3.948723219691001987e+02 3.949254972993354045e+02 3.948174582808392188e+02 3.947873430443149232e+02
1.335564860999219491e+04 3.972263248892008392e+02 3.967802239107159608e+02 3.966638186103156727e+02 3.967063013467717951e+02 3.961808771184411171e+02 3.953773619092054332e+02 3.945575167212120391e+02 3.943192431678794492e+02 3.944252268970933528e+02 3.945359007090771684e+02 3.946183360751141436e+02 3.946831852683835109e+02 3.947718619223033443e+02 3.947518908032090508e+02 3.948195464190222879e+02
1.338431195749868857e+04 3.972001693319689366e+02 3.968117820052490288e+02 3.963808567617647327e+02 3.962445155705623279e+02 3.956645442137299824e+02 3.948964852627138953e+02 3.945471196948689112e+02 3.942584154880890424e+02 3.943595953137345305e+02 3.944463247694444590e+02 3.945472938936636638e+02 3.946227563134901288e+02 3.947027293031034674e+02 3.946698226120087725e+02 3.947247937033172320e+02
1.338441195749868893e+04 3.972005767641679199e+02 3.967628426783962823e+02 3.963316377968812958e+02 3.962330360272656549e+02 3.956421806804896164e+02 3.948853414328086728e+02 3.945433387493276882e+02 3.942612754759229006e+02 3.943629702020378431e+02 3.944509127448476988e+02 3.945527543268499926e+02 3.946282661295198864e+02 3.947079858601860565e+02 3.946766938238811235e+02 3.947280616100344446e+02
1.439006122507670079e+04 3.962163238982473672e+02 3.961598366388909653e+02 3.958011823488572531e+02 3.951128000529016049e+02 3.913149258752561082e+02 3.802535964455681778e+02 3.795501823258589411e+02 3.795316066620331981e+02 3.795181116434899309e+02 3.795794648497429762e+02 3.794810014058411411e+02 3.793963155408276293e+02 3.793277677258327572e+02 3.792048595970531437e+02 3.790802962950846791e+02
1.529006122507670079e+04 3.784995799145717115e+02 3.782699333053313921e+02 3.784832752901299386e+02 3.837169109004515235e+02 3.783034244533494643e+02 3.780115302717836130e+02 3.771666441962487966e+02 3.692807223410423489e+02 3.494267219654566929e+02 3.347689911103068425e+02 3.290491146290111146e+02 3.292622628116256465e+02 3.293731824510830961e+02 3.314438076042039825e+02 3.303935612102936261e+02
1.619006122507670079e+04 3.775835066806497480e+02 3.920502793905938006e+02 3.933120571337827300e+02 3.860715428278969057e+02 3.787177001921614306e+02 3.786306752789443522e+02 3.783228123884221645e+02 3.784135515071884583e+02 3.785637705666949273e+02 3.784972396485756576e+02 3.779659563665870792e+02 3.773709150353218433e+02 3.768143785474296124e+02 3.764897795780830734e+02 3.763321426747668852e+02
1.708846122507670225e+04 3.875938198438913105e+02 3.969183080876717895e+02 3.936617698966579155e+02 3.952715312496655429e+02 3.874805734960996801e+02 3.874685902460190050e+02 3.873757324699796527e+02 3.864423422895346221e+02 3.858643067941629852e+02 3.848711011985282084e+02 3.844420330531320928e+02 3.840639478534876616e+02 3.836583485123895230e+02 3.838772531081456236e+02 3.833925500089024467e+02
1.798169383807670602e+04 3.943686824726552800e+02 3.954229190704356256e+02 3.956170080420219506e+02 3.970765236805530094e+02 3.928376617419892227e+02 3.934167778276681702e+02 3.934495900587054962e+02 3.930615302352223353e+02 3.919488532113671795e+02 3.892740766492941589e+02 3.865729436001289514e+02 3.851582113620660266e+02 3.846937698665117296e+02 3.843737634506399559e+02 3.843521607602185668e+02
1.798170633807670674e+04 3.932168909088421174e+02 3.946583596688482203e+02 3.954655090155233665e+02 3.967123686551185529e+02 3.924965746102817548e+02 3.930712769358951846e+02 3.930807222789740081e+02 3.926334278117630561e+02 3.913931940916667145e+02 3.887149036840838221e+02 3.861291758422709108e+02 3.848007839866014592e+02 3.843589526399762804e+02 3.841308981066168826e+02 3.844572933736937443e+02
1.798180633807670529e+04 3.942046101071209137e+02 3.944733182726621408e+02 3.946307070176184766e+02 3.970293243705858686e+02 3.929303077574068084e+02 3.933112810349588813e+02 3.933122575608883267e+02 3.929753316622455941e+02 3.917710936901174819e+02 3.889142506310791418e+02 3.862403978109601326e+02 3.849701348727504637e+02 3.845988345842494027e+02 3.845332334643867398e+02 3.853561704280597269e+02
1.798492352557665072e+04 3.943227570650327038e+02 3.993244389232534672e+02 3.955146372793487330e+02 3.958196562187207519e+02 3.938751487450728064e+02 3.938723657155063052e+02 3.937916058378995103e+02 3.934797170183882713e+02 3.919252090180448818e+02 3.894817788817579753e+02 3.880983502383916175e+02 3.868633746397198365e+02 3.862022028944467138e+02 3.856668857983921725e+02 3.856313820622162893e+02
1.888745560565438063e+04 3.929121425491115929e+02 3.961278120885272642e+02 3.955717315826249774e+02 3.968452711914862334e+02 3.915569281728446640e+02 3.914980780980156965e+02 3.914818876312460816e+02 3.913904311325609910e+02 3.906158795385023836e+02 3.879079417130786851e+02 3.867308249013076420e+02 3.862657301927944786e+02 3.863711588033215207e+02 3.864157243372532662e+02 3.865206655871060661e+02
