TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053092936250421917e+04 3.956108411037337191e+02 3.952119936273468284e+02 3.947878337498153769e+02 3.931443313280310008e+02 3.713603094585100735e+02 2.846534824505454822e+02 2.800000000000341061e+02 2.800000000000002842e+02 2.799999999998504450e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999995453e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.218956655918573802e+02
1.058092936250421917e+04 3.955587460340843222e+02 3.954123480829439359e+02 3.947856847823014164e+02 3.920242384118284917e+02 3.396080296044285092e+02 2.800174717481958169e+02 2.799999999999983515e+02 2.799999999843557248e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999978400e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 3.303135013026125080e+02
1.063092936250421917e+04 3.954859531607777399e+02 3.953578471478134588e+02 3.947172281215851513e+02 3.907244650803787067e+02 3.253602332120399296e+02 2.799895469615525485e+02 2.800000000000005116e+02 2.799999999971973921e+02 2.799999999983346584e+02 2.799206042934270613e+02 2.799999999999803322e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.904134178020979107e+02
1.068092936250421917e+04 3.954388534445424739e+02 3.950516968962293163e+02 3.947542255147622541e+02 3.912558406223083693e+02 3.158405888056499862e+02 2.800000000002593765e+02 2.800000000000198384e+02 2.799999999989460093e+02 2.800000000000192131e+02 2.799739294394178160e+02 2.799461873352999532e+02 2.799985138413376262e+02 2.800000000000176783e+02 2.800000000000193268e+02 2.900502208843608400e+02
1.073092936250421917e+04 3.953584866266538143e+02 3.950138037975306133e+02 3.946247968714091598e+02 3.897088148582586200e+02 2.871579126617379529e+02 2.800000000155916382e+02 2.800000000000218279e+02 2.799999999993912638e+02 2.799999999999727720e+02 2.799130726434552798e+02 2.799933880208823211e+02 2.799962910922005221e+02 2.802240755114588637e+02 2.812053028982992373e+02 2.847624568430820773e+02
1.078092936250421917e+04 3.950836550970728354e+02 3.946781254752912105e+02 3.943785136414770705e+02 3.819997398074505099e+02 2.826741687073348430e+02 2.800000000329769136e+02 2.799999999357240767e+02 2.799999999994988116e+02 2.799999999767153440e+02 2.799999999998846079e+02 2.799999999999692477e+02 2.799999999999338343e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.156672090799875150e+02
1.083092936250421917e+04 3.948637775275568629e+02 3.944558005786734043e+02 3.941797704024232871e+02 3.514286194594731683e+02 2.799954515255015508e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.799999999996986730e+02 2.799999999998635758e+02 2.799659440079553292e+02 2.799990963319376647e+02 2.799844919381148429e+02 2.799716226022521823e+02 2.799786048214560310e+02
1.088092936250421917e+04 3.947265286235717099e+02 3.943154834331476764e+02 3.940904746806588150e+02 3.248106036915592654e+02 2.800000000001536478e+02 2.800000000000010232e+02 2.800000000000005116e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000076170e+02 2.809046116905577719e+02 2.800000000000307523e+02 2.800000000000010232e+02 2.829834763652703487e+02 2.826531068391906842e+02
1.093092936250421917e+04 3.946448063076181256e+02 3.942337250572680887e+02 3.940348085700139791e+02 3.111798205081904030e+02 2.800000000000200657e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.799999999965639859e+02 2.818669277539750624e+02 2.877359534158605925e+02 2.822095025659498333e+02 2.821296992929127327e+02 2.821642788686063454e+02 2.820390876526723787e+02
1.098092936250421917e+04 3.945819881084342455e+02 3.941728514560468284e+02 3.939911614260068973e+02 2.978109797850648306e+02 2.799999999999998863e+02 2.799999999999994316e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999998894964e+02 2.799998682690950886e+02 2.863095004721641885e+02 2.831256763000249634e+02 2.820782265005223053e+02 2.818132812861146590e+02 2.815960709579724153e+02
1.103092936250421917e+04 3.945411245970329901e+02 3.941331263977371009e+02 3.939591694450170962e+02 2.882928805210850669e+02 2.800000000033265906e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999929514e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02
1.108092936250421917e+04 3.945295731069747944e+02 3.941201160078126122e+02 3.939481964520516613e+02 2.813965461988871084e+02 2.799999999964904305e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999979536e+02 2.800000000000005684e+02 2.825057318648327964e+02 2.897061886533128359e+02 2.848954161894289996e+02 2.831259118168956661e+02 2.829433564154093119e+02 2.826271777600229598e+02
1.113092936250421917e+04 3.946023495514440356e+02 3.941114681411694391e+02 3.939438358087538745e+02 2.799999999981995984e+02 2.800000000000131308e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.799999999999959073e+02 2.803605309536508230e+02 2.799412120566769886e+02 2.799999999999977263e+02 2.799364771931935820e+02 2.799303681465025875e+02 2.800795990136222144e+02
1.118092936250421917e+04 3.946026620255107105e+02 3.940928778688336820e+02 3.939164219492298571e+02 2.799999999949565677e+02 2.800000000000983391e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000005890683e+02 2.867576321458329858e+02 2.855232170441508401e+02 2.840013924793390174e+02 2.839798206641884804e+02 2.840857556946359637e+02 2.840833091850886376e+02
1.123092936250421917e+04 3.944850676895728725e+02 3.940751185083067867e+02 3.937032703847900734e+02 2.800000000000043201e+02 2.800000000001510898e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000058549e+02 2.964337020227993662e+02 2.898117996032073052e+02 2.855127446236970172e+02 2.837866814088261549e+02 2.838462546265134279e+02 2.837755721707375187e+02
1.128092936250421917e+04 3.944481403656400289e+02 3.940402668083498270e+02 3.936228921515121897e+02 2.800000000006123742e+02 2.800000000000007958e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.916593366221317751e+02 2.872790901197989797e+02 2.844046859438491879e+02 2.830192356891546979e+02 2.831000271364849254e+02 2.830565735784830963e+02
1.133092936250421917e+04 3.944077632931574158e+02 3.940027118201910525e+02 3.933437852808422690e+02 2.799999999999922693e+02 2.799999999999791385e+02 2.799999999999977263e+02 2.799999999999986926e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02
1.138092936250421917e+04 3.943675648736852395e+02 3.939626446793243986e+02 3.930834148484051411e+02 2.799999999942717750e+02 2.799999999984083843e+02 2.799999999933427830e+02 2.799999999360804281e+02 2.799999999883119699e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.143092936250421917e+04 3.943415366387395693e+02 3.939375500654358007e+02 3.927959880677022397e+02 2.799999999999251941e+02 2.799999999997979216e+02 2.799999999978165306e+02 2.799999999999601528e+02 2.799999999999482725e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.148092936250421917e+04 3.943170038809417974e+02 3.939133199001205412e+02 3.921850329000502597e+02 2.816818328335863839e+02 2.799999999992830340e+02 2.799999999999500346e+02 2.800000000000002274e+02 2.799999999999897682e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.153092936250421917e+04 3.944263284730038777e+02 3.940237558278654433e+02 3.900077732403266850e+02 2.799999999997872351e+02 2.799999999662679215e+02 2.799999968437479652e+02 2.799999996641038820e+02 2.800399196350387570e+02 3.013901528103314718e+02 3.412577641476264603e+02 3.318789511023088608e+02 3.237834555274025661e+02 3.202875833222703363e+02 3.189170358414100974e+02 3.181900806454470398e+02
1.158092936250421917e+04 3.942843242995798505e+02 3.939500024309923560e+02 3.889002439577618588e+02 2.816262738823328959e+02 2.800000000001489298e+02 2.799999999999996589e+02 2.800000000000007390e+02 2.803941639805605064e+02 3.121006171415247650e+02 3.293510910147824120e+02 3.253961936517467279e+02 3.210310286857023243e+02 3.180189150519045711e+02 3.174426456152430092e+02 3.175697794233009290e+02
1.163092936250421917e+04 3.939991568127321102e+02 3.939039004579781817e+02 3.920553236184969705e+02 2.875291260287248178e+02 2.800000000013401973e+02 2.800000000000001137e+02 2.800000000000324007e+02 2.815924657200976640e+02 2.857760118878577487e+02 2.862765151442436604e+02 2.861699554660885383e+02 2.859669234787199343e+02 2.859255189155751964e+02 2.859373174511266598e+02 2.859081311803032577e+02
1.168092936250421917e+04 3.939379660283980797e+02 3.939065717601007464e+02 3.918034801017197424e+02 2.880177786729726677e+02 2.836180737297721066e+02 2.800000000000477485e+02 2.800000000000146088e+02 2.820431934500497277e+02 2.867722110472376471e+02 2.870097810642907348e+02 2.868553437717974361e+02 2.866021117917350125e+02 2.865020009207037788e+02 2.864607246981872777e+02 2.863794641438281587e+02
1.173092936250421917e+04 3.939398315260950199e+02 3.939124975789981704e+02 3.910990466433414099e+02 2.878311059601834359e+02 2.834166875809498833e+02 2.800000000000003411e+02 2.800000000001410285e+02 2.865453259271851607e+02 2.895796336854812125e+02 2.895178720843768474e+02 2.891810232862310386e+02 2.887786232833859685e+02 2.882430809670058807e+02 2.880879766598349079e+02 2.879570814510593664e+02
1.178092936250421917e+04 3.939420505322401596e+02 3.939208721760318213e+02 3.876294085660261430e+02 2.868492210827096187e+02 2.821806329432606617e+02 2.800000000000007390e+02 2.800000000000062528e+02 2.916018908382444579e+02 2.921902025991184360e+02 2.918220935225482435e+02 2.913642691302913477e+02 2.909033511510762651e+02 2.901408015221295500e+02 2.899402848674548636e+02 2.898029332268906728e+02
1.183092936250421917e+04 3.939510257089879701e+02 3.939387813059307746e+02 2.964238752727843007e+02 2.800000000072636226e+02 2.800000000000003979e+02 2.799999999999997158e+02 2.800000000091309857e+02 2.885881076582954847e+02 2.899420263712153201e+02 2.901372775014482954e+02 2.907382020061410799e+02 2.906042749191285566e+02 2.899090801566146638e+02 2.899020806358471418e+02 2.900915790991652443e+02
1.188092936250421917e+04 3.939448685390757419e+02 3.939272786025046003e+02 2.803688583119489977e+02 2.799999999998348699e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.812108504821021597e+02 2.863716225943018117e+02 2.870875297989375099e+02 2.870678879118916598e+02 2.869994379251826899e+02 2.868483838234994892e+02 2.863879185767861486e+02 2.862766148405302147e+02 2.862208806898324838e+02
1.193092936250421917e+04 3.939242149668820616e+02 3.939032212873033245e+02 2.800364010291798991e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.811003286846028573e+02 2.939845290289243280e+02 2.952291686534108521e+02 2.949397005354693420e+02 2.943405823818427507e+02 2.938606894536720233e+02 2.928677394805906147e+02 2.925173509826787495e+02 2.923052183080037025e+02
1.198092936250421917e+04 3.939038967841723888e+02 3.938859202909675901e+02 2.806984720986322941e+02 2.800000000000009663e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.810635001434628748e+02 2.968125520022387605e+02 2.981961114838643425e+02 2.978850864860325487e+02 2.970944292893263992e+02 2.965681734078990530e+02 2.955751185554601648e+02 2.952335923225971328e+02 2.950407633428991403e+02
1.203092936250421917e+04 3.938891438814748653e+02 3.938756130100331916e+02 2.800044514994534097e+02 2.799999999999991473e+02 2.800000000000003411e+02 2.799999999999996021e+02 2.824033814012504422e+02 2.966727478887799521e+02 2.961045092236398091e+02 2.958538560605055636e+02 2.949378251729795579e+02 2.945285672429017154e+02 2.939536856425694964e+02 2.937903704059875736e+02 2.936780766078641136e+02
1.208092936250421917e+04 3.938769251036300716e+02 3.938693261216180304e+02 2.799151051850888621e+02 2.799999999999932356e+02 2.800000000000003411e+02 2.799999999999998863e+02 2.845218969073756625e+02 2.888901404611381167e+02 2.887060750923454862e+02 2.885963202347650167e+02 2.882002193622171831e+02 2.880168999863003023e+02 2.877333123602642786e+02 2.876487184995352777e+02 2.875542053825018343e+02
1.213092936250421917e+04 3.938607470279112590e+02 3.938465206872014051e+02 2.799510502806193131e+02 2.799999999997251621e+02 2.799999999999996021e+02 2.799999999999957367e+02 2.851189434884693128e+02 2.897193349251791687e+02 2.895547141019321202e+02 2.894398191607883746e+02 2.889359504644262984e+02 2.887188211176996901e+02 2.884242798707431916e+02 2.883327794595029445e+02 2.882298389665398304e+02
1.218092936250421917e+04 3.938483994334324620e+02 3.938394802075777079e+02 2.799598499095475859e+02 2.799999999990613446e+02 2.799999999999999432e+02 2.799999999999846523e+02 2.859241006860941638e+02 2.917940743335950060e+02 2.916480687601770683e+02 2.915303608633799968e+02 2.909042964426951698e+02 2.906229695793774113e+02 2.902679854319002857e+02 2.901647348259721753e+02 2.900532304546279079e+02
1.223092936250421917e+04 3.938190170838054200e+02 3.938027091598485185e+02 2.799980722853260886e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.879684634316943175e+02 2.936300234960559692e+02 2.934049311532431830e+02 2.932652899252647671e+02 2.926294440401648558e+02 2.923256221768960472e+02 2.919194158934978987e+02 2.917929021541526708e+02 2.916888159171481334e+02
1.228092936250421917e+04 3.938130393281464308e+02 3.938132950708314297e+02 2.799999999999989768e+02 2.799999999999994316e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.906604519404563121e+02 2.962568997508734014e+02 2.956078783219211914e+02 2.951665296763280253e+02 2.942331934093298287e+02 2.937893381607491392e+02 2.932950334223706363e+02 2.931037004647897106e+02 2.929917045867747447e+02
1.233092936250421917e+04 3.938495806476837515e+02 3.938431319673935036e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.931975511418525002e+02 3.010583442240943555e+02 3.006648213157571945e+02 3.004029221301831285e+02 2.994418472381138372e+02 2.989674325662626302e+02 2.983341008796336382e+02 2.980905045326244363e+02 2.979760727763060117e+02
1.238092936250421917e+04 3.938034839401966565e+02 3.936839194007030187e+02 2.799999999999953388e+02 2.799999999998858016e+02 2.799999999999968168e+02 2.799999999999997158e+02 2.962897856322164216e+02 3.036829436686405757e+02 3.032239495527348367e+02 3.029107603500232813e+02 3.019098452381887796e+02 3.013871621179895897e+02 3.006818852374552193e+02 3.003938599554731468e+02 3.002799837753126440e+02
1.243092936250421917e+04 3.929990352984916058e+02 3.928190020284829984e+02 2.846129292309706784e+02 2.799881680020384351e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.991540262636711418e+02 3.060782097692402317e+02 3.055773132576999274e+02 3.052365220393347727e+02 3.042123841332098095e+02 3.036615706965526442e+02 3.028890689742067366e+02 3.025747649330232889e+02 3.024680441606419663e+02
1.248092936250421917e+04 3.935312709342451853e+02 3.936399813847776841e+02 3.937430578333487006e+02 3.805689757754159928e+02 3.794872354700447090e+02 2.809405705156939916e+02 3.013126019145779537e+02 3.175017462876605236e+02 3.167566421114891000e+02 3.160382586188627556e+02 3.130086979585862537e+02 3.117959632405468824e+02 3.110092192192772131e+02 3.104748028047100661e+02 3.097697305553000433e+02
1.253092936250421917e+04 3.942737195942893891e+02 3.945528259155578894e+02 3.969972071723386762e+02 3.969309390194824232e+02 3.968847279805296466e+02 3.166278746899535008e+02 3.387699719967105239e+02 3.731757033919236619e+02 3.716464860001761394e+02 3.706354279333918953e+02 3.696852553771161070e+02 3.680764729929355781e+02 3.656466480143475906e+02 3.633663983291240243e+02 3.615715930019412099e+02
1.258092936250421917e+04 3.943947890937757847e+02 3.946582028635277766e+02 3.972309399317272209e+02 3.971545751877108046e+02 3.971079815291722639e+02 3.228699852377031903e+02 3.791994117315019821e+02 3.861662355585415867e+02 3.836680936178835850e+02 3.815986644540652719e+02 3.799052986118756507e+02 3.775716928206841203e+02 3.757877153956893608e+02 3.732114552914228511e+02 3.697321972951087901e+02
1.263092936250421917e+04 3.951359746674821736e+02 3.957772623782393566e+02 3.984922187820553177e+02 3.984481858535566516e+02 3.984091725908464809e+02 3.310991314863582602e+02 3.918043578287470154e+02 3.865351565612065770e+02 3.857434092073953025e+02 3.852081667181334410e+02 3.844876222804386430e+02 3.824026131175486398e+02 3.817142683403459387e+02 3.769243982256115828e+02 3.767306586098029015e+02
1.268092936250421917e+04 3.956165387425576796e+02 3.967398164629798885e+02 3.990705699514728053e+02 3.990329341743632767e+02 3.990057652360477505e+02 3.184188230711415031e+02 3.932450291305312930e+02 3.872587419228327121e+02 3.869687884686182997e+02 3.867402544179597044e+02 3.864439046920340957e+02 3.844797662114084460e+02 3.841036139067930435e+02 3.774024612747164156e+02 3.773071381526145842e+02
1.273092936250421917e+04 3.955740420317051758e+02 3.995733757176514018e+02 3.990057888576806704e+02 3.994478294411970296e+02 3.994267363714160979e+02 3.192097896409056830e+02 3.944596716356803086e+02 3.857611313210164781e+02 3.858335797584774127e+02 3.858872504647267760e+02 3.859234833183228375e+02 3.844773961446713884e+02 3.844646396895207090e+02 3.777620009361997973e+02 3.778397411272864588e+02
1.278092936250421917e+04 3.953464713776338044e+02 3.980700326542330458e+02 2.799284583020161676e+02 3.007314861781460422e+02 2.977057624094685480e+02 2.799339941384811823e+02 3.590950728215681806e+02 3.581167687941722875e+02 3.575411917323529565e+02 3.570409644350119720e+02 3.566564208212344056e+02 3.558048472158246227e+02 3.551027102523156032e+02 3.554565005645299038e+02 3.558581169645316322e+02
1.283092936250421917e+04 3.952965424937506214e+02 3.975630411483992930e+02 2.799999999939257123e+02 3.782042585053702055e+02 3.900916463112366728e+02 2.860739339705210114e+02 3.966264202771787950e+02 3.968132678116782586e+02 3.967055101096079852e+02 3.966127881739259919e+02 3.964895781151505503e+02 3.938718453787836324e+02 3.938418861873117862e+02 3.862100279507246796e+02 3.859940907166209740e+02
1.288092936250421917e+04 3.953863204414122379e+02 4.004467061164527877e+02 3.996767104206456338e+02 3.995518465870650289e+02 4.004001220693118057e+02 3.012853123731945288e+02 3.996843062344858026e+02 3.999168614774492312e+02 3.998159300923101682e+02 3.997311108858609145e+02 3.996513126194074061e+02 3.995587152228586092e+02 3.995385696628346750e+02 3.995267727193234464e+02 3.995248594748451296e+02
1.293092936250421917e+04 3.954464834324418234e+02 3.998858318551301636e+02 3.994673593592389693e+02 3.993012366032356226e+02 3.998333949110357253e+02 2.984179063601983444e+02 3.989540350488704803e+02 3.992984183153435538e+02 3.991620154222023302e+02 3.990576228858740251e+02 3.989816938987835897e+02 3.988597514669593238e+02 3.988313014392904847e+02 3.988129907948913342e+02 3.988092945595538481e+02
1.298092936250421917e+04 3.955134467351599028e+02 3.997133795088521993e+02 3.990296681658811622e+02 3.986973742805848246e+02 3.985781884570768057e+02 2.953390847755151185e+02 3.990092370600356730e+02 3.992219407310776091e+02 3.991026395061617222e+02 3.989966919341827634e+02 3.989085470437401568e+02 3.988153295528815647e+02 3.987934332470894105e+02 3.987746859118134353e+02 3.987723221908187270e+02
1.303092936250421917e+04 3.956156859252647564e+02 3.982486582960465853e+02 3.966144990411166305e+02 3.967354751671616100e+02 3.969525046809457081e+02 2.906237034729969082e+02 3.973712005892340926e+02 3.975663425049682473e+02 3.974264680608903859e+02 3.972594892658555068e+02 3.970325317132783880e+02 3.967733952405629339e+02 3.966984600327429575e+02 3.966092924213835431e+02 3.965409076588250628e+02
1.308092936250421917e+04 3.957104883763020666e+02 3.967985504366249074e+02 3.949957951595321788e+02 3.951437063724679319e+02 3.953963668703137273e+02 2.888268864280703951e+02 3.959506442205079111e+02 3.960671495943046239e+02 3.959088254289820270e+02 3.957305274434087323e+02 3.954360903682344883e+02 3.952310189111401542e+02 3.952642050907509201e+02 3.952364462361626920e+02 3.952230397910390707e+02
1.313092936250421917e+04 3.957853974977057305e+02 3.959322790710694449e+02 3.935525036210144094e+02 3.937192204300190497e+02 3.940151004860795751e+02 2.862909919678201049e+02 3.950111428430658407e+02 3.950503784441222024e+02 3.948542794637374982e+02 3.946034883201348293e+02 3.943116497794847533e+02 3.941267610640300632e+02 3.941292356036117894e+02 3.941169730847811934e+02 3.941226368317182391e+02
1.318092936250421917e+04 3.955642259151995290e+02 3.953175882709996358e+02 3.926880406159380641e+02 3.929717074653379996e+02 3.934006479218939489e+02 2.853355724508089679e+02 3.941432527773572474e+02 3.940869219634820411e+02 3.938904714618020080e+02 3.935349546440855306e+02 3.935901172990489840e+02 3.933529962083954956e+02 3.933594762488755805e+02 3.933572071390374845e+02 3.930544284652394253e+02
1.323092936250421917e+04 3.950831826814429633e+02 3.948383451458490754e+02 3.947214295072246273e+02 3.946582472053523247e+02 3.945420914844020217e+02 2.833458756449130647e+02 3.938295318804946419e+02 3.936389743079251389e+02 3.933902318542323542e+02 3.926881668895902067e+02 3.928644583933856325e+02 3.926766013889418900e+02 3.926779367994560062e+02 3.926758588700270707e+02 3.921161391066958686e+02
1.328092936250421917e+04 3.946448490588959999e+02 3.944033795597913468e+02 3.942246337160598841e+02 3.941251562101187460e+02 3.939097100341824103e+02 2.817117090204774286e+02 3.926021119728226267e+02 3.922889518643073643e+02 3.917139971473832816e+02 3.914845302259195705e+02 3.916813254078273872e+02 3.915025065507482509e+02 3.915416827727665350e+02 3.915141954446131649e+02 3.907927780831636255e+02
1.333092936250421917e+04 3.943166916119883467e+02 3.940783591325122757e+02 3.938010699958571195e+02 3.936531583458490786e+02 3.932736386896278873e+02 2.805098873774614958e+02 3.912052043037961653e+02 3.907353697299067790e+02 3.902828756329867019e+02 3.896934258146696379e+02 3.897226094379946630e+02 3.895482536953747399e+02 3.895984044752624413e+02 3.896978348270358765e+02 3.890686865174224636e+02
1.338092936250421917e+04 3.941457519356435455e+02 3.939281463322890886e+02 3.917754935589902630e+02 3.910865371521127827e+02 3.891025217781089509e+02 2.799997920077800586e+02 3.858680518289194765e+02 3.861227299281916885e+02 3.862774611773781430e+02 3.862949686813140033e+02 3.861467240021149223e+02 3.860241988553037800e+02 3.861395562237642594e+02 3.864031233256538940e+02 3.861924453167447950e+02
1.343092936250421917e+04 3.940838241865318992e+02 3.938765714974715024e+02 3.913336678105638384e+02 3.903635522429808589e+02 3.871497280228842897e+02 2.800000000015284058e+02 3.814553600195100671e+02 3.817176537991784926e+02 3.819244504266891909e+02 3.819607822827829864e+02 3.817802049967021389e+02 3.816566381252858946e+02 3.817441835834536619e+02 3.819211519840631581e+02 3.818193432598861250e+02
1.348092936250421917e+04 3.940782467346757016e+02 3.938843156333885531e+02 3.936848211311677233e+02 3.935727980120207121e+02 3.932757241520537832e+02 2.803244596720222717e+02 3.854769256413916878e+02 3.836837571164108454e+02 3.830221235602466550e+02 3.838175522939586699e+02 3.826693886269638369e+02 3.822767188851518654e+02 3.821563311030773775e+02 3.819510855159426796e+02 3.814641955852957835e+02
1.353092936250421917e+04 3.940917487851888836e+02 3.938938054092396897e+02 3.937207378934880353e+02 3.936120648456841877e+02 3.932915677854380192e+02 2.803843342489220163e+02 3.899443506882441284e+02 3.888264634949482570e+02 3.886111625236770237e+02 3.879085693368961074e+02 3.869157378907806333e+02 3.865514252043030297e+02 3.865031359144968519e+02 3.864013261349669506e+02 3.859465647340341548e+02
1.358092936250421917e+04 3.942125546359878285e+02 3.940763544025274427e+02 3.939958346310487514e+02 3.939646411433211028e+02 3.938939169647818517e+02 2.832161919885407997e+02 3.926764272404563485e+02 3.923251200975512347e+02 3.916609827165622164e+02 3.907071798436032282e+02 3.898499011530493590e+02 3.895957346702122663e+02 3.895666176656991411e+02 3.895088417734156678e+02 3.892749252412758096e+02
1.363092936250421917e+04 3.943367820122477383e+02 3.942005145020032728e+02 3.941204957668006728e+02 3.940614580185712725e+02 3.939631861209393264e+02 2.824612036480024813e+02 3.933193071965717422e+02 3.931264421746471385e+02 3.928188985779555651e+02 3.923257733399468634e+02 3.924665438547365852e+02 3.923072976644000960e+02 3.923067090665932710e+02 3.922660054122512747e+02 3.920021473738626696e+02
1.368092936250421917e+04 3.943643367658354464e+02 3.942768681965862356e+02 3.941338215139646195e+02 3.940372565477782700e+02 3.939411709290696990e+02 2.820527887764688444e+02 3.931509516020652768e+02 3.930644008277574812e+02 3.926996212676012874e+02 3.922392546869065768e+02 3.926085072874030288e+02 3.924369151841004850e+02 3.924269413874336578e+02 3.923789968929195311e+02 3.921873902994519199e+02
1.373092936250421917e+04 3.941207751416255292e+02 3.940159211286106142e+02 3.936269499920161365e+02 3.935704715891194496e+02 3.935748212349388382e+02 2.832142152952924334e+02 3.891432934366089853e+02 3.895429979569489092e+02 3.902565155576128859e+02 3.908329612577831540e+02 3.905804197289585318e+02 3.904387653343342777e+02 3.905040422993985771e+02 3.905417809682986672e+02 3.903729675863232842e+02
1.378092936250421917e+04 3.945921357818713204e+02 3.944866952021180282e+02 3.943696219057584926e+02 3.941261294563037723e+02 3.940947048329986728e+02 3.202949847688014984e+02 3.876683033658254089e+02 3.895669372200233624e+02 3.884719629112142911e+02 3.880677778493904384e+02 3.888271227994612786e+02 3.887350046520380147e+02 3.887072083023993514e+02 3.884995417560525084e+02 3.884273133751958653e+02
1.383092936250421917e+04 3.947781641910987105e+02 3.946783065724165454e+02 3.945592496932518429e+02 3.943265825276156420e+02 3.942789423727321605e+02 3.362983177420244374e+02 3.867448363477614635e+02 3.884255929382665045e+02 3.870423224983059640e+02 3.864426020071962284e+02 3.875241809044989623e+02 3.874033274835200586e+02 3.872806675194476611e+02 3.871056132490599566e+02 3.871112818907301971e+02
1.388092936250421917e+04 3.948870825297562988e+02 3.947923802883834128e+02 3.946738338184503050e+02 3.944296499409677494e+02 3.943741863512661894e+02 3.211061529044230269e+02 3.861122834347094113e+02 3.893021844558325597e+02 3.877967295797852785e+02 3.876880318563317473e+02 3.887634592632580279e+02 3.886630517820037767e+02 3.886840203608060165e+02 3.885054090728734764e+02 3.885546272753890662e+02
1.393092936250421917e+04 3.948439583193080580e+02 3.947533189954722275e+02 3.946366309176095797e+02 3.944022473275821312e+02 3.943483147239208506e+02 3.660703697702147679e+02 3.860399509723190477e+02 3.832490539980958602e+02 3.693271675930607216e+02 3.627193083118017398e+02 3.607418639418199291e+02 3.606579676478879151e+02 3.607326211956365114e+02 3.608834059173887567e+02 3.609804961730999366e+02
1.398092936250421917e+04 3.946222309332617897e+02 3.945369299985490557e+02 3.943150107826035651e+02 3.941902017966480116e+02 3.941306154680640930e+02 3.798113891274718981e+02 3.890731291729622399e+02 3.881614689054743508e+02 3.880345758074738001e+02 3.880980230910363389e+02 3.803861200674906513e+02 3.805264781545562300e+02 3.807171276826115900e+02 3.809584780878672632e+02 3.810805705176612150e+02
1.403092936250421917e+04 3.944351594147870514e+02 3.943528442921221426e+02 3.941371002328747295e+02 3.940118623215369666e+02 3.939346101958865916e+02 3.845572136707280038e+02 3.904029404802143404e+02 3.901796147712410630e+02 3.896515109740899447e+02 3.893241434540465775e+02 3.883416732580076314e+02 3.881765500428272162e+02 3.881717969890966629e+02 3.881520021325256948e+02 3.880444175811149421e+02
