TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.390929186249857048e+04 3.920895824525267130e+02 3.920906358939303686e+02 3.920907584958687266e+02 3.918025164986563027e+02 3.914490865926596257e+02 3.904792018954983632e+02 3.905338482343151441e+02 3.905188853799369326e+02 3.896148487724747156e+02 3.895608801089114763e+02 3.895738423464953257e+02 3.895397198811409112e+02 3.895420362232665070e+02 3.895431390781882328e+02 3.895441508006285289e+02
1.491494113007658234e+04 3.909251848300086749e+02 3.909278057677375955e+02 3.909386051732898295e+02 3.909942739783894581e+02 3.910068488445505182e+02 3.893564805320653477e+02 3.887013393280222999e+02 3.890917882038414746e+02 3.852052826876280847e+02 3.850312851216544914e+02 3.848524635043576723e+02 3.847924124206311944e+02 3.847931239180290959e+02 3.847936677903514919e+02 3.847929251916979183e+02
1.581494113007658234e+04 3.900760003578809005e+02 3.900806689396720799e+02 3.900930360327301969e+02 3.901523761689579715e+02 3.901819470162158723e+02 3.892148989036253397e+02 3.877146486164985504e+02 3.880490193751074344e+02 3.841542060809039185e+02 3.839382422041194332e+02 3.837690689022351762e+02 3.836990112394828429e+02 3.837039182836541045e+02 3.837109195472351644e+02 3.837143751672820713e+02
1.671494113007658234e+04 3.871869276421446671e+02 3.872078090768060292e+02 3.872814860537322375e+02 3.873110618617711225e+02 3.873354776637960413e+02 3.873443722442656849e+02 3.833210999803883396e+02 3.838910777653950390e+02 3.811059666232756626e+02 3.808623923680533494e+02 3.806381865090551742e+02 3.805534109871594524e+02 3.805545701183747838e+02 3.805565646718179096e+02 3.805550552166928355e+02
1.761494113007658234e+04 3.864491779996249079e+02 3.864779116770968699e+02 3.865754801614748430e+02 3.866060977370958653e+02 3.867706461417730566e+02 3.861679159927354590e+02 3.854573383406581115e+02 3.841269151902224053e+02 3.813697295392961450e+02 3.810931617874318249e+02 3.808517241997647602e+02 3.807543946753318664e+02 3.807560947806821332e+02 3.807579447612394006e+02 3.807567982379244995e+02
1.851494113007658234e+04 3.848198651460721180e+02 3.848580629982379264e+02 3.849868737486838768e+02 3.850147805315253891e+02 3.850685742943945797e+02 3.851298889945958308e+02 3.847258767723573101e+02 3.827315311492277488e+02 3.798320452322640222e+02 3.795007058499746222e+02 3.792580303032994493e+02 3.791465669655095212e+02 3.791480047193369955e+02 3.791498129897735225e+02 3.791481176422336716e+02
1.941494113007658234e+04 3.838711064117173919e+02 3.839111949831220727e+02 3.840579604048469946e+02 3.840911667885038128e+02 3.840994265290665908e+02 3.841240912303190953e+02 3.839092414880012143e+02 3.816838137859177209e+02 3.786128616546070020e+02 3.782779635112156029e+02 3.780592732396249858e+02 3.779461174298103288e+02 3.779490688972314274e+02 3.779531604457053504e+02 3.779530745101974389e+02
2.031494113007658234e+04 3.838603583637965357e+02 3.839229615622606389e+02 3.840946030535658338e+02 3.840193873333747661e+02 3.839967858592938228e+02 3.839959882899580634e+02 3.834750166377165215e+02 3.823544797407456599e+02 3.818796247326906723e+02 3.808278545845678877e+02 3.798805996174239681e+02 3.799283231347126275e+02 3.786370541150608346e+02 3.779764931587934598e+02 3.780325866046060810e+02
2.121494113007658234e+04 3.833305827666266055e+02 3.833669639613786444e+02 3.835233130518793132e+02 3.835508524839780762e+02 3.836318424454779574e+02 3.832904170124239727e+02 3.829434510851582445e+02 3.821313842980425761e+02 3.817258532962977142e+02 3.806047316057331500e+02 3.796574661075258632e+02 3.795323871535380249e+02 3.789422216358511264e+02 3.784645750257782879e+02 3.785018370027033825e+02
2.211494113007658234e+04 3.837015037245816416e+02 3.837498895650485906e+02 3.839397020659528152e+02 3.839310609672050987e+02 3.835862951826829317e+02 3.835436585039514057e+02 3.829969407626319366e+02 3.821479642093074744e+02 3.817003497608110933e+02 3.802724892219931121e+02 3.776684402409158565e+02 3.772781091017227482e+02 3.772765405659410476e+02 3.772822258010623386e+02 3.772133153412632964e+02
2.301494113007658234e+04 3.833507185613676711e+02 3.833883602637413901e+02 3.835639651410247666e+02 3.835660580673340974e+02 3.836334333866535644e+02 3.836553567564671425e+02 3.830319714045014621e+02 3.822880242335675121e+02 3.818817363972298722e+02 3.806130524449876589e+02 3.785200570143895789e+02 3.780193366064941642e+02 3.780092353094967166e+02 3.780463525668222360e+02 3.779743855590555768e+02
2.391494113007658234e+04 3.822685062549737154e+02 3.823083091670932845e+02 3.824950873299798104e+02 3.824896945631164726e+02 3.823167285736809617e+02 3.822238575602693231e+02 3.820670061032180342e+02 3.813033858801308043e+02 3.809320040481102865e+02 3.798294383357639390e+02 3.778371700912944107e+02 3.772703545168660639e+02 3.772588695087272868e+02 3.772726560110477294e+02 3.772018248935139013e+02
2.481494113007658234e+04 3.813567919373227824e+02 3.813974695579528316e+02 3.816178098645964383e+02 3.816257655520686853e+02 3.816578788116379428e+02 3.816875685455742087e+02 3.812608000491807729e+02 3.803986840833952101e+02 3.800563045483870610e+02 3.791726907765818169e+02 3.783281402189558662e+02 3.784082521136927539e+02 3.783696155006016397e+02 3.772221893854608084e+02 3.772622641429079522e+02
2.571494113007658234e+04 3.812504011030160882e+02 3.812927225650894911e+02 3.815251416378753220e+02 3.815327463564384516e+02 3.815429120596768939e+02 3.815598623159991121e+02 3.811216601148655627e+02 3.803777257240170684e+02 3.800213614674947280e+02 3.789987757774012493e+02 3.781669197031516774e+02 3.781195644122952331e+02 3.778103002503106040e+02 3.770292636350342832e+02 3.770759781133097590e+02
2.661494113007658234e+04 3.810415087339338243e+02 3.810841963814100950e+02 3.813270105726429051e+02 3.813371462920865156e+02 3.813455807705919369e+02 3.813635042764452692e+02 3.809103448727667001e+02 3.801955465570805472e+02 3.798338890622227950e+02 3.787877239112801249e+02 3.779621556499282065e+02 3.779756803087872186e+02 3.776709153916236232e+02 3.768445233096077800e+02 3.768938721783449637e+02
2.751494113007658234e+04 3.807287529213205630e+02 3.807725990023494091e+02 3.810226864137147231e+02 3.810319846776098416e+02 3.810643889434077778e+02 3.810669947399051125e+02 3.806004647085756574e+02 3.798975676188188118e+02 3.795326904241884449e+02 3.784864786580492364e+02 3.776699423190947869e+02 3.777128729724690857e+02 3.774007092557141050e+02 3.765594769150775960e+02 3.766110331525516131e+02
2.794494113007658234e+04 3.805314688635480138e+02 3.805762234473386911e+02 3.808239693151886058e+02 3.808264383949854732e+02 3.808765073936063459e+02 3.807628018390737452e+02 3.804012104632960813e+02 3.796886889311714981e+02 3.793255843583414730e+02 3.783076881326001626e+02 3.775171342141227910e+02 3.775632921916080704e+02 3.772471944573153451e+02 3.764209665887333927e+02 3.764732705633937826e+02
