TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409192936250421917e+04 3.940053323664139384e+02 3.940065596208023067e+02 3.939058631964023220e+02 3.935090581773317808e+02 2.990998586880360222e+02 2.799999084219396650e+02 3.261936812577650358e+02 3.055041747949836122e+02 2.799999999782466489e+02 2.888631998654864788e+02 3.037998835968122080e+02 3.028766420665700707e+02 3.019191939324352347e+02 3.048374257924119775e+02 3.177489210354421516e+02
1.414192936250421917e+04 3.939069807648347137e+02 3.939107184946500411e+02 3.938445957605160856e+02 3.934570552835609760e+02 2.929505444838185895e+02 2.799999999999939746e+02 3.038486037897725964e+02 2.906638016937375824e+02 2.800000000278042194e+02 2.821584053412681214e+02 2.907460076500247510e+02 2.906448828693008295e+02 2.910545542721629317e+02 2.948859076782669604e+02 2.992752981315697980e+02
1.419192936250421917e+04 3.938634543001447241e+02 3.938729047783201622e+02 3.939496543439253742e+02 3.936310425720190551e+02 2.810036033963866089e+02 2.844173627889405793e+02 2.967070504071730284e+02 2.898886834712678251e+02 2.799999999997451710e+02 2.799999999999686224e+02 2.871337522210438351e+02 2.885763701921604820e+02 2.891979186027118658e+02 2.917628847947289046e+02 3.363585101305017702e+02
1.424192936250421917e+04 3.940644955180779903e+02 3.942397653437655549e+02 3.943958974028881812e+02 3.940544139696620505e+02 2.802484567449103565e+02 2.800000000000118803e+02 2.833616516672926764e+02 2.833896173445357931e+02 2.799999999973739477e+02 2.808246321628834608e+02 3.063943137947904347e+02 3.091782422549742364e+02 3.084592078677004565e+02 3.165890304313047068e+02 3.600832104822448514e+02
1.429192936250421917e+04 3.941275971339634907e+02 3.943912666542096304e+02 3.944192857284247111e+02 3.940794795093605103e+02 2.812790744630949575e+02 2.800000000000302407e+02 3.372619616029444387e+02 3.163731165625137010e+02 2.800000000000285922e+02 2.816761601752196498e+02 2.965638387218476737e+02 2.952228488880406871e+02 3.024299719525766932e+02 3.194240120582215923e+02 3.757442230947082749e+02
1.434192936250421917e+04 3.940261233574513540e+02 3.940252204793050055e+02 3.937927212437723483e+02 3.934260436585278171e+02 2.799999999998127578e+02 2.800000000000016485e+02 3.907516235967589751e+02 3.905943075407358265e+02 2.804047921034005526e+02 2.799256468088109955e+02 3.107976191840456295e+02 3.230093492906438541e+02 3.328437209084348183e+02 3.230764757238761149e+02 3.764700223826524166e+02
1.439192936250421917e+04 3.939389831191951998e+02 3.939332684261879081e+02 3.937398563080895428e+02 3.934175121863567597e+02 2.799999999998854037e+02 2.804397663102375873e+02 3.892000412457159086e+02 3.893340508390097057e+02 2.799145130595117053e+02 2.847610767216735326e+02 3.230121028702504873e+02 3.351256805586654650e+02 3.394792903082347948e+02 3.335029127707834959e+02 3.781539655593018665e+02
1.444192936250421917e+04 3.938469389314456635e+02 3.938453459411721269e+02 3.936943729715089262e+02 3.933764614221050238e+02 2.799999999997494911e+02 2.808881978809712336e+02 3.895815328540840028e+02 3.896028338624456637e+02 2.799344218799609507e+02 3.222511532908742424e+02 3.852058238375386168e+02 3.850234356352419809e+02 3.828243733646835381e+02 3.582628234809761807e+02 3.794369974757891555e+02
1.449192936250421917e+04 3.937412542458409348e+02 3.937338971235140548e+02 3.934411143933007224e+02 3.930677685204140062e+02 2.799999999994637392e+02 2.810742151432766605e+02 3.896791664074357868e+02 3.899869676286722893e+02 2.799179142607974882e+02 3.324116324026780376e+02 3.897859065233288902e+02 3.895535074449770718e+02 3.892164226425338711e+02 3.856155185087677069e+02 3.829346114263541381e+02
1.454192936250421917e+04 3.936506068270280707e+02 3.936602770404230682e+02 3.935654015256897083e+02 3.932170434678453717e+02 2.822562428682790028e+02 2.800000000004224034e+02 3.901596491368450188e+02 3.898167575649543437e+02 2.799202933986715038e+02 3.332866778458625276e+02 3.883509521199444521e+02 3.879183858589110514e+02 3.882143415819125494e+02 3.881095973381152930e+02 3.821538797145178137e+02
1.459192936250421917e+04 3.936277198616059536e+02 3.936458757590997948e+02 3.937754014278451109e+02 3.935524977172765944e+02 2.800000000000069917e+02 2.803740108593286209e+02 3.903270256524117485e+02 3.903751665598537102e+02 2.799982363104353453e+02 3.187299095915038265e+02 3.896864646693808254e+02 3.898644605275683261e+02 3.891902207306026753e+02 3.882668417038456710e+02 3.833306401614852348e+02
1.464192936250421917e+04 3.936063550930903716e+02 3.936218653729989114e+02 3.936549806130490765e+02 3.934217416638833811e+02 2.799999999999593001e+02 2.802680952238042664e+02 3.909006256079603645e+02 3.911281830072516073e+02 2.799999999999630518e+02 3.234704058178696187e+02 3.907241807048472992e+02 3.904495952168772419e+02 3.898094605424430483e+02 3.886083958953853426e+02 3.841259592584148663e+02
1.469192936250421917e+04 3.935911280786265252e+02 3.936123612733182426e+02 3.936621383165263524e+02 3.933820327973937196e+02 2.799999999998283897e+02 2.805452753940264756e+02 3.919872917138731623e+02 3.917203272224292618e+02 2.799992959429456505e+02 3.395903006622046973e+02 3.907349323653485271e+02 3.907805863394909807e+02 3.903422863480873843e+02 3.891590147329744696e+02 3.847116843124943557e+02
1.474192936250421917e+04 3.935560868002141888e+02 3.935509349789051043e+02 3.932552634131346849e+02 3.930228467760400122e+02 2.799999999999122338e+02 2.806084139474692734e+02 3.912961919757590863e+02 3.913916526538130256e+02 2.799999999999852776e+02 3.337711600538488597e+02 3.908388363494419764e+02 3.909636641370907455e+02 3.905401014812244966e+02 3.894716749960851985e+02 3.888943009685460765e+02
1.479192936250421917e+04 3.935044114977907839e+02 3.935273383608972608e+02 3.936313234547876050e+02 3.933632315647013797e+02 2.968182780336505857e+02 2.813011992352610378e+02 2.823865222874789538e+02 2.835675174868945874e+02 2.799999999257869376e+02 2.799251394770220713e+02 2.856107914861246968e+02 3.468718527759683070e+02 3.854757810500068445e+02 3.897905011763741072e+02 3.878003405296854567e+02
1.484192936250421917e+04 3.935378004110942243e+02 3.936124862161859710e+02 3.937790042673939297e+02 3.936292556647560446e+02 2.867974771578180935e+02 3.484185173921218279e+02 3.389272485083149036e+02 3.316327942130033080e+02 2.800000000049724918e+02 2.894387091401479779e+02 3.263341035954583731e+02 3.343934864839347370e+02 3.562104366806875078e+02 3.827100895926139401e+02 3.871074575673871436e+02
1.489192936250421917e+04 3.937546014579755251e+02 3.937873696180728302e+02 3.939050943786954235e+02 3.938353090448072749e+02 2.856114726054408948e+02 3.024194219850624563e+02 3.370394867378944923e+02 3.450403677259155870e+02 2.800000000074430773e+02 2.929786815777230231e+02 3.400613412380347995e+02 3.378229591548326880e+02 3.532180480056610463e+02 3.753639955451178025e+02 3.931473355298846855e+02
1.494192936250421917e+04 3.939900855817083425e+02 3.940124621917428271e+02 3.941881669463826370e+02 3.941308175487990297e+02 2.871684034612673031e+02 3.041392772066714087e+02 3.352004771725781325e+02 3.379394781175918183e+02 2.800000000006217533e+02 2.923267312969628620e+02 3.348024813822758006e+02 3.331134292417351048e+02 3.348683987703341245e+02 3.643940149834239151e+02 3.927697113157171884e+02
1.499192936250421917e+04 3.939651758973365077e+02 3.940409398731715100e+02 3.942696242701823053e+02 3.940303185534705790e+02 2.876840890883768793e+02 3.213954304158948503e+02 3.671728932574013129e+02 3.670737378112585247e+02 2.800000000030037768e+02 3.241775323275963387e+02 3.650061178298046229e+02 3.648600432910708378e+02 3.646021446874387379e+02 3.588255917509731603e+02 3.845829905247841793e+02
1.504192936250421917e+04 3.941334215090504358e+02 3.941489588322191935e+02 3.943328545742768938e+02 3.942507376933201044e+02 2.875866485280542406e+02 3.267600546213232633e+02 3.694124580794977533e+02 3.692037051386780604e+02 2.800000000020032189e+02 3.341018119380821076e+02 3.675160866415913574e+02 3.675474213209811296e+02 3.673766591542881770e+02 3.657371985710184390e+02 3.855498301508720829e+02
1.509192936250421917e+04 3.940816755169857970e+02 3.940809950650770475e+02 3.941199692343757874e+02 3.940278115212702232e+02 2.878275101568028731e+02 3.143823397113645228e+02 3.186861236720467900e+02 3.234265959725581183e+02 2.799999999997579039e+02 2.893532315293575721e+02 3.208855550709728846e+02 3.227145820195588612e+02 3.278130525480744950e+02 3.478528581781044977e+02 3.914344689599235494e+02
1.514192936250421917e+04 3.941625005939035304e+02 3.942336690014736291e+02 3.944727578729439870e+02 3.943738159991474959e+02 2.879291132544148581e+02 3.604324022547407367e+02 3.626242687054585758e+02 3.537945797521628606e+02 2.800000000104469109e+02 2.924277457460847245e+02 3.287775800847283563e+02 3.255951438860470262e+02 3.248780727266331496e+02 3.457646331751821549e+02 3.938374706804668222e+02
1.519192936250421917e+04 3.941777650210619299e+02 3.941772880804546730e+02 3.941751899520473899e+02 3.940868666017394162e+02 2.997412673683299431e+02 2.933967518782054071e+02 3.577098769150798034e+02 3.608431405187953942e+02 2.800000007112585081e+02 3.106602818165681015e+02 3.919024266605188700e+02 3.921245484188439718e+02 3.918578926763769346e+02 3.921611210077453507e+02 3.936588130626167299e+02
1.524192936250421917e+04 3.942085872656641641e+02 3.942305911383747343e+02 3.943229820682155946e+02 3.942857056169707448e+02 3.444489323237242502e+02 3.943386349671933999e+02 3.938054557785895895e+02 3.855393886672699750e+02 2.800000354758640810e+02 3.687013071969290650e+02 3.927428017268673557e+02 3.932951561043672086e+02 3.929043364675590624e+02 3.917017653401672419e+02 3.925628749748693167e+02
1.529192936250421917e+04 3.943222144369188413e+02 3.943473960272032173e+02 3.946049977621027551e+02 3.945947747692093799e+02 3.946080997779894233e+02 3.945980573842152808e+02 3.916314826345363258e+02 3.917978716815476901e+02 2.800000141259921520e+02 3.174382182924040876e+02 3.936766762472708479e+02 3.941864289969209949e+02 3.938221531718516530e+02 3.930010319756100898e+02 3.923720168044820866e+02
1.534192936250421917e+04 3.943971289007260452e+02 3.944136496437576511e+02 3.945017007354984457e+02 3.944829359358943179e+02 3.941100899214914079e+02 3.944937375126160077e+02 3.877347532384195006e+02 3.876913088392775535e+02 2.800000081093036783e+02 3.846022311856034435e+02 3.894961133940962554e+02 3.903287246195430384e+02 3.942215047690468737e+02 3.936386668074095496e+02 3.933371054524791930e+02
1.539192936250421917e+04 3.939955442046086773e+02 3.939764722899701042e+02 3.937973234603731498e+02 3.936855950950403553e+02 3.933113369696789050e+02 3.936978301216420277e+02 3.862292171675840677e+02 3.859077102026817556e+02 2.800000146017350744e+02 3.813351965399861569e+02 3.878269117488192137e+02 3.897277696808923224e+02 3.922861483954620212e+02 3.927900383330801333e+02 3.921124791506834981e+02
1.544192936250421917e+04 3.939567825681392037e+02 3.939293802977031191e+02 3.937951448624997397e+02 3.936663192209753674e+02 3.932828997272466722e+02 3.936873901190411971e+02 3.811777462010271620e+02 3.812655548477384286e+02 2.800000183398406648e+02 3.792682433512702573e+02 3.871392549669321284e+02 3.902248315919284778e+02 3.917442118405142537e+02 3.928304748163263866e+02 3.916581187691306809e+02
1.549192936250421917e+04 3.939991693971824134e+02 3.939995784585710226e+02 3.939755844364480026e+02 3.939206627891867356e+02 3.937513486538728671e+02 3.939541553286663316e+02 3.905492364182416054e+02 3.906136088549267811e+02 2.800000142343089919e+02 3.817674394082601452e+02 3.915312242645147762e+02 3.914641329216725012e+02 3.920274953736882821e+02 3.923004874307856653e+02 3.912818473276843747e+02
1.554192936250421917e+04 3.939845548069181405e+02 3.939825747082397243e+02 3.939178613177836041e+02 3.938308125624361651e+02 3.938786614776075794e+02 3.938688043056601487e+02 3.905981195212608554e+02 3.905914288025362566e+02 2.800000011239527566e+02 3.874145542674430658e+02 3.911116211794126230e+02 3.917450398765419664e+02 3.917702598677067840e+02 3.919737461485027552e+02 3.912346592567394623e+02
1.559192936250421917e+04 3.939416747693629191e+02 3.939346384471060105e+02 3.938716676034063084e+02 3.937818926108447499e+02 3.934705797728641414e+02 3.938303374374407895e+02 3.896795384043963963e+02 3.897801735362615432e+02 2.800000125168795080e+02 3.572490893058727579e+02 3.880238248157784255e+02 3.877632930716210353e+02 3.911683546887080638e+02 3.916343423706195495e+02 3.909612787726527472e+02
1.564192936250421917e+04 3.939575832962850654e+02 3.939594831437786979e+02 3.939459184806552798e+02 3.938330693237431319e+02 3.934523905010863700e+02 3.939394784596097452e+02 3.889748241860445432e+02 3.889858746734099100e+02 2.800000056340249444e+02 3.814597616697412832e+02 3.844194491126398816e+02 3.838532175196219214e+02 3.902283652312208346e+02 3.911945251191879720e+02 3.905595719226956817e+02
1.569192936250421917e+04 3.939219969954515363e+02 3.939141602050381152e+02 3.938131536882595469e+02 3.935967711670080575e+02 3.932380838035312536e+02 3.937703090376327850e+02 3.894319122205951089e+02 3.894625881701969092e+02 2.800000057715431581e+02 3.829254349664220172e+02 3.867411255129101733e+02 3.863557470303449008e+02 3.910095088847208444e+02 3.910248072886554382e+02 3.905938029697902039e+02
1.574192936250421917e+04 3.939011070232093061e+02 3.938913868357603292e+02 3.937884033226047222e+02 3.933003237086254558e+02 3.930954426705487776e+02 3.937460691678392095e+02 3.910730055979789199e+02 3.909194753906530195e+02 2.800000028060075010e+02 3.823312695965796593e+02 3.867420402648106119e+02 3.866047353912300082e+02 3.909220306286437108e+02 3.912082442676539813e+02 3.906499117152582699e+02
1.579192936250421917e+04 3.940114617955522931e+02 3.940717577675478083e+02 3.940561562456323941e+02 3.909535103247156940e+02 3.909770065810286042e+02 3.876772110532674560e+02 3.938524502438591526e+02 3.926315230842012625e+02 2.800000034610587250e+02 3.838105688690297939e+02 3.920457503427519441e+02 3.923007992959488206e+02 3.923962183859607649e+02 3.919706248209470232e+02 3.907122316420830543e+02
1.584192936250421917e+04 3.936496218805813214e+02 3.936419531030661005e+02 3.933736200039449500e+02 3.907990974967886473e+02 3.901616381339322288e+02 3.888339902791350369e+02 3.931657466935163825e+02 3.919163162870107158e+02 2.800000036074891341e+02 3.787909528247530488e+02 3.917580562753743152e+02 3.919268895120619618e+02 3.922878157806151194e+02 3.923078134570441762e+02 3.918068729482671415e+02
1.589192936250421917e+04 3.937097989830228357e+02 3.937059161274394796e+02 3.935973003595356090e+02 3.890408835679053254e+02 3.874917492572412812e+02 3.871454510805082805e+02 3.933159727304160924e+02 3.915400102902141839e+02 2.800000030309770978e+02 3.711451316994304079e+02 3.906880223086697583e+02 3.906690593478498386e+02 3.915647977364182566e+02 3.926227367299288176e+02 3.921066201820736978e+02
1.594192936250421917e+04 3.936750997937339207e+02 3.936657279887286904e+02 3.935035703327503143e+02 3.834393333602689040e+02 3.818798974317135730e+02 3.825509307082342616e+02 3.933936678202263693e+02 3.905923209748103204e+02 2.800000036600215481e+02 3.643790092751428347e+02 3.890618392492535804e+02 3.889010375286744079e+02 3.905650834899562938e+02 3.927771774255296577e+02 3.920021587251565620e+02
1.599192936250421917e+04 3.937220873066599438e+02 3.937264565003659413e+02 3.938134694457787646e+02 3.732503711650759328e+02 3.719215622748449732e+02 3.797969839730089348e+02 3.937096102313294637e+02 3.914341782926397855e+02 2.799999999997879740e+02 3.675768481727956782e+02 3.880714240342262542e+02 3.877775966304200210e+02 3.900772205446153293e+02 3.922941264552734992e+02 3.914176201224377110e+02
1.604192936250421917e+04 3.939231854378197113e+02 3.939966180036375363e+02 3.942023960353275811e+02 3.282579595225737989e+02 3.315561701237867851e+02 3.846217446369046797e+02 3.941798365268122666e+02 3.906841342532415524e+02 2.800000000000075033e+02 3.688281258985737168e+02 3.858025956337239677e+02 3.854272468535670555e+02 3.885325914709160884e+02 3.917632203699681099e+02 3.907509107928001413e+02
1.609192936250421917e+04 3.940044777139445387e+02 3.940789794632588041e+02 3.941613948359865276e+02 3.059568438509420503e+02 3.037392833720713838e+02 3.834727551626384070e+02 3.940655314401853389e+02 3.893866227500195123e+02 2.799999999999984652e+02 3.731130002501228660e+02 3.837008320511616830e+02 3.831982622717331424e+02 3.869321767909431742e+02 3.902405643469429606e+02 3.899353926470469105e+02
1.614192936250421917e+04 3.940679469659295933e+02 3.941221495778046915e+02 3.941723364616420895e+02 2.801163401902371675e+02 2.891418507819806791e+02 3.715348315023662735e+02 3.940657862108718632e+02 3.874886631937962420e+02 2.800000000000062528e+02 3.736848618593532478e+02 3.817717483332229449e+02 3.810747227935899559e+02 3.861937205607562760e+02 3.885185597299911819e+02 3.894447279569362195e+02
1.619192936250421917e+04 3.940812623439825302e+02 3.940871190860067941e+02 3.940693239217953874e+02 2.799999999999927240e+02 2.869510614099347094e+02 3.496457045731629592e+02 3.940080906307596820e+02 3.858492721929431468e+02 2.800000025214934567e+02 3.740035233148386169e+02 3.817937078302689997e+02 3.812035037460976810e+02 3.852060716855701799e+02 3.866689537416652911e+02 3.891090015596245735e+02
1.624192936250421917e+04 3.940550156072401933e+02 3.940563247658574255e+02 3.940002345356433580e+02 2.799999999998708518e+02 2.846153002551319560e+02 3.487050143301787557e+02 3.939277215648421588e+02 3.829929066215843250e+02 2.800000023373002023e+02 3.738304649340507240e+02 3.796368101024426664e+02 3.789507583656697420e+02 3.842436053570805257e+02 3.855195040641723381e+02 3.887405029310827445e+02
1.629192936250421917e+04 3.940120469957182081e+02 3.940093426262330922e+02 3.938650685137463370e+02 2.799999999969856503e+02 2.821559436142806021e+02 3.018838952814324443e+02 3.937449153874803756e+02 3.875602776330194388e+02 2.800000027950463277e+02 3.728518956302789320e+02 3.829616149478595162e+02 3.822534608666381359e+02 3.848398111056106927e+02 3.877138444937223767e+02 3.884777808454989554e+02
1.634192936250421917e+04 3.939912035277686755e+02 3.939875692156282980e+02 3.939137794394783896e+02 3.693001377728055559e+02 3.574384771399812735e+02 3.225622070828837309e+02 3.934398509257756587e+02 3.920604215930649161e+02 2.799999999990558308e+02 3.805602635627042787e+02 3.918378992962383904e+02 3.913571335409167204e+02 3.902713315979697768e+02 3.874647498940564105e+02 3.888302854918257481e+02
1.639192936250421917e+04 3.938566055652835303e+02 3.938300952669521848e+02 3.936344560538893802e+02 3.688088506228190795e+02 3.578435044636977409e+02 3.218747797637713006e+02 3.932301709488298229e+02 3.921959810643249398e+02 2.800000002358854658e+02 3.826473599258355307e+02 3.922850757806880324e+02 3.925415257496051140e+02 3.924181324891895315e+02 3.886530315080697733e+02 3.917959614790626688e+02
1.644192936250421917e+04 3.937490375978397310e+02 3.937320619259322143e+02 3.936204764929630642e+02 3.666403027732310989e+02 3.553263615627849958e+02 3.234905208188076813e+02 3.929739401246138186e+02 3.918500950551902520e+02 2.800000001326424126e+02 3.826841600658207199e+02 3.921863794717668839e+02 3.923847682879334684e+02 3.922430648892734553e+02 3.895520870527820989e+02 3.922196681506401319e+02
1.649192936250421917e+04 3.936459053857312824e+02 3.935790360887003771e+02 3.933751184382706469e+02 3.667594442953941325e+02 3.547388273312944307e+02 3.223032344658521993e+02 3.927575249781422144e+02 3.916242115147108507e+02 2.800000001170301971e+02 3.825756613799671868e+02 3.920141215732961655e+02 3.921837671858963859e+02 3.919988772747624353e+02 3.902473423394572478e+02 3.920847118870091208e+02
1.654192936250421917e+04 3.935942346453697951e+02 3.935757621927178320e+02 3.933846836928358357e+02 3.615595255663221792e+02 3.471014114752165369e+02 3.239002989439423459e+02 3.914472705780922865e+02 3.915859659478850858e+02 2.800000001285226858e+02 3.816451580740439340e+02 3.917244704318381991e+02 3.917339897305830618e+02 3.913645617422562282e+02 3.913733248128996820e+02 3.921566049303607429e+02
1.659192936250421917e+04 3.936089072054631970e+02 3.935684697245591224e+02 3.935485936331739936e+02 3.494396019238137683e+02 3.342789689241309929e+02 3.225222425362662761e+02 3.917337660517475797e+02 3.910806707650494900e+02 2.800000003486366040e+02 3.772159287864711814e+02 3.908249816406292894e+02 3.906692761892663839e+02 3.900518536201311122e+02 3.918918233230635906e+02 3.917899097328301536e+02
1.664192936250421917e+04 3.936586783576577773e+02 3.936579510720217172e+02 3.934447457149610159e+02 3.244525457581333967e+02 3.146283100009142686e+02 3.355998742166423767e+02 3.931960070207982199e+02 3.848511981407572193e+02 2.800000027004507501e+02 3.722069173241567910e+02 3.788370847605485778e+02 3.776744563802814696e+02 3.840069070321725917e+02 3.896008781982134792e+02 3.903115114990545180e+02
1.669192936250421917e+04 3.936823651681052638e+02 3.936792174646122362e+02 3.934566795743856460e+02 3.033710489027162680e+02 3.871212054402315630e+02 3.933955708975540233e+02 3.933475776225906770e+02 3.820153837936247214e+02 2.799999999497833301e+02 3.648742391534873377e+02 3.681560022637926863e+02 3.665161757378912739e+02 3.790090998809613438e+02 3.852094508564145485e+02 3.869226335139479147e+02
1.674192936250421917e+04 3.936842129109022608e+02 3.936745208936721383e+02 3.933802430636905001e+02 3.851232695404727906e+02 3.934879871010175520e+02 3.934839553395858047e+02 3.934481085170940560e+02 3.889728769418973116e+02 2.800000003047352379e+02 3.629063363557879711e+02 3.745986267635719287e+02 3.806152282548320613e+02 3.809139079682092870e+02 3.842277472513018779e+02 3.855362536268843883e+02
1.679192936250421917e+04 3.936912940665467886e+02 3.936740121085917963e+02 3.934172415508478480e+02 3.893381047319568893e+02 3.935346837754514695e+02 3.935205658110876925e+02 3.934641258779494137e+02 3.873612734295716109e+02 2.800000001021958269e+02 3.622932998359939916e+02 3.772067126523021443e+02 3.793938578849788428e+02 3.794850276884551477e+02 3.831574986119086930e+02 3.850433677551316123e+02
1.684192936250421917e+04 3.936702651970168176e+02 3.936026910106963896e+02 3.932923901221361120e+02 3.854867193559464340e+02 3.933846075148494492e+02 3.933308173098906764e+02 3.907435954236713656e+02 3.814204556188491324e+02 2.800000002424486070e+02 3.755139706526670693e+02 3.809507204224029806e+02 3.856226138106697476e+02 3.856640169885466207e+02 3.846608545331899904e+02 3.858456541549699068e+02
1.689192936250421917e+04 3.935633811148305767e+02 3.935073208119562196e+02 3.932526828144421529e+02 3.792222536095275700e+02 3.932998686894027855e+02 3.932742819091792512e+02 3.905654167427749712e+02 3.792226135349717993e+02 2.799999999704655806e+02 3.763358618945584340e+02 3.831876049910825941e+02 3.857366459020756224e+02 3.859333296288083943e+02 3.861028919814401661e+02 3.870276009755084488e+02
1.694192936250421917e+04 3.935154028136351485e+02 3.934850029599543859e+02 3.931544433061577593e+02 3.878308406605318623e+02 3.931625292391064477e+02 3.930045893031710307e+02 3.877113099257351791e+02 3.804600419542978216e+02 2.799999999907979031e+02 3.760587112330308628e+02 3.832978239627958601e+02 3.853125385832577194e+02 3.854247865505844288e+02 3.862298072054994122e+02 3.878910253856597024e+02
1.699192936250421917e+04 3.934884830380070753e+02 3.934187282500269021e+02 3.929964220477743311e+02 3.932035779004574465e+02 3.931907230818740118e+02 3.931584379358257593e+02 3.850940425362670112e+02 3.779615882537833045e+02 2.799999999626149929e+02 3.759985647370527886e+02 3.839491842559475003e+02 3.850213291370691309e+02 3.850769824735769475e+02 3.858557320017351913e+02 3.886165105427817252e+02
1.704192936250421917e+04 3.934369986048236569e+02 3.934299505929482166e+02 3.929272097311906577e+02 3.708713291849039706e+02 3.748898886055149546e+02 3.932341355108073344e+02 3.821387562344402795e+02 3.750439606875498839e+02 2.799999999398446562e+02 3.728406000857603999e+02 3.824654417833356774e+02 3.825047668135840695e+02 3.827158568364816915e+02 3.842643365723912439e+02 3.890254672652303043e+02
1.709192936250421917e+04 3.934283789287636068e+02 3.933932103916863525e+02 3.926327702355234806e+02 3.924801442291628177e+02 3.924350312696648189e+02 3.921012017807295820e+02 3.891549738751764380e+02 3.887037028568359460e+02 2.800000001543912731e+02 3.792787820042335625e+02 3.820162892833278079e+02 3.865078922758564772e+02 3.872353450889261239e+02 3.836392612363233638e+02 3.890057357097327326e+02
1.714192936250421917e+04 3.932431541819825043e+02 3.931929974505951009e+02 3.922827072592806985e+02 3.923523186136575873e+02 3.922857929679321387e+02 3.922465434671734670e+02 3.923280645951411998e+02 3.923136448941074264e+02 2.800000000226777388e+02 3.811793753306832855e+02 3.846763609734790634e+02 3.917691512061777530e+02 3.918903841146527043e+02 3.852585026378795874e+02 3.908540742752278447e+02
1.719192936250421917e+04 3.929946443945832470e+02 3.929594668866404845e+02 3.922006974030159654e+02 3.919527469830430277e+02 3.918923373580640828e+02 3.920081978197783883e+02 3.923032751697334675e+02 3.922234280725797930e+02 2.800000004761583341e+02 3.782486022728430157e+02 3.856485589050382146e+02 3.920609630335247857e+02 3.920926646879805162e+02 3.867816747366114782e+02 3.917453087768132036e+02
1.724192936250421917e+04 3.928414279770611870e+02 3.928006748413930609e+02 3.908749068256864803e+02 3.905320177514590796e+02 3.901865284581835454e+02 3.919320941412353818e+02 3.922860381101148732e+02 3.922160927276206621e+02 2.800000004838826726e+02 3.879738477310884832e+02 3.896998631359662681e+02 3.920575370726113533e+02 3.921316899465570600e+02 3.891094610314347051e+02 3.916007327044711133e+02
1.729192936250421917e+04 3.927125070980043802e+02 3.926582689016290715e+02 3.888042948196485895e+02 3.886364906306431521e+02 3.869086619469683228e+02 3.916225257043042802e+02 3.921043394845457897e+02 3.919676718631284302e+02 2.800000004061728873e+02 3.878025735271118037e+02 3.902144593552235392e+02 3.921281088033016999e+02 3.921741645253203501e+02 3.905364192618176276e+02 3.914495176223784938e+02
1.734192936250421917e+04 3.930970470007038102e+02 3.931287290825616765e+02 3.888923407879731258e+02 3.835591673343893149e+02 3.730324058629693127e+02 3.760650526821974040e+02 3.924266993600224964e+02 3.926196275538380860e+02 2.856002214312508158e+02 3.917365245726745684e+02 3.922042730680313980e+02 3.925902841747280263e+02 3.926349228121100623e+02 3.921326187218196537e+02 3.917822606301240853e+02
1.739192936250421917e+04 3.934669174990232250e+02 3.934056582026697129e+02 3.927632049039575008e+02 3.928104525446997286e+02 3.920941533072349898e+02 3.901000935832744858e+02 3.927782909174165411e+02 3.923776375169580888e+02 2.858990354519879702e+02 3.915562945439599503e+02 3.917695094360494181e+02 3.920491544000196313e+02 3.924012431175959819e+02 3.923942311467259287e+02 3.922006463968264711e+02
1.744192936250421917e+04 3.930872651957091080e+02 3.930384804358536712e+02 3.793902562369669909e+02 3.741224494253639818e+02 3.691586451942828262e+02 3.895849493317476799e+02 3.927372644613196258e+02 3.899911489622821819e+02 2.854969605158775607e+02 3.894711502783272863e+02 3.899544267921866094e+02 3.905830487063306578e+02 3.917249247504471441e+02 3.925561184068205307e+02 3.923696919707570032e+02
1.749192936250421917e+04 3.929430449784063626e+02 3.929381485773354825e+02 3.869047065850765534e+02 3.926630799834897516e+02 3.927135238553763088e+02 3.927017322445626064e+02 3.926024258911577363e+02 3.918346702877382199e+02 2.841250254379487501e+02 3.910495873569859100e+02 3.910386337867076350e+02 3.914027221325478081e+02 3.921055768362444383e+02 3.925722309580940532e+02 3.925374927368434896e+02
1.754192936250421917e+04 3.929091704291467408e+02 3.925052501291817748e+02 3.219581676064925091e+02 3.929497460445345496e+02 3.929650117589988554e+02 3.929458032650528594e+02 3.928711214530595726e+02 3.896350951107872334e+02 2.851319321296092539e+02 3.898655685769329580e+02 3.899095596211671477e+02 3.906784212507025700e+02 3.920589292479845085e+02 3.928370793391575830e+02 3.924996689804917196e+02
1.759192936250421917e+04 3.928823373204558607e+02 3.923994885642163695e+02 2.799179228630613920e+02 3.927993060139199315e+02 3.928061386534861867e+02 3.927769720608907846e+02 3.915280034628900125e+02 3.914802727043568780e+02 2.845975963269013391e+02 3.906971511864997524e+02 3.906693341197235441e+02 3.910646163159598814e+02 3.918539153456942472e+02 3.926969520249503489e+02 3.922945348186632373e+02
