TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512554362504220080e+03 4.027942807282844342e+02 4.026421553107481373e+02 4.067405117024359811e+02 4.139867220628194104e+02 4.154561399928271612e+02 4.154449490291171401e+02 4.152445725380007389e+02 4.150591644733869430e+02 4.148935267989814406e+02 4.147412433479260585e+02 4.146034541751814118e+02 4.144746067580842350e+02 4.143629759471282341e+02 4.142366636767802675e+02 4.141303535089290904e+02
3.562554362504220080e+03 4.027557743015472056e+02 4.026992846504541035e+02 4.068941660213070577e+02 4.140768063743678340e+02 4.155105733732149247e+02 4.154937516024374418e+02 4.152932498931981513e+02 4.151079667611149375e+02 4.149423818958907759e+02 4.147901305238736995e+02 4.146523294692950117e+02 4.145234632386101339e+02 4.144118165346382625e+02 4.142853804031344112e+02 4.141792427629729332e+02
3.612554362504220080e+03 4.032206328139529319e+02 4.030567660926444091e+02 4.072225429202716782e+02 4.143453241022061775e+02 4.156039262769178890e+02 4.155666921114537331e+02 4.153664804691939594e+02 4.151821637105250602e+02 4.150171333116538790e+02 4.148652735026186633e+02 4.147277141525943875e+02 4.145989615425298780e+02 4.144874787927397506e+02 4.143607029462962146e+02 4.142545990327965910e+02
3.662554362504220080e+03 4.038472878700475803e+02 4.036658172084391367e+02 4.077910803589104489e+02 4.146638575243320020e+02 4.157433596522324137e+02 4.156819283324169874e+02 4.154821034971294011e+02 4.152996602027723725e+02 4.151361223739223760e+02 4.149855485675237219e+02 4.148489827766366602e+02 4.147211642940553702e+02 4.146102475701114827e+02 4.144847132723328968e+02 4.143789747423077756e+02
3.712554362504220080e+03 4.044469030105127558e+02 4.042531773726785218e+02 4.083882694559944184e+02 4.149797352885397572e+02 4.158876011981969896e+02 4.158034165834836813e+02 4.156042864875622627e+02 4.154235902607155708e+02 4.152613370218727482e+02 4.151118502565237804e+02 4.149761030943515721e+02 4.148490073460704934e+02 4.147386218357897860e+02 4.146137044991867810e+02 4.145082652006802277e+02
3.762554362504220080e+03 4.049013346095034080e+02 4.047409885180254037e+02 4.088859682443755332e+02 4.152131909223345474e+02 4.160151848072849816e+02 4.159173620408402030e+02 4.157188511209599824e+02 4.155392780542827040e+02 4.153778233028322120e+02 4.152289876738583985e+02 4.150937028163676246e+02 4.149670057685805773e+02 4.148568779990450253e+02 4.147322537525483881e+02 4.146270350962652742e+02
3.812554362504220080e+03 4.057476141145450583e+02 4.052966002633585276e+02 4.096147738573784522e+02 4.156648005385205238e+02 4.161954483425931812e+02 4.160584241459845316e+02 4.158625509362067305e+02 4.156871061376552916e+02 4.155287845357751166e+02 4.153825423636420737e+02 4.152493349435904975e+02 4.151243756270415588e+02 4.150157232085088594e+02 4.148923346392966209e+02 4.147877048108181270e+02
3.862554362504220080e+03 4.076490495912602796e+02 4.070429167068388665e+02 4.111931437685934156e+02 4.159673516305000476e+02 4.163002983615299968e+02 4.161360521354540651e+02 4.159435204448094510e+02 4.157720932954044883e+02 4.156169595465161137e+02 4.154734219315254222e+02 4.153425454203711524e+02 4.152195532166543330e+02 4.151128159364419616e+02 4.149909089671831453e+02 4.148868790395680435e+02
3.912554362504220080e+03 4.087650357714231291e+02 4.082502989932135051e+02 4.123450584094144915e+02 4.161970959271811807e+02 4.164239007315624690e+02 4.162441555808586031e+02 4.160537514072844374e+02 4.158845306834774078e+02 4.157311206134153281e+02 4.155889358261510438e+02 4.154591464983346896e+02 4.153370360278473186e+02 4.152310293639978909e+02 4.151096966058798898e+02 4.150062717035893911e+02
3.962554362504220080e+03 4.100190865365755144e+02 4.095575706055677188e+02 4.136063132638371371e+02 4.163695196143216890e+02 4.164829274194172513e+02 4.162922146875951057e+02 4.161049590185151601e+02 4.159386343224034022e+02 4.157875994451557631e+02 4.156473047798833704e+02 4.155191367173646881e+02 4.153983468596794637e+02 4.152935163137271388e+02 4.151732104039669480e+02 4.150704360720483805e+02
4.012554362504220080e+03 4.109490076378348817e+02 4.105667800169188695e+02 4.149511175146438404e+02 4.165574522922831306e+02 4.165504769692273612e+02 4.163544264792991498e+02 4.161704666515837516e+02 4.160067172847105326e+02 4.158579438808535542e+02 4.157193534787605813e+02 4.155927313375606786e+02 4.154731383922802479e+02 4.153694300250955962e+02 4.152500141401345104e+02 4.151477918832607088e+02
4.062554362504220080e+03 4.116428906308231035e+02 4.113171389931187036e+02 4.156496442604915842e+02 4.167114748782885272e+02 4.166392359567523727e+02 4.164418090871884601e+02 4.162606100916132164e+02 4.160987896851047481e+02 4.159518259722113953e+02 4.158145335191363756e+02 4.156891652575502576e+02 4.155705045293829016e+02 4.154677030524761676e+02 4.153489893905289136e+02 4.152471117064797568e+02
4.112554362504220080e+03 4.121736407284411712e+02 4.118937073831123712e+02 4.160806787935181319e+02 4.168494721311461717e+02 4.167394162809526961e+02 4.165418729874789392e+02 4.163627292073347235e+02 4.162023416523948640e+02 4.160566921349703193e+02 4.159203505360092095e+02 4.157958947072654610e+02 4.156779174964375443e+02 4.155757679322207991e+02 4.154575820186860824e+02 4.153558783383406876e+02
4.162554362504220080e+03 4.125949127660377371e+02 4.123449853388626138e+02 4.164654196934299080e+02 4.169886609734217018e+02 4.168438971017729955e+02 4.166466371605927179e+02 4.164697702103002825e+02 4.163109283134323846e+02 4.161667139539148366e+02 4.160314105848108852e+02 4.159079820074958320e+02 4.157907661260903751e+02 4.156893799855191105e+02 4.155717944402788362e+02 4.154701207582168649e+02
4.212554362504220080e+03 4.129449788638216887e+02 4.127386656023467140e+02 4.167014175739000166e+02 4.171328161193176243e+02 4.169778726250131058e+02 4.167809846239258604e+02 4.166047334894994378e+02 4.164461738096880481e+02 4.163020879883356997e+02 4.161667666523111393e+02 4.160432860441077310e+02 4.159258809440547111e+02 4.158244531582664081e+02 4.157059918663492795e+02 4.156042781916486888e+02
4.262554362504220080e+03 4.132773338305314041e+02 4.131290801412195037e+02 4.161388998846878735e+02 4.170235342748397329e+02 4.169496905068967862e+02 4.167522654740464532e+02 4.165702208810158140e+02 4.164073580215155062e+02 4.162598026692688222e+02 4.161220324745011112e+02 4.159966337452936500e+02 4.158779372115650972e+02 4.157754650147300595e+02 4.156574100112022165e+02 4.155546341478154204e+02
4.312554362504220080e+03 4.132804587376693348e+02 4.132876620587117031e+02 4.158886005338993073e+02 4.170477338956609970e+02 4.170258259791946784e+02 4.168290138045845765e+02 4.166434897422423091e+02 4.164777579036520478e+02 4.163273455589677496e+02 4.161870936590904080e+02 4.160586086560529679e+02 4.159373829448250603e+02 4.158317403908670826e+02 4.157103377248012634e+02 4.156096071063005866e+02
4.362554362504220080e+03 4.124361355626125487e+02 4.126218449562502997e+02 4.157900993993705470e+02 4.169973378367328110e+02 4.169508999097839705e+02 4.167529592563839174e+02 4.165688385851467501e+02 4.164044338839182728e+02 4.162549456450319099e+02 4.161154957527988927e+02 4.159877670345533716e+02 4.158671542898032953e+02 4.157621554120817109e+02 4.156412357947937721e+02 4.155401279869775522e+02
4.412554362504220080e+03 4.114236242090470341e+02 4.116192786832137358e+02 4.154441907321809140e+02 4.169610134682480975e+02 4.169528968983361210e+02 4.167564306913399150e+02 4.165710458690974747e+02 4.164056508075761940e+02 4.162550617819296690e+02 4.161146718655948007e+02 4.159862695376627926e+02 4.158646416059936541e+02 4.157597217316977094e+02 4.156357389491720369e+02 4.155334660826761706e+02
4.462554362504220080e+03 4.101618689942393985e+02 4.101537490315009791e+02 4.143321362798243399e+02 4.167784576346625158e+02 4.168897114866416587e+02 4.166969089482408322e+02 4.165135486477013842e+02 4.163513350898300587e+02 4.162045204599784256e+02 4.160677671761320653e+02 4.159417363333674302e+02 4.158230424579697342e+02 4.157182327769514814e+02 4.155993125599759423e+02 4.154989862559772291e+02
4.512554362504220080e+03 4.068555886831694579e+02 4.078137269909101974e+02 4.115637067456395926e+02 4.159148999030098253e+02 4.165914769084613454e+02 4.164888759710766521e+02 4.162891806683513209e+02 4.161073957098969345e+02 4.159436237720729537e+02 4.157924739142933390e+02 4.156550950991780837e+02 4.155258546075063464e+02 4.154147891957830439e+02 4.152840147302098899e+02 4.151783843250105974e+02
4.562554362504220080e+03 4.007816026275771151e+02 4.031423980494267312e+02 4.069941078284080618e+02 4.115156370315639265e+02 4.148698572527097213e+02 4.159271292928602293e+02 4.159340712936228215e+02 4.157340736847873472e+02 4.155403970132257996e+02 4.153649131174612990e+02 4.152068529543683439e+02 4.150614750656795877e+02 4.149347153913012107e+02 4.147953216202323574e+02 4.146836111942227490e+02
4.612554362504220080e+03 3.860933727487230840e+02 3.873998750676931309e+02 3.924212345908148336e+02 4.003776461203715940e+02 4.069631968232367285e+02 4.124790595457674840e+02 4.152861995468438181e+02 4.154502977145533578e+02 4.152687361716693317e+02 4.150651294110690515e+02 4.148820235522773601e+02 4.147149763884112872e+02 4.145692645619791961e+02 4.144106827144281624e+02 4.142873100202721730e+02
4.662554362504220080e+03 3.920327576049515983e+02 3.912013581142209091e+02 3.948759133520920841e+02 4.028022113225194403e+02 4.105796256722437647e+02 4.154958380028456304e+02 4.158959353389639659e+02 4.157363279781587835e+02 4.155360313696476737e+02 4.153536091165725566e+02 4.151891589896985693e+02 4.150383358822847413e+02 4.149061671331226648e+02 4.147621123866798598e+02 4.146447208350336950e+02
4.712554362504220080e+03 3.966102361413235258e+02 3.955663397274645945e+02 3.988401792088527031e+02 4.059780432444936764e+02 4.133173541548262051e+02 4.157643272461045854e+02 4.158769746817085888e+02 4.156806333615622862e+02 4.154856114332309858e+02 4.153088059497385984e+02 4.151488505432984084e+02 4.150015759823883172e+02 4.148724530516308278e+02 4.147306580528519930e+02 4.146149685088306569e+02
4.762554362504220080e+03 3.997507540007182456e+02 3.989513997078858552e+02 4.022480512966659489e+02 4.092328858238037128e+02 4.153115752480212564e+02 4.159854567966736454e+02 4.158739259845699507e+02 4.156715320495467836e+02 4.154863243359604894e+02 4.153171116400276333e+02 4.151638807362928105e+02 4.150217167783305285e+02 4.148972296263430621e+02 4.147592687411259931e+02 4.146464202794311973e+02
4.812554362504220080e+03 4.026428940413509849e+02 4.016858884489761863e+02 4.051084237056650181e+02 4.126563059753380571e+02 4.159099057945614959e+02 4.160660311041228852e+02 4.158710460818218166e+02 4.156761302688499313e+02 4.155012067635510107e+02 4.153400635647276999e+02 4.151938322953412239e+02 4.150571940072976531e+02 4.149377752027705810e+02 4.148039443012758056e+02 4.146935126242447041e+02
4.862554362504220080e+03 4.048726007135564373e+02 4.042292441915383847e+02 4.073635898893433591e+02 4.149215192051360077e+02 4.161140898914021591e+02 4.160590159655172897e+02 4.158554021888518832e+02 4.156670789377577080e+02 4.154974781501825873e+02 4.153407586301594279e+02 4.151980625659769544e+02 4.150643332605479259e+02 4.149475192872506568e+02 4.148154844739078726e+02 4.147066691561932998e+02
4.912554362504220080e+03 4.066667587906478047e+02 4.062180862976818503e+02 4.091520137565742061e+02 4.155191374814139067e+02 4.161637206642545834e+02 4.160382109624263194e+02 4.158362076392286895e+02 4.156534867940324602e+02 4.154881744953665930e+02 4.153352015757816389e+02 4.151953442326891945e+02 4.150642163668399007e+02 4.149491051096414935e+02 4.148200922893718712e+02 4.147124508392153643e+02
4.962554362504220080e+03 4.079517009019047578e+02 4.076148096806555827e+02 4.106124163866896311e+02 4.158189298460343366e+02 4.162084358551953756e+02 4.160522818804161602e+02 4.158524253012070631e+02 4.156728567646636066e+02 4.155097626563318158e+02 4.153586973246225966e+02 4.152203852563366695e+02 4.150905014518756957e+02 4.149768333774003963e+02 4.148480111609172241e+02 4.147409403251945150e+02
5.012554362504220080e+03 4.089888821625208948e+02 4.086631064786005822e+02 4.118633125382102662e+02 4.159913478775516182e+02 4.162362055289868294e+02 4.160580059391496093e+02 4.158607809214558984e+02 4.156844693367078776e+02 4.155240054811375217e+02 4.153751562205843015e+02 4.152387151249112662e+02 4.151104340959471415e+02 4.149981925243235423e+02 4.148707633689083991e+02 4.147643173452159431e+02
5.062554362504220080e+03 4.095030439952697066e+02 4.092203464688441272e+02 4.127596232999925974e+02 4.160855523702276741e+02 4.162579507353677286e+02 4.160665947862182179e+02 4.158711592801885786e+02 4.156967887925643481e+02 4.155379368094700681e+02 4.153903180624024571e+02 4.152548567948275036e+02 4.151274358092504144e+02 4.150154881255465966e+02 4.148897711858829211e+02 4.147831510655970533e+02
5.112554362504220080e+03 4.099243888253375303e+02 4.096645724892667317e+02 4.133252548489746800e+02 4.161721704960360739e+02 4.162925579181918465e+02 4.160998156262180601e+02 4.159051040930585259e+02 4.157312282750100394e+02 4.155726474742475034e+02 4.154252336740489113e+02 4.152900057550300517e+02 4.151625928914025963e+02 4.150513409719283686e+02 4.149239224893911455e+02 4.148178296525859423e+02
5.162554362504220080e+03 4.100427054607295645e+02 4.099134947127668624e+02 4.136113709522496151e+02 4.161758011574287366e+02 4.162777403214244600e+02 4.160813449308815279e+02 4.158872124013935831e+02 4.157139514956871267e+02 4.155559835965981961e+02 4.154090327525078692e+02 4.152741219752614938e+02 4.151470922829407186e+02 4.150356621800219159e+02 4.149096057001480631e+02 4.148037691629839969e+02
5.212554362504220080e+03 4.103530092486185481e+02 4.101980289929020387e+02 4.140168033750757672e+02 4.162393627463038115e+02 4.162957615003238061e+02 4.160965229689691682e+02 4.159039246459687433e+02 4.157320651709679851e+02 4.155752771104376961e+02 4.154293032051284058e+02 4.152952358682589420e+02 4.151689392452653351e+02 4.150580554692277815e+02 4.149329405746103134e+02 4.148270900594382624e+02
5.262554362504220080e+03 4.104751375642474045e+02 4.103368815165920296e+02 4.142152760247880678e+02 4.162770672505748166e+02 4.163154554125504205e+02 4.161161008446131859e+02 4.159233987274366768e+02 4.157512715019937559e+02 4.155941201046107381e+02 4.154477671000352643e+02 4.153133752113486707e+02 4.151866358865842130e+02 4.150757649872428487e+02 4.149491477525448317e+02 4.148433574850164973e+02
5.312554362504220080e+03 4.106633049848658743e+02 4.105267360037629487e+02 4.144156086249632267e+02 4.162754474153864521e+02 4.162949889034097168e+02 4.160941138706467086e+02 4.159019345998324297e+02 4.157302839752245518e+02 4.155736059810534471e+02 4.154276351115125863e+02 4.152935559960607179e+02 4.151671400586573100e+02 4.150563528283113897e+02 4.149305088274261379e+02 4.148248771745169847e+02
5.362554362504220080e+03 4.107286146863914951e+02 4.106301698737815400e+02 4.145241722168630645e+02 4.162887895994117571e+02 4.163009154534242953e+02 4.160993908365776974e+02 4.159068961662645165e+02 4.157348376232385476e+02 4.155777322930993591e+02 4.154312701676181518e+02 4.152966668195743978e+02 4.151697578834696287e+02 4.150582633551035769e+02 4.149323472780229736e+02 4.148263402870542222e+02
5.412554362504220080e+03 4.108198552639997843e+02 4.107517391677433807e+02 4.146257799103262300e+02 4.163138894580372948e+02 4.163178773890816728e+02 4.161162777384088827e+02 4.159238271005552292e+02 4.157517941762874329e+02 4.155947041123498025e+02 4.154482946779536974e+02 4.153137773426423109e+02 4.151869058725288824e+02 4.150757259673679869e+02 4.149492132681370435e+02 4.148434405454732996e+02
5.462554362504220080e+03 4.110974444170082052e+02 4.109631330919760899e+02 4.149082657618774874e+02 4.163966986054371091e+02 4.163738113540665040e+02 4.161713286042999584e+02 4.159798145393750701e+02 4.158084305915016330e+02 4.156518689864462885e+02 4.155058116358262055e+02 4.153716159581269949e+02 4.152449252892400864e+02 4.151340166448381979e+02 4.150072986408966926e+02 4.149014916310300123e+02
5.512554362504220080e+03 4.116005245720656376e+02 4.114150735156168253e+02 4.152952378113575378e+02 4.165424285402388591e+02 4.164936618765565299e+02 4.162907164022710731e+02 4.161003840738104600e+02 4.159297201289714394e+02 4.157738113055473264e+02 4.156281327291383718e+02 4.154942782651243647e+02 4.153677893481508363e+02 4.152569766361922916e+02 4.151304375214875790e+02 4.150245987018479923e+02
5.562554362504220080e+03 4.120560079282090555e+02 4.118762912788226913e+02 4.158755587005833263e+02 4.169524063838656502e+02 4.168876709703129677e+02 4.166862124766396391e+02 4.164972050000865238e+02 4.163272795938389663e+02 4.161719563482365061e+02 4.160266503455648035e+02 4.158931806999632954e+02 4.157668220483834034e+02 4.156565985014005946e+02 4.155286252965678955e+02 4.154223636899531584e+02
