TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.397248967832354720e+04 3.973040101510449063e+02 3.975583365326769467e+02 3.971587539044685400e+02 3.971593854970438429e+02 3.971608894650591424e+02 3.971673476395019406e+02 3.971664915284313793e+02 3.971679046808285420e+02 3.971442042966464214e+02 3.971262230231262720e+02 3.971034714243514259e+02 3.971122081224935982e+02 3.971708619409801031e+02 3.974354491273545023e+02 3.979211943815727750e+02
1.402376797999219343e+04 3.968911556476072633e+02 3.969788483768987248e+02 3.969429505688343625e+02 3.969567333446478301e+02 3.969574411922695845e+02 3.969659567175414736e+02 3.969693308111794749e+02 3.969663495429110185e+02 3.969619073598614136e+02 3.969643097512352483e+02 3.969644903927863879e+02 3.969640799456304308e+02 3.969561040427619218e+02 3.969589161284278589e+02 3.978267141161076097e+02
1.407376797999219343e+04 3.964810482356709258e+02 3.966034748893951587e+02 3.967229803907768542e+02 3.968231281320273638e+02 3.968441264117460605e+02 3.968933847859772186e+02 3.969054312179453632e+02 3.969017479458725575e+02 3.968962468715469072e+02 3.969069903153108498e+02 3.969072678524520370e+02 3.969053067004970785e+02 3.968742195927323451e+02 3.968799893261751208e+02 3.973479602998377231e+02
1.407932344788646151e+04 3.964143812692954043e+02 3.965418159375194023e+02 3.966794787119995931e+02 3.968094287645595841e+02 3.968258483993585628e+02 3.968798357162358457e+02 3.968903195882645605e+02 3.968867216883645597e+02 3.968817207220570822e+02 3.968909966800639495e+02 3.968915991596191475e+02 3.968901592732869403e+02 3.968599983229415216e+02 3.968637796576143160e+02 3.972119146144268029e+02
1.407953662846325278e+04 3.964132848053899352e+02 3.965365858773632226e+02 3.966745843067720898e+02 3.968107748757083755e+02 3.968258516616284055e+02 3.968811356491165725e+02 3.968921150373431033e+02 3.968887007196142349e+02 3.968835679739942748e+02 3.968930489402338821e+02 3.968940158799050550e+02 3.968929185773429253e+02 3.968620975363631942e+02 3.968656032708863677e+02 3.972085563358237437e+02
1.461529218230905462e+04 3.957009721915660521e+02 3.962736010254052417e+02 3.962743571919669989e+02 3.963620497671491307e+02 3.963504805874511590e+02 3.964909612325387798e+02 3.965583183185566440e+02 3.965488505265382742e+02 3.965445650855585313e+02 3.965702880033493898e+02 3.965631063487935535e+02 3.965600387515763146e+02 3.964941466459256958e+02 3.965360330858603106e+02 3.972083397780427845e+02
1.461530468230905535e+04 3.947762597994554312e+02 3.955620023293548684e+02 3.953195696829529879e+02 3.954917975853173857e+02 3.955548179559418145e+02 3.957095466232484569e+02 3.957966252274737826e+02 3.958221190031624133e+02 3.958469288384574725e+02 3.958953451293172066e+02 3.959120780620075948e+02 3.959239668973601169e+02 3.958855570268703445e+02 3.959899212297458462e+02 3.971230923501595953e+02
1.461540468230905572e+04 3.962398530844208153e+02 3.962413797559261752e+02 3.962720752755878948e+02 3.963107256019350189e+02 3.963379588060691390e+02 3.964059379360872413e+02 3.964344860176282737e+02 3.964303276490443864e+02 3.964311613459353225e+02 3.964488009329553506e+02 3.964398077844736576e+02 3.964327909839199719e+02 3.963849694888079398e+02 3.964188506496829518e+02 3.969113942268519395e+02
1.508105394988706757e+04 3.952968410247257793e+02 3.957386726316749446e+02 3.957577120606324002e+02 3.958617153166053981e+02 3.959331045423469391e+02 3.961285073022843903e+02 3.961367728490816944e+02 3.961312059344830345e+02 3.961276983819568613e+02 3.961590951835738110e+02 3.961509691708043306e+02 3.961452206530454987e+02 3.960616414770892675e+02 3.961054818883412167e+02 3.971177065456597006e+02
1.598105394988706757e+04 3.953948240304990804e+02 3.956668520727561713e+02 3.957479296204584784e+02 3.959844406837673318e+02 3.960397097933509940e+02 3.962107420090263759e+02 3.962037031634280311e+02 3.961989826284265064e+02 3.961948935789559414e+02 3.962214965681226317e+02 3.962094605028391925e+02 3.961982420871004251e+02 3.961235850051761531e+02 3.961728633398581110e+02 3.970309219530331575e+02
1.688105394988706757e+04 3.951193650784060765e+02 3.951928180618713782e+02 3.952809988931589373e+02 3.954939654726366598e+02 3.956296747527222237e+02 3.958031517298202857e+02 3.958037205116206110e+02 3.957994656248898195e+02 3.957960846154253431e+02 3.958201472208524478e+02 3.958081665450206401e+02 3.957937804836917053e+02 3.957314454123662699e+02 3.957743657635839440e+02 3.962828947795559884e+02
1.778105394988706757e+04 3.955187469914872622e+02 3.956042064891817631e+02 3.957154573492467762e+02 3.959268980715934276e+02 3.960527089833286709e+02 3.961800735232592388e+02 3.961788328134728090e+02 3.961761192097422395e+02 3.961736305706279495e+02 3.961923066560700590e+02 3.961830715799557083e+02 3.961763464281111737e+02 3.961231377737682919e+02 3.961577389491712324e+02 3.963829240653294050e+02
1.868474232936553744e+04 3.954381721834062660e+02 3.954527593521161748e+02 3.956089505154691324e+02 3.957654185232335067e+02 3.958488371661266001e+02 3.958648807107949210e+02 3.958606118886911531e+02 3.958565804231855054e+02 3.958549681942953953e+02 3.958748078049068226e+02 3.958769368796016579e+02 3.958647973340668500e+02 3.958133636385649083e+02 3.958813081291149274e+02 3.960891337045677574e+02
1.958474232936553744e+04 3.961334165175480280e+02 3.962085698569203487e+02 3.962904629944451358e+02 3.963945193609744706e+02 3.964377362929711239e+02 3.964552574071151980e+02 3.964531613197322599e+02 3.964513742494033295e+02 3.964489853371891286e+02 3.964622595643053273e+02 3.964537088436599674e+02 3.964449484870680749e+02 3.964011957579997443e+02 3.964374792852545966e+02 3.965689633048344263e+02
2.048474232936553744e+04 3.961429007919766150e+02 3.961208032903530807e+02 3.960315649314856046e+02 3.959455717560019252e+02 3.959357807938882843e+02 3.959389110949927044e+02 3.959656226484585204e+02 3.959840844149561008e+02 3.959924505516128193e+02 3.960154401704502334e+02 3.960155687705423020e+02 3.960036722313953419e+02 3.959616306350372952e+02 3.960545106605363799e+02 3.962215109859704398e+02
2.138474232936553744e+04 3.960391123879248880e+02 3.959829036414981829e+02 3.958418602687422663e+02 3.957676458310803014e+02 3.957476041628843859e+02 3.957484865750534482e+02 3.957806818847536761e+02 3.958045133608309811e+02 3.958171733476794998e+02 3.958426943662067856e+02 3.958461748971940324e+02 3.958339128167376657e+02 3.957920560159917045e+02 3.959332917252982043e+02 3.960152000727083532e+02
2.228474232936553744e+04 3.956563163384806785e+02 3.955535659349642401e+02 3.952705484143183980e+02 3.950707770300049333e+02 3.949628601228396860e+02 3.949238980718627658e+02 3.949823905432570541e+02 3.950265803810448233e+02 3.950511354645935285e+02 3.950934548266349111e+02 3.950908255891753811e+02 3.950755737961997625e+02 3.950312660107351235e+02 3.953406076612230891e+02 3.954775681344952432e+02
2.318474232936553744e+04 3.922383840370463872e+02 3.917164192288391860e+02 3.912732255650884667e+02 3.907505526436742684e+02 3.901952574983223485e+02 3.898561408451604393e+02 3.895836283637613633e+02 3.892975014393226161e+02 3.891242829768074785e+02 3.895102634978134120e+02 3.893098383396722966e+02 3.886891142289652521e+02 3.877076785686747371e+02 3.926215984407847941e+02 3.940363806164043581e+02
2.408474232936553744e+04 3.809892248868163165e+02 3.779193197000977307e+02 3.708682279993632847e+02 3.548488264447941560e+02 3.153469875983569750e+02 3.135109867399241352e+02 3.129948184460182006e+02 3.124777334944243421e+02 3.123425571883831822e+02 3.162196428174433436e+02 3.168309930287632028e+02 3.065333630640831188e+02 3.063777598294700510e+02 3.240418333319753970e+02 3.263846595443668548e+02
2.498474232936553744e+04 3.934367030247550474e+02 3.929896816796866688e+02 3.923623768023664411e+02 3.912754438288411620e+02 3.907259712473719446e+02 3.881575750171350023e+02 3.879762924156792678e+02 3.882326234205071955e+02 3.883172699368875556e+02 3.883640730924548166e+02 3.883818705279807091e+02 3.885662631535663536e+02 3.885422043309300193e+02 3.881552667600996074e+02 3.877646306067356932e+02
2.588474232936553744e+04 3.927081489751382151e+02 3.923100067006469658e+02 3.917955010041461037e+02 3.907949220882841246e+02 3.899804958201714840e+02 3.898535720889361755e+02 3.901411614340124174e+02 3.903092189476066665e+02 3.903776635968107485e+02 3.904604093188694947e+02 3.904665940778353956e+02 3.905106388441046192e+02 3.905200588530611299e+02 3.908413907685638833e+02 3.911135050331238858e+02
2.678474232936553744e+04 3.910921626468261820e+02 3.910017692580155426e+02 3.907389644867273546e+02 3.903355141019570738e+02 3.903017239131560245e+02 3.903298510183227563e+02 3.905364886296656550e+02 3.906658000821960286e+02 3.907298091144962200e+02 3.908223984312854782e+02 3.908388108207510641e+02 3.907973854357477990e+02 3.907924044106059682e+02 3.916046057928809319e+02 3.934762901348224204e+02
2.768474232936553744e+04 3.909846435885585265e+02 3.909207671962812469e+02 3.907729996775191239e+02 3.906355253313536764e+02 3.906297288438449300e+02 3.906209129000116604e+02 3.907968735675704011e+02 3.909070896397158776e+02 3.909612242122836960e+02 3.910766802540464369e+02 3.910857816551018686e+02 3.909708772231944067e+02 3.909738219831482411e+02 3.920444522551581485e+02 3.938346592284769940e+02
2.834474232936553744e+04 3.913197104697632085e+02 3.913397972495122872e+02 3.913257199137511861e+02 3.911845702275501822e+02 3.911823130528458705e+02 3.911425818154559693e+02 3.913222681066383188e+02 3.914279391461847695e+02 3.914696934655999598e+02 3.916003736597774605e+02 3.916112652508089127e+02 3.915195479590310583e+02 3.913340331274534947e+02 3.925513376541726984e+02 3.934687236825947139e+02
