TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052067936250421917e+04 3.970614806780070012e+02 3.970735126029485400e+02 3.972452071322483675e+02 3.965805303029719084e+02 2.802523479898036385e+02 2.799972609827219117e+02 2.799999998252948217e+02 2.799999998718375309e+02 2.799999999426339627e+02 3.303273172371241344e+02 3.334787097026112406e+02 3.186791491207408740e+02 3.730418533267755379e+02 3.802559728346857923e+02 3.805263007509713589e+02
1.057067936250421917e+04 3.971216167756463733e+02 3.971493834380962653e+02 3.972869568187136338e+02 3.964865747368821189e+02 2.808013159014115558e+02 2.799761006305251954e+02 2.799999990688095295e+02 2.799999993498155391e+02 2.799999999014589775e+02 3.321399273884824765e+02 3.334883436536164822e+02 3.225372877142121979e+02 3.804587964166570941e+02 3.843891913139792109e+02 3.842812269980431665e+02
1.062067936250421917e+04 3.971483930621463401e+02 3.971916822344027196e+02 3.971159342923268127e+02 3.960183920405656863e+02 2.799866874943654125e+02 2.800000000000536033e+02 2.799999999835071662e+02 2.799999999877157393e+02 2.799999999999849365e+02 3.721153499761005605e+02 3.740021762513675867e+02 3.717154012866080848e+02 3.714353595133628687e+02 3.710389998313186197e+02 3.706223918267448880e+02
1.067067936250421917e+04 3.971797972545218727e+02 3.971795301315904680e+02 3.971479737021090841e+02 3.954674228320180305e+02 2.799890864810630546e+02 2.799999999998175326e+02 2.799999999999860734e+02 2.799999999999850502e+02 2.799513664984615957e+02 3.809925444091401801e+02 3.843614993097374395e+02 3.824856627465129009e+02 3.824866621855348967e+02 3.823537380012916742e+02 3.822471552642226129e+02
1.072067936250421917e+04 3.971439035523508210e+02 3.967235504759979676e+02 3.947419597133027764e+02 3.904923509784560451e+02 2.799624128259341092e+02 2.799998646708430101e+02 2.799999999999570832e+02 2.800695528472253386e+02 3.971001328931691887e+02 3.830612720896464793e+02 3.881756630843937614e+02 3.892754442544644462e+02 3.878011135772169951e+02 3.866062154535380273e+02 3.864638267212875462e+02
1.077067936250421917e+04 3.969889777964109498e+02 3.970042963367487232e+02 3.973873354170184484e+02 3.930674448298876200e+02 2.799347959821453173e+02 2.799277278523484256e+02 2.799999988961723716e+02 2.799999998678515567e+02 3.898644914630480685e+02 3.911546497347512172e+02 3.911229562865150911e+02 3.918751811099184579e+02 3.913261829335259563e+02 3.910668288977105931e+02 3.910478784799302048e+02
1.082067936250421917e+04 3.970941469236574903e+02 3.971038812963842020e+02 3.971863975468643844e+02 3.042013560076674707e+02 2.800000029082838751e+02 2.799999999349628297e+02 2.799999991933881347e+02 2.799999993209831928e+02 3.936395243118904546e+02 3.939893302408735849e+02 3.939664503410139105e+02 3.943591907447390668e+02 3.938343268917890327e+02 3.937142031520955356e+02 3.937521257929537342e+02
1.087067936250421917e+04 3.971823942038049040e+02 3.971965689675539579e+02 3.972735324524915086e+02 2.837387500018056130e+02 2.800000000000339355e+02 2.800000000000121645e+02 2.799999999999837428e+02 3.620954851828789742e+02 3.647423906181482494e+02 3.885677776445631366e+02 3.881537270092418908e+02 3.889693035954671245e+02 3.825004015683950911e+02 3.807536059166076257e+02 3.807920130358872370e+02
1.092067936250421917e+04 3.972080681763977168e+02 3.972174178499932395e+02 3.970989719586901288e+02 2.909150269628597698e+02 2.800000000000224532e+02 2.799999999999985221e+02 2.799999999999600391e+02 3.690377153352699793e+02 3.690843908348275590e+02 3.727991056540407726e+02 3.721160321127372868e+02 3.747119811682879345e+02 3.660951149174982220e+02 3.672784146361447029e+02 3.723212578096283778e+02
1.097067936250421917e+04 3.972070759567863547e+02 3.972138118787070766e+02 3.970891867582199666e+02 2.894316625873254338e+02 2.799999999999624265e+02 2.799999999999770353e+02 2.799999999999834586e+02 3.736136706794995348e+02 3.730805481959441181e+02 3.717729158434549959e+02 3.681912940586500440e+02 3.691067236557458955e+02 3.610033189991779068e+02 3.616403752352833294e+02 3.630783554129265553e+02
1.102067936250421917e+04 3.972096766853210852e+02 3.972158169595311961e+02 3.969738443555007734e+02 2.829172590568240935e+02 2.800000000000035243e+02 2.799999999999708962e+02 2.799999999999399165e+02 3.734893377550382070e+02 3.758151734967161133e+02 3.749781198944252196e+02 3.722201321062550505e+02 3.737884038654715368e+02 3.689316560843608386e+02 3.694908826212259214e+02 3.699468473712552736e+02
1.107067936250421917e+04 3.972084795764370710e+02 3.972123618426791722e+02 3.969994944161681474e+02 2.831121974067207816e+02 2.799999999999773195e+02 2.799999999999782290e+02 2.799999999998609042e+02 3.704143640066170633e+02 3.719007572559679033e+02 3.713682387819597466e+02 3.695172091026377643e+02 3.713101958198618036e+02 3.676195183871257655e+02 3.681397398800419865e+02 3.690716174341305305e+02
1.112067936250421917e+04 3.972205443075600328e+02 3.972263760353797011e+02 3.969506267353324347e+02 2.837004182418560845e+02 2.799999999999885745e+02 2.799999999999897682e+02 2.799999999999533884e+02 3.528630125657769554e+02 3.579288132794013677e+02 3.576883301264035140e+02 3.582313091878853015e+02 3.797660201405443559e+02 3.553814586701556664e+02 3.558189219185429124e+02 3.555516000711132278e+02
1.117067936250421917e+04 3.972302965772598782e+02 3.972353602444899821e+02 3.968986198870441626e+02 2.821114261096730047e+02 2.799999999999558895e+02 2.800000000000081286e+02 2.799999999999676561e+02 3.516602053564367338e+02 3.586976467413448972e+02 3.550083487884510305e+02 3.579920986736469786e+02 3.724480489338050120e+02 3.572749507643613924e+02 3.555082205059624130e+02 3.553441084036682582e+02
1.122067936250421917e+04 3.972364668560897485e+02 3.972408103804674511e+02 3.966955732732246815e+02 2.811667384676165966e+02 2.800000000000057980e+02 2.799999999999898819e+02 2.799999999999554916e+02 3.508380998484877296e+02 3.628530468640248046e+02 3.611640448776201993e+02 3.619950005446257819e+02 3.661116071699356667e+02 3.561664717999819345e+02 3.582153252108758466e+02 3.581177650127473271e+02
1.127067936250421917e+04 3.972407476443558494e+02 3.972445784148388839e+02 3.966105026129661724e+02 2.824628958600725355e+02 2.824354221014087898e+02 2.800000000000080718e+02 2.799999999999583338e+02 3.557701420407121304e+02 3.672593776636571761e+02 3.626322829390003335e+02 3.628274099507740402e+02 3.645648879505139348e+02 3.545130759622604728e+02 3.589794573238884254e+02 3.589043718899989130e+02
1.132067936250421917e+04 3.973660337854827276e+02 3.974811188846092591e+02 3.977221952599096539e+02 2.834268681196473949e+02 2.799790212331805606e+02 2.799999999998373141e+02 2.800461323198593391e+02 3.952556835679997107e+02 3.611042979545128446e+02 3.607604096928051831e+02 3.617408177057167791e+02 3.688779301294709398e+02 3.737795653014456434e+02 3.671211359748364202e+02 3.659058756472333016e+02
1.137067936250421917e+04 3.973180668367514841e+02 3.973294646317733054e+02 3.969681795891891625e+02 2.799578787588009163e+02 2.800063934411699051e+02 2.799999999999941451e+02 2.799999999999490115e+02 3.472637647000033780e+02 3.424493665402251850e+02 3.418598314030604115e+02 3.408707049301388565e+02 3.524692203406937097e+02 3.432890578436873739e+02 3.402607386736410717e+02 3.395895648729255640e+02
1.142067936250421917e+04 3.968111306824125677e+02 3.963998986771713930e+02 3.732221387298394575e+02 2.800000049288701689e+02 2.799999999927675276e+02 2.799999996329225382e+02 3.013611611534128087e+02 3.210541365945162511e+02 3.547480510077013491e+02 3.511721087264447192e+02 3.507481805088189049e+02 3.557612987687073769e+02 3.336786629607098575e+02 3.373709409206512078e+02 3.380676727900691958e+02
1.147067936250421917e+04 3.964801842249280526e+02 3.959796164118880029e+02 3.745400050424704546e+02 2.799581021657810993e+02 2.799759884808304378e+02 2.799999998175528617e+02 3.191256881311514917e+02 3.267070581799983984e+02 3.582849670676976643e+02 3.513667594577029263e+02 3.484662999278139637e+02 3.506533479674175737e+02 3.353756318304446609e+02 3.392385512649279917e+02 3.389380450809205172e+02
1.152067936250421917e+04 3.967200586108323250e+02 3.959937646404777638e+02 3.175540677993085410e+02 2.800000005349347703e+02 2.799999999972577029e+02 2.799999999306412519e+02 3.226068454912527272e+02 3.355255835495414658e+02 3.569815332848047547e+02 3.560293683233375077e+02 3.547365402166569197e+02 3.547938764047497671e+02 3.338211748379883375e+02 3.338437609574949647e+02 3.341214121696713732e+02
1.157067936250421917e+04 3.965843631412813579e+02 3.958223620609823570e+02 3.332619995550323324e+02 2.800000000000280238e+02 2.800000000000408136e+02 2.799999999998842668e+02 3.305604561200038916e+02 3.480327961383216007e+02 3.663908748647114066e+02 3.632598521676194991e+02 3.609584959966620659e+02 3.615192811704822020e+02 3.390479063433736542e+02 3.453928388743734672e+02 3.478928684731442900e+02
1.162067936250421917e+04 3.961127683927909970e+02 3.953395651214742088e+02 3.306808337763272903e+02 2.799999996431577642e+02 2.800000000001110152e+02 2.799999998511081571e+02 3.359653138922843141e+02 3.449934166180776742e+02 3.677033332939049046e+02 3.650116768671857130e+02 3.635216870534753184e+02 3.651067007565267204e+02 3.464476094289541379e+02 3.561927195563393411e+02 3.581623907352199012e+02
1.167067936250421917e+04 3.959920787918042038e+02 3.952331421923178709e+02 3.180822914993963764e+02 2.800000000084938847e+02 2.818459187713738743e+02 2.799997932179094278e+02 3.297442610418058280e+02 3.580391923363549722e+02 3.542913569694177340e+02 3.521164085974529030e+02 3.489214617403194438e+02 3.498959983105677338e+02 3.423419477374312692e+02 3.506921408671807399e+02 3.507260942816400302e+02
1.172067936250421917e+04 3.960666355439230983e+02 3.952931940145045360e+02 3.247788310167093186e+02 2.800000000069368866e+02 2.800000000001529088e+02 2.800000000000720775e+02 3.155075953596630143e+02 3.553376119984441175e+02 3.503563529172756716e+02 3.518908797823168584e+02 3.489216303840153728e+02 3.484080777386791965e+02 3.417784295656107361e+02 3.509496353651448430e+02 3.503790887116922477e+02
1.177067936250421917e+04 3.960275071985383306e+02 3.952562653136363338e+02 3.161082104486497997e+02 2.800000000000833893e+02 2.800000000000679279e+02 2.800000000000431442e+02 3.340449433613749193e+02 3.530026951622950264e+02 3.484464215230186710e+02 3.506241996768704325e+02 3.495571789481030578e+02 3.495799857507230968e+02 3.415344411343491515e+02 3.523532497479933454e+02 3.521262900882161375e+02
1.182067936250421917e+04 3.958928863820097490e+02 3.952907470461391881e+02 2.905682689406613690e+02 2.800000020845972131e+02 2.799999999944773208e+02 2.799999996993747118e+02 3.261851262205656212e+02 3.460054467489764534e+02 3.483055400634458465e+02 3.521542691437722965e+02 3.512187173840442256e+02 3.527744756920037617e+02 3.489982771225873535e+02 3.533048717428389978e+02 3.533856201184832457e+02
1.187067936250421917e+04 3.958998681122063203e+02 3.951495033160996968e+02 2.815960129327826280e+02 2.799999998302762947e+02 2.800000000000157456e+02 2.799999999999096758e+02 3.387075348712532445e+02 3.370731221712334786e+02 3.446011368018075132e+02 3.522857113053186708e+02 3.478760609528359282e+02 3.491773368806652798e+02 3.435582612846950497e+02 3.505882387754211891e+02 3.506085879831499597e+02
1.192067936250421917e+04 3.955856198107205728e+02 3.956829036648277338e+02 3.053171609000326043e+02 2.800001516029858522e+02 2.799999999844386025e+02 2.799999997319230260e+02 3.285780006188744551e+02 3.371427482748022157e+02 3.417396441699404477e+02 3.394134247532915651e+02 3.425293182153656630e+02 3.445418722712297495e+02 3.363905109761587369e+02 3.366986976252869681e+02 3.382319883178021200e+02
1.197067936250421917e+04 3.958601647400192860e+02 3.959283036113928915e+02 2.811784739798372925e+02 2.811581385643534645e+02 2.811672263057034229e+02 2.799999952744242933e+02 3.303813157256121826e+02 3.379325840238711294e+02 3.289046344030429054e+02 3.239122869063199346e+02 3.194708178551923652e+02 3.216099219508849956e+02 3.194963773752709244e+02 3.202424617425787119e+02 3.241793264203696481e+02
1.202067936250421917e+04 3.959615981322668858e+02 3.960441486585476127e+02 2.827846292714542642e+02 2.808063497282835215e+02 2.800691070034685595e+02 2.799999955528880946e+02 3.325861947981467779e+02 3.388423125003277505e+02 3.306178323201025933e+02 3.281198829959838008e+02 3.202785849332763632e+02 3.231643634726190157e+02 3.201866204357972947e+02 3.167430097614837337e+02 3.147569068544385118e+02
1.207067936250421917e+04 3.960398106454783829e+02 3.960866013246901502e+02 2.799475417343716117e+02 2.799150337712865735e+02 2.799151712116740214e+02 2.799999957820651275e+02 3.344455467170414522e+02 3.416212284469942233e+02 3.343629839527134209e+02 3.323927364519291245e+02 3.244501666594293283e+02 3.276270994584619416e+02 3.250470455138882357e+02 3.209457994018085856e+02 3.184457841498151538e+02
1.212067936250421917e+04 3.960784484444282612e+02 3.960984536563765914e+02 2.815069409958580877e+02 2.800179450262047567e+02 2.799288874282771076e+02 2.799999974244272494e+02 3.385589513346599801e+02 3.425661746803287429e+02 3.354376315848367085e+02 3.337419198529893265e+02 3.231447859624261127e+02 3.260942402119513304e+02 3.243168700094915380e+02 3.205996828101111191e+02 3.182306678292671904e+02
1.217067936250421917e+04 3.961007978008295822e+02 3.961199538876718975e+02 2.839140048582715394e+02 2.813351122774813575e+02 2.807028647675983848e+02 2.799999926142004369e+02 3.443148536097404531e+02 3.459025670165370343e+02 3.381997010078862900e+02 3.372143424180594025e+02 3.308793289621453368e+02 3.335372896252197847e+02 3.307611688422139764e+02 3.258598515087168153e+02 3.223489026235976098e+02
1.222067936250421917e+04 3.961177431075580557e+02 3.961337065060677105e+02 2.799999814015962443e+02 2.799973736914200231e+02 2.799539612280156007e+02 2.799999961618336215e+02 3.493416600997509249e+02 3.499148156412800859e+02 3.404875362641499237e+02 3.391590452492879422e+02 3.279750082350158209e+02 3.310323212068193470e+02 3.289908253273255241e+02 3.244756215645471684e+02 3.216554561396245049e+02
1.227067936250421917e+04 2.961899135425222198e+02 2.951991053596056531e+02 2.899694760863450824e+02 3.975311813671007144e+02 3.624857081727741956e+02 2.799524706588504159e+02 3.325350523033150694e+02 3.468945000360334916e+02 3.615754296019366620e+02 3.749076672494487070e+02 3.655860531810046155e+02 3.628666856928764446e+02 3.671637034708573424e+02 3.742794656598333063e+02 3.772935613266096766e+02
1.232067936250421917e+04 3.651570036252832097e+02 3.404361430074272334e+02 2.800000451807915169e+02 3.942210606445485155e+02 3.845625370033994272e+02 2.800000001818479518e+02 3.285295877454938704e+02 3.293835435290405940e+02 3.271414723221544136e+02 3.275779455509106697e+02 3.254628115980539746e+02 3.279262416390102999e+02 3.261853952381478052e+02 3.390660143335917383e+02 3.438386154309583276e+02
1.237067936250421917e+04 3.817716533671018624e+02 3.643616936018839283e+02 2.800000036576571461e+02 3.464275890343660649e+02 3.456186832772972366e+02 2.800000007981087720e+02 3.171986412112397602e+02 3.185504358117734682e+02 3.170752415276862735e+02 3.170984311353485054e+02 3.157317628363799145e+02 3.182218690893481607e+02 3.180501004670498446e+02 3.342237208381215510e+02 3.386493399308679386e+02
1.242067936250421917e+04 3.827468424519895507e+02 3.700511128548625948e+02 2.800000014050615391e+02 3.556459126410029512e+02 3.509578992538108650e+02 2.800000004182411431e+02 3.131672170590697419e+02 3.135757295904323882e+02 3.124666549053931135e+02 3.124703017533329898e+02 3.113082176556015384e+02 3.142415590892730961e+02 3.129131976054046618e+02 3.281068345775822195e+02 3.336272468168971272e+02
1.247067936250421917e+04 3.882247655628905250e+02 3.779604107084325051e+02 3.287269544736428770e+02 3.627175158538153141e+02 3.727496596402673958e+02 2.800000001347833063e+02 3.181077297049731669e+02 3.168376515195337220e+02 3.149849431215420168e+02 3.148926119684405194e+02 3.134667331534437267e+02 3.159677724652759139e+02 3.141561552728469451e+02 3.287527828972691282e+02 3.328266779737584784e+02
1.252067936250421917e+04 3.886646663964740469e+02 3.808101414502517628e+02 3.352188869215519844e+02 3.523043274828993390e+02 3.678984484410563027e+02 2.800000003709996008e+02 3.161592271467567912e+02 3.124238421911387036e+02 3.047130944495709173e+02 2.970704664847379490e+02 2.985418383618541043e+02 3.058780398626813621e+02 3.133177519577672001e+02 3.285731753478208361e+02 3.321517613473094457e+02
1.257067936250421917e+04 3.880783655216820307e+02 3.827714808887916433e+02 3.503819776297794988e+02 3.722687420995518437e+02 3.682213817717886855e+02 2.800000004565818585e+02 3.075051833697804113e+02 3.001286530228523475e+02 2.898220136942339877e+02 2.809360569865923480e+02 2.809240623525605542e+02 2.839549995443589410e+02 2.830716736388653771e+02 3.152211783068458431e+02 3.278061221755910992e+02
1.262067936250421917e+04 3.892635288879078530e+02 3.847007314632039083e+02 3.767794863558897873e+02 3.766791125151515303e+02 3.766421875693627612e+02 2.799130287936916375e+02 3.189836995172128695e+02 3.024042997576211178e+02 2.859833239204486404e+02 2.806332683469660196e+02 2.807184420961656315e+02 2.838303441646090732e+02 2.823944213122432529e+02 3.111689503177548772e+02 3.236804255815507645e+02
1.267067936250421917e+04 3.904188912480958606e+02 3.839245001458320417e+02 3.836838481428347905e+02 3.837377942677491092e+02 3.839766865774559506e+02 2.888451857814183654e+02 3.006104845402877004e+02 2.889863252543785279e+02 2.836796728052548815e+02 2.834115569766350973e+02 2.835204793932148846e+02 2.862920091491101857e+02 2.913492036666574450e+02 3.040195099231731319e+02 3.306039845188053619e+02
1.272067936250421917e+04 3.871086617072706417e+02 3.827184347779293034e+02 3.745028202707156879e+02 3.696751832447279185e+02 3.605579981952082562e+02 2.813927845724862209e+02 2.964441470110487558e+02 2.870086243222921212e+02 2.838248584298292485e+02 2.839679228519652838e+02 2.836309398600307077e+02 2.863118461082681279e+02 2.872113948794253702e+02 3.122455304840809163e+02 3.304472632198457518e+02
1.277067936250421917e+04 3.883664546210310391e+02 3.835970759777803778e+02 3.759046059261460186e+02 3.731098822384948335e+02 3.740897687730028451e+02 2.800389076404039770e+02 3.003178741701017884e+02 2.915920625799549839e+02 2.884031844664292521e+02 2.901873147628190850e+02 2.905227505915548818e+02 2.923177826609557428e+02 3.057349808528920789e+02 3.156739842282864856e+02 3.280792592387668947e+02
1.282067936250421917e+04 4.177372271013626346e+02 4.177291051136482452e+02 4.177800883734873878e+02 4.177941784638363174e+02 4.178386368853338126e+02 4.177692764473540592e+02 4.175340051942639548e+02 4.173351046185649125e+02 4.169476318903788297e+02 4.168904298451028012e+02 4.164398673216603584e+02 4.164485185018197626e+02 4.161679800399298301e+02 4.162233155099260671e+02 4.161726079322887699e+02
1.287067936250421917e+04 4.182521593147719727e+02 4.181985840011523123e+02 4.181697447498342513e+02 4.180903065680998338e+02 4.180949565982577951e+02 4.179945567740294337e+02 4.177665989291937763e+02 4.176934953806371595e+02 4.176621259614798305e+02 4.177630679540361029e+02 4.176047676565549978e+02 4.177060876770596565e+02 4.164061004590492416e+02 4.162011531302292724e+02 4.162466262746580128e+02
1.292067936250421917e+04 4.169435586171815658e+02 4.169614514812097354e+02 4.181814762772665404e+02 4.181884475956607048e+02 4.167076710594020028e+02 4.165615338730954704e+02 4.164967711129307304e+02 4.164668600835984762e+02 4.163602562687786417e+02 4.163735172495050278e+02 4.165464079100569847e+02 4.181769123787553895e+02 4.174513109846822658e+02 4.172639843464115756e+02 4.173969459767355943e+02
1.297067936250421917e+04 4.033794778269789276e+02 4.043181886304007548e+02 4.083583877836986744e+02 4.078211064206727201e+02 4.031347724435235023e+02 4.038097502369064387e+02 4.032696119611209156e+02 4.032220950818902452e+02 4.029750996977139721e+02 4.030847578983154449e+02 4.034033026977945724e+02 4.105271688159191967e+02 4.064939294441057882e+02 4.064529580187640931e+02 4.067135564735916660e+02
1.302067936250421917e+04 3.912391173804314235e+02 3.914474944461692303e+02 3.923938601729805669e+02 3.925075831068707544e+02 3.916507226830105424e+02 3.916117768001251420e+02 3.916025339790746784e+02 3.916721323048686259e+02 3.917222834857389557e+02 3.919112909644502452e+02 3.915177760521475534e+02 3.944827858454141847e+02 3.986538403248363807e+02 3.923629601211023896e+02 3.935815568094076866e+02
1.307423813344676819e+04 3.894677093629534284e+02 3.895951847152829259e+02 3.902759013643019443e+02 3.902323997464658305e+02 3.902761271846756586e+02 3.902705415660556127e+02 3.904158355888903316e+02 3.905832482229080256e+02 3.906869085112006132e+02 3.908306894076653748e+02 3.906508192371379664e+02 3.912787864488060450e+02 3.910745109974471916e+02 3.910158579033491151e+02 3.909567468886586994e+02
1.312423813344676819e+04 3.875567688666209847e+02 3.877573668739315167e+02 3.892590740158959761e+02 3.892107614997219684e+02 3.892424516818430220e+02 3.892436290121529510e+02 3.894962388095463552e+02 3.897926074745476512e+02 3.899806865318802238e+02 3.903772795637702302e+02 3.904786586847347962e+02 3.910851915988811243e+02 3.907508782077187561e+02 3.909254985442328802e+02 3.909204232627881765e+02
1.317423813344676819e+04 3.867668500850904820e+02 3.873910350171985897e+02 3.887849356240230350e+02 3.887474770200020089e+02 3.887266049459589112e+02 3.886967262104308247e+02 3.889522276613323584e+02 3.892770382106391480e+02 3.894802060532343830e+02 3.900476829169912776e+02 3.903528003293297957e+02 3.910024185037331677e+02 3.915284327052952449e+02 3.906530541962196139e+02 3.906150045059225704e+02
1.322423813344676819e+04 3.862506804713977999e+02 3.870387943599970981e+02 3.875656075696637686e+02 3.874450133140545631e+02 3.874409255428273582e+02 3.871890722853968327e+02 3.872676135018139689e+02 3.876973691167607399e+02 3.881258033773399916e+02 3.885481282628503550e+02 3.886707515199744307e+02 3.894531599918049665e+02 3.906865975979535506e+02 3.898166078488866333e+02 3.897777888272557902e+02
1.327423813344676819e+04 3.865967086960962433e+02 3.855040497557547496e+02 3.860107916764949323e+02 3.858571607764826581e+02 3.859434615434461193e+02 3.857130659349767257e+02 3.856910119310947493e+02 3.861917647796086612e+02 3.865670175673158724e+02 3.870501687770153012e+02 3.872050049338271265e+02 3.880601148292446965e+02 3.886292139033213289e+02 3.891734756772459036e+02 3.886709636228376326e+02
1.332423813344676819e+04 3.890639915389589873e+02 3.866412850365013014e+02 3.839815383922017418e+02 3.840678183724291443e+02 3.841814421256809737e+02 3.839882935627495613e+02 3.838237260163948577e+02 3.841656157841995878e+02 3.846200701005780616e+02 3.849515492835036525e+02 3.849884314245129531e+02 3.859883775676294704e+02 3.868231936183962603e+02 3.874194847647197548e+02 3.870126071358164381e+02
1.337423813344676819e+04 3.915831705841303005e+02 3.875342621357298185e+02 3.822259435143769224e+02 3.818816412977370760e+02 3.820477450592386504e+02 3.818473435419187467e+02 3.815795067928252138e+02 3.816331710252233052e+02 3.819294806400658899e+02 3.822209022304617747e+02 3.821190464077640172e+02 3.832931199568739657e+02 3.840549077752326639e+02 3.843891482062283558e+02 3.841666568583685830e+02
1.342423813344676819e+04 3.941391024065829924e+02 3.893558977224355431e+02 3.804731109396765873e+02 3.791466287688279522e+02 3.793758267167129929e+02 3.791887324552774317e+02 3.789442630569682819e+02 3.784241492933329596e+02 3.784139720293234177e+02 3.787075138812790556e+02 3.784493199735915141e+02 3.796079472017640910e+02 3.790047846821823327e+02 3.783127657373842112e+02 3.780009717148445247e+02
1.347423813344676819e+04 3.961932337303841223e+02 3.955135987008366101e+02 3.892870119976000183e+02 3.801034231496838061e+02 3.806109945839995135e+02 3.802261465315218061e+02 3.786944265361245812e+02 3.767485604814531825e+02 3.763194622649918983e+02 3.766657588835249726e+02 3.763684637540453650e+02 3.774987630732665025e+02 3.742034546685570717e+02 3.714653242638992765e+02 3.711909514790123694e+02
1.352423813344676819e+04 3.968555513517113695e+02 3.967084451987494162e+02 3.918799859045661833e+02 3.838379055998477725e+02 3.843105969318368693e+02 3.839620567632635471e+02 3.820387673942393576e+02 3.785409756806383257e+02 3.778147867052657602e+02 3.781940646478632289e+02 3.776306197246531156e+02 3.785917003725060681e+02 3.727229525388157185e+02 3.675504795464629524e+02 3.675513735887934104e+02
1.357423813344676819e+04 3.970021895048373608e+02 3.968501558166587415e+02 3.928819847748238772e+02 3.851028135716556449e+02 3.855637696869209208e+02 3.851825112804105515e+02 3.831951893703634369e+02 3.803952027941394363e+02 3.797209596144564330e+02 3.799179746515949887e+02 3.791498655346465512e+02 3.800497509471510966e+02 3.731417992758412652e+02 3.672606673824251970e+02 3.673679464735752163e+02
1.362423813344676819e+04 3.969916265947725833e+02 3.968362678824891532e+02 3.923151995558972089e+02 3.854441515044131847e+02 3.861304567566122614e+02 3.857546234639563636e+02 3.835351551781046169e+02 3.811214993493830434e+02 3.805777261794021342e+02 3.807370340274198952e+02 3.798025113535443893e+02 3.807276975789082485e+02 3.735353419701705775e+02 3.677362020429638960e+02 3.678620853122534413e+02
1.362923813344676819e+04 3.969868372703326713e+02 3.967384119964364118e+02 3.890698193097891817e+02 3.850103991774509495e+02 3.855512169648870895e+02 3.853154059260021995e+02 3.836305455796707520e+02 3.814508079964221565e+02 3.804846875285410306e+02 3.802992888046400140e+02 3.792341646924566021e+02 3.803833121453354806e+02 3.727083108723175542e+02 3.677701194762809678e+02 3.678557556008530014e+02
1.362925063344676892e+04 3.696280116292510343e+02 3.916480536392030558e+02 3.872188848041975575e+02 3.843232604896257385e+02 3.846415114135064073e+02 3.841108164376243508e+02 3.824154373680339631e+02 3.805297074273258318e+02 3.797192161406241553e+02 3.794289640974349140e+02 3.784699081179811060e+02 3.781945120946624002e+02 3.717125377446445782e+02 3.672597742184605636e+02 3.677670022587826111e+02
1.362935063344676928e+04 3.947701124344064851e+02 3.921970228496585378e+02 3.879966298232545796e+02 3.853372817792720184e+02 3.844105229986772656e+02 3.830661162597518796e+02 3.815706937481863861e+02 3.801997974112354655e+02 3.790255773694638606e+02 3.778554217999261482e+02 3.761365266646628811e+02 3.768818111846609895e+02 3.741523872069754475e+02 3.721898777379214494e+02 3.760006821139049862e+02
1.367960898426609674e+04 3.963881372061303523e+02 3.952564354041988963e+02 3.909628320887976543e+02 3.903255696217443642e+02 3.904983820647966013e+02 3.903435107863020335e+02 3.899279542712281454e+02 3.886829364016184059e+02 3.869415594163345986e+02 3.887574053906663494e+02 3.867821806975998129e+02 3.872667346714729888e+02 3.823012985738579914e+02 3.794430028091450708e+02 3.793413364285067928e+02
1.373088728593474298e+04 3.961778385847041477e+02 3.934822629110957450e+02 3.860220275615318997e+02 3.850183016810591425e+02 3.851869041283782735e+02 3.849659587705878039e+02 3.847403990717070883e+02 3.836419181162696077e+02 3.837719355207185004e+02 3.833450362611399669e+02 3.826619228806489446e+02 3.839232642383133793e+02 3.786745509070510707e+02 3.760089020349227553e+02 3.759690716553186576e+02
1.378088728593474298e+04 3.956142986456771382e+02 3.941932155912571716e+02 3.856310754821935802e+02 3.818803895778656283e+02 3.821469621189091868e+02 3.817844617725313014e+02 3.809143574629684394e+02 3.801312703263480444e+02 3.803891123927249964e+02 3.800845366883179395e+02 3.797684285100835382e+02 3.805875889450061322e+02 3.758875269603196330e+02 3.728572139427154184e+02 3.728069427884146307e+02
1.383088728593474298e+04 3.951701896880317690e+02 3.949326707257670250e+02 3.880321010683668419e+02 3.827788464359916816e+02 3.833159377513608774e+02 3.827167480186000148e+02 3.798971158604514926e+02 3.790732749508029542e+02 3.792948199389860520e+02 3.785552761956377026e+02 3.781448228304313943e+02 3.790714825586877055e+02 3.733191050765738623e+02 3.691473975347543046e+02 3.690982111286184590e+02
1.388088728593474298e+04 3.948487479107689069e+02 3.947456786112435339e+02 3.880954166902393467e+02 3.831401465342768802e+02 3.836829826781838619e+02 3.831278683483189411e+02 3.801036099566532585e+02 3.791295770461712209e+02 3.793696686778657750e+02 3.783395097643319787e+02 3.778948640359704427e+02 3.787989055641297114e+02 3.719322975856200060e+02 3.668337789792613535e+02 3.668836605423812784e+02
