TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.722137648453892689e+04 3.955016776229792868e+02 3.954247128939675235e+02 3.953402303072855943e+02 3.952050536238726863e+02 3.952128368444238617e+02 3.948289007278693248e+02 3.946526750684634521e+02 3.942530602641928112e+02 3.941637169632397217e+02 3.942096720241949015e+02 3.943059724476108840e+02 3.943950892561832120e+02 3.944601408854309170e+02 3.945203099368968651e+02 3.945967244362423685e+02
1.812137648453892689e+04 3.946583215615124232e+02 3.981978162639699121e+02 3.943313276907713316e+02 3.940007294126215243e+02 3.939727511762992549e+02 3.936190826220847043e+02 3.933981291675351031e+02 3.929679847246196687e+02 3.929262167556070153e+02 3.929452962530709215e+02 3.930433294059302511e+02 3.931164012581003249e+02 3.931575645033058208e+02 3.932321171591501638e+02 3.932819343682010640e+02
1.902137648453892689e+04 3.968460199878255708e+02 3.981830151703839533e+02 3.947924721378100230e+02 3.936360012721697785e+02 3.935903725147290402e+02 3.934026399768147257e+02 3.935475882941643135e+02 3.935468685757548997e+02 3.935751880384950141e+02 3.936667203648341911e+02 3.937104086976385702e+02 3.937763588362070664e+02 3.937544877198334916e+02 3.940149978171810972e+02 3.939370615165880167e+02
1.992137648453892689e+04 3.951461025236005753e+02 3.981073181272888633e+02 3.949000758740087349e+02 3.931465924778366343e+02 3.933267407000419666e+02 3.930601235089418424e+02 3.931870679759878158e+02 3.931345288364704516e+02 3.931449386014943457e+02 3.932686482446362106e+02 3.932750943004734836e+02 3.932950546803929797e+02 3.932133397286943364e+02 3.938574106911562467e+02 3.938562824391709114e+02
2.082137648453892689e+04 3.869539137211639854e+02 3.905565234321722414e+02 3.927677919203688361e+02 3.867389615953633211e+02 3.864741538824313807e+02 3.859147427092175349e+02 3.856181762205777659e+02 3.852331276069273258e+02 3.853779339589236201e+02 3.851655294278576207e+02 3.853332555663071730e+02 3.855321259086701957e+02 3.856080375422845918e+02 3.859871931351647163e+02 3.865137208016230375e+02
2.172137648453892689e+04 3.927373166759858236e+02 3.982287048298141485e+02 3.954084893869457460e+02 3.865972002667616607e+02 3.867004195608608939e+02 3.861239719246977415e+02 3.862054667985057677e+02 3.862504305579084303e+02 3.864196034133175317e+02 3.865077183982377278e+02 3.867991074418361563e+02 3.869535582765628305e+02 3.870067906779909208e+02 3.878996864115991343e+02 3.875941509154556570e+02
2.262137648453892689e+04 3.980636524322328000e+02 3.982103026483996473e+02 3.981584303501757631e+02 3.883297691137864831e+02 3.889742078103396921e+02 3.888245471405527383e+02 3.889347480140237394e+02 3.888044836432034685e+02 3.887054238133083572e+02 3.893310465769054076e+02 3.893220397333730034e+02 3.893366455089507099e+02 3.890472375468033874e+02 3.914684420261379501e+02 3.913081895356757514e+02
2.352137648453892689e+04 3.978136607772373736e+02 3.979870855489622841e+02 3.979815412863831625e+02 3.887554704106138956e+02 3.899572480712076299e+02 3.899097500679332029e+02 3.899185958313358356e+02 3.896976173285093523e+02 3.894663352362355795e+02 3.901893837704720909e+02 3.902433489650222214e+02 3.905267594403404701e+02 3.899589299471780350e+02 3.928025345383044282e+02 3.918899740254601056e+02
2.442137648453892689e+04 3.895243742648241891e+02 3.978252008856931639e+02 3.978168918149937667e+02 3.870852620724656390e+02 3.895138015620926240e+02 3.891364218911414241e+02 3.896939652294308303e+02 3.892785144528868955e+02 3.889324500241288547e+02 3.899366300520866275e+02 3.897469774699893605e+02 3.898402995803328963e+02 3.891213326399506514e+02 3.930534075612206948e+02 3.934905874254005766e+02
2.532137648453892689e+04 3.883344487586575724e+02 3.977216126316557734e+02 3.977195441758768197e+02 3.870717738211791357e+02 3.883701593640503233e+02 3.884732126306363398e+02 3.884482426638691095e+02 3.882748106391144916e+02 3.880492201727068959e+02 3.889421737977359044e+02 3.890032737957832865e+02 3.891249675978678511e+02 3.885767133144957484e+02 3.913665442991211307e+02 3.910286829262966535e+02
2.622137648453892689e+04 3.889975962686297066e+02 3.980221598676247368e+02 3.980200809836242115e+02 3.882814460234279181e+02 3.888659557418611143e+02 3.889031279901993230e+02 3.889131171035899683e+02 3.887616312958091953e+02 3.884688105355429570e+02 3.894183092038636005e+02 3.893391938625613875e+02 3.893843804637560879e+02 3.888577339464902138e+02 3.918645604396280646e+02 3.919741132862122299e+02
2.712137648453892689e+04 3.885368296932664975e+02 3.978770395541599783e+02 3.978729707003957969e+02 3.875185334130608794e+02 3.887377884523633611e+02 3.886896264587240353e+02 3.886983935837908462e+02 3.884929904970944108e+02 3.882410112814852141e+02 3.891264315924935318e+02 3.890355269886342171e+02 3.891148171971352667e+02 3.885686597111183005e+02 3.916217376799363592e+02 3.917011924644068586e+02
2.789137648453892689e+04 3.869884015113824489e+02 3.976944993428093653e+02 3.976838087676379700e+02 3.874687250395418232e+02 3.881037402352798722e+02 3.882410695411541042e+02 3.882822288365472900e+02 3.882146060302703177e+02 3.879693181150661871e+02 3.888774169658270239e+02 3.888539988088552946e+02 3.888407031607958402e+02 3.882895828964859675e+02 3.913193557688376245e+02 3.908818209227615057e+02
