TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410467936250421917e+04 3.957387549877068977e+02 3.958570912937144044e+02 3.956496385470820201e+02 3.954901509227405541e+02 3.953551215765407960e+02 2.925455420321277415e+02 3.950058951601810691e+02 3.947014275156836902e+02 3.946948717191110063e+02 3.947094009042920106e+02 3.947175476830647085e+02 3.952770828104933685e+02 3.948822594345834318e+02 3.948765895598340876e+02 3.949330113533275721e+02
1.415688610765192425e+04 4.069898922516766220e+02 4.068530640969347587e+02 4.067189790968087095e+02 4.065901568586460257e+02 4.064727422039960629e+02 4.062274424398407291e+02 4.060097027508153928e+02 4.060796796021642763e+02 4.060800861195326661e+02 4.060808417462536681e+02 4.060874012403802453e+02 4.061118205907941956e+02 4.061189687834034316e+02 4.061178927584728058e+02 4.061376252415242334e+02
1.420688610765192425e+04 4.085089859086050410e+02 4.083748756261234121e+02 4.082753528994019234e+02 4.082560918706045072e+02 4.082184719235348211e+02 4.079975635975182513e+02 4.079488467003259302e+02 4.079457487729528111e+02 4.079470876102197394e+02 4.079455933048682255e+02 4.079470549637793511e+02 4.079632986275782969e+02 4.079683980076277976e+02 4.079545254819844899e+02 4.079604959350850208e+02
1.425709652635309612e+04 4.059570797160004076e+02 4.060312519098604866e+02 4.062557186048819631e+02 4.060664815039627911e+02 4.060673669857164327e+02 4.060377963643911698e+02 4.060356766689144479e+02 4.060347594491792620e+02 4.060105478484267110e+02 4.060077169574565801e+02 4.060066318365207394e+02 4.060319693308545084e+02 4.060382135349753412e+02 4.060424779212704607e+02 4.060558267362638958e+02
1.430922957154962933e+04 4.047687395846382969e+02 4.048231988146799267e+02 4.047493844205051801e+02 4.046919852552276211e+02 4.046646627508558822e+02 4.046488314122124166e+02 4.046358817417706746e+02 4.046344912410003758e+02 4.046334061628982681e+02 4.046340403232138101e+02 4.046324561002679161e+02 4.046482310613285449e+02 4.046556069796600923e+02 4.046542013463121634e+02 4.046588029172486927e+02
1.435922957154962933e+04 4.044037301361347545e+02 4.043890773965950984e+02 4.043533623854418693e+02 4.043509193367714261e+02 4.043245631946870162e+02 4.042982770803587869e+02 4.042969095004496580e+02 4.042940150156689469e+02 4.042934420805797799e+02 4.042929547647829622e+02 4.042925249893537512e+02 4.043081023663225437e+02 4.043174628891528073e+02 4.042974097133828764e+02 4.043203933450251384e+02
1.440922957154962933e+04 4.032722439248923365e+02 4.033682125100821736e+02 4.034761504071985883e+02 4.033736087001144597e+02 4.033401399306046642e+02 4.032900052637481849e+02 4.032899392402712806e+02 4.032884940251908574e+02 4.032881484426100656e+02 4.032877902312673655e+02 4.032874686408640628e+02 4.033133935260264593e+02 4.032972653927444071e+02 4.032923709685250060e+02 4.032997386534780730e+02
1.445922957154962933e+04 4.016193352198458228e+02 4.019022740904846387e+02 4.019301845089030962e+02 4.019337818293249143e+02 4.019031431944715678e+02 4.015143363600923863e+02 4.015073334326748409e+02 4.015139754656983655e+02 4.015221484797029348e+02 4.015375553212410864e+02 4.015517644481200250e+02 4.016902379441560242e+02 4.013385888427976056e+02 4.013759789747136324e+02 4.014055062252091375e+02
1.450922957154962933e+04 3.998370343357755132e+02 4.008855734213129836e+02 4.008833302155766205e+02 4.008926188839116662e+02 3.995864082047465899e+02 3.993872533783495555e+02 3.993755850712573761e+02 3.993393117351046726e+02 3.992927321524796298e+02 3.992822900895125144e+02 3.992983276694292272e+02 3.996792862516369382e+02 3.990179052004042433e+02 3.990435795075593433e+02 3.990763782642498541e+02
1.455922957154962933e+04 3.998091474420709801e+02 4.005662836912304101e+02 4.005615777593162647e+02 4.005627398141467665e+02 3.987968397115449761e+02 3.987375970048436784e+02 3.987357147414040242e+02 3.987262855906975005e+02 3.987343397573508810e+02 3.987250796237248096e+02 3.987217371312793261e+02 3.990747993838312482e+02 3.987010592315306212e+02 3.987040412444289359e+02 3.987182203525918567e+02
1.460922957154962933e+04 3.969591723230311118e+02 3.968215488336952035e+02 3.967911058317783954e+02 3.967967984044073546e+02 3.968097793202055641e+02 3.967223944105224973e+02 3.966976824837311710e+02 3.966784839351207097e+02 3.966770207083815762e+02 3.966891188971190445e+02 3.967138825556876327e+02 3.970521570211014364e+02 3.966940419963447084e+02 3.967251522732212266e+02 3.967603449663685069e+02
1.465922957154962933e+04 3.961183281469758981e+02 3.959069434620729453e+02 3.958477439826796740e+02 3.958328663730345056e+02 3.958511958669526507e+02 3.957114696547299673e+02 3.956564307327133179e+02 3.956295134705066516e+02 3.956327244797093954e+02 3.953834816143077546e+02 3.954447797886693365e+02 3.957617296954558697e+02 3.954395502941128484e+02 3.954781628160624223e+02 3.955294260308201046e+02
1.470922957154962933e+04 3.965373709356611016e+02 3.949052170874081185e+02 3.946782381050117579e+02 3.945336951385126554e+02 3.945467743226426478e+02 3.944098802459811850e+02 3.944164652926203303e+02 3.944420285888311355e+02 3.944698207274664128e+02 3.944839019649486431e+02 3.944953289420916462e+02 3.947870159033262212e+02 3.945493030017045157e+02 3.945374655097683672e+02 3.945456447720669075e+02
1.475922957154962933e+04 3.972709783894630959e+02 3.971890816293119428e+02 3.970115452854179807e+02 3.966997286266714582e+02 3.940159868030444272e+02 3.937904699249962732e+02 3.938114091000385883e+02 3.938568386938952699e+02 3.938768918915171184e+02 3.939040021482388738e+02 3.939186072205546338e+02 3.942415122717365534e+02 3.940935206517170855e+02 3.939827068535361718e+02 3.939899082106143737e+02
1.480922957154962933e+04 3.972729664018447124e+02 3.972081481713058224e+02 3.971083857640099950e+02 3.969937415963893272e+02 3.939053522567377286e+02 3.934612469433648130e+02 3.935104937591533485e+02 3.935626084618291429e+02 3.935907399606772969e+02 3.936113934504001008e+02 3.936096413975593009e+02 3.938925136019123556e+02 3.938226047283151274e+02 3.936165423583312872e+02 3.936177629541661531e+02
1.485922957154962933e+04 3.969788863161410859e+02 3.951564688435646531e+02 3.946250927580750272e+02 3.936690003071374235e+02 3.936523356437281222e+02 3.933395734302226288e+02 3.933926332779840891e+02 3.934480776798210968e+02 3.934788191537336957e+02 3.934844129495859875e+02 3.934649555457640417e+02 3.938016385145362506e+02 3.936937131289546414e+02 3.934629368161702700e+02 3.934639332937301788e+02
1.490922957154962933e+04 3.972456731362063351e+02 3.972084542540295047e+02 3.970680214227372176e+02 3.969725749555965422e+02 3.939418665157132295e+02 3.932324554159460490e+02 3.932959390347952535e+02 3.933279692783140717e+02 3.933410120331029134e+02 3.933593111453112101e+02 3.933631039932560611e+02 3.936560146110721234e+02 3.936015870386692654e+02 3.933582719799610459e+02 3.933576659842215122e+02
1.494232767304962726e+04 3.972706290939419205e+02 3.972279615447774859e+02 3.970548190510160111e+02 3.966566790374093330e+02 3.932167527322443448e+02 3.929784060752169239e+02 3.930441742447715114e+02 3.931219026463446653e+02 3.931871485303216218e+02 3.932134143715823598e+02 3.932250486139189434e+02 3.935518280281472698e+02 3.935317981694188916e+02 3.932810518528563648e+02 3.932868074131405365e+02
1.494234017304962799e+04 3.955399514617936347e+02 3.961114983681821400e+02 3.960414883985272922e+02 3.951478244683393086e+02 3.930820452654370456e+02 3.928574946406819208e+02 3.929248139813853982e+02 3.930039883566091703e+02 3.930701679422772941e+02 3.930981814152452216e+02 3.931130084572116630e+02 3.934379711821006822e+02 3.934215099542107623e+02 3.931736945779775851e+02 3.931793303083950377e+02
1.494244017304962836e+04 3.968204125204595130e+02 3.946061237278208864e+02 3.939376869311909104e+02 3.931947272429290479e+02 3.930504179893209766e+02 3.928707274677221903e+02 3.929343136107085570e+02 3.930117919368173602e+02 3.930714639969311861e+02 3.930992712656277490e+02 3.931141177400926949e+02 3.934433822562654655e+02 3.933894470170590694e+02 3.931616467201524188e+02 3.931579584576294906e+02
1.499269852386895582e+04 3.968382464211805427e+02 3.949257363979265278e+02 3.920963912792332735e+02 3.914446926637322690e+02 3.933079428806508986e+02 3.931398861081190148e+02 3.932051114137817649e+02 3.931920876525380208e+02 3.931596180635007158e+02 3.931750612143171111e+02 3.932013109105228068e+02 3.935303116252910627e+02 3.934800042446929638e+02 3.932663077362007016e+02 3.932726392955948995e+02
1.504397682553760205e+04 3.965101502393051760e+02 3.956773744735565401e+02 3.931219399680339848e+02 3.932387467208943121e+02 3.936666105839597662e+02 3.929370154600343881e+02 3.930213559082503707e+02 3.929685187789611973e+02 3.929405145523523970e+02 3.929516064021859734e+02 3.929674274367887961e+02 3.933023180528915645e+02 3.933339720848362617e+02 3.930133240418080049e+02 3.930158551889119849e+02
1.509397682553760205e+04 3.961361867988489962e+02 3.952562006198105564e+02 3.921762966879834380e+02 3.934969404539919537e+02 3.934638950588270632e+02 3.925015351696988546e+02 3.925933810232079395e+02 3.925423316819715183e+02 3.924940941899520226e+02 3.925052044489131049e+02 3.925248691700097083e+02 3.929230075666102380e+02 3.931155146425492148e+02 3.925922312324211134e+02 3.925954335141890397e+02
1.514397682553760205e+04 3.958340769650401967e+02 3.953050392096676546e+02 3.936378480059873937e+02 3.930811160714929997e+02 3.933732666628155243e+02 3.924435300854070761e+02 3.923512457700430787e+02 3.921570036896146689e+02 3.921289009651664514e+02 3.921449300868212049e+02 3.921614420006197292e+02 3.925539053553302438e+02 3.930518753681894282e+02 3.922398317045693830e+02 3.922433452339354858e+02
1.519397682553760205e+04 3.955097399281917205e+02 3.941727655797723742e+02 3.929178417291009282e+02 3.933841073087190807e+02 3.933099707240402267e+02 3.915641293657484425e+02 3.916709688149737758e+02 3.917954595061619898e+02 3.917606405748206839e+02 3.918594963074646671e+02 3.918290203397188520e+02 3.923356011971770840e+02 3.928626399828092985e+02 3.917993428159449536e+02 3.917974862665309956e+02
1.520589017304579465e+04 3.953676718615095638e+02 3.950113679143308332e+02 3.929823202228067203e+02 3.934914597122693749e+02 3.932289505564906449e+02 3.914958018280721035e+02 3.915010944454506330e+02 3.916206513092502632e+02 3.916046337843551441e+02 3.917209252303961193e+02 3.917184566790281224e+02 3.922262278921486427e+02 3.928890370511913375e+02 3.917140211812058510e+02 3.917122361655826239e+02
1.520599017304579502e+04 3.953676748216321926e+02 3.950019962932559565e+02 3.929001142238329294e+02 3.934453761512326082e+02 3.932297788750453833e+02 3.914907546303632557e+02 3.915018487321532916e+02 3.916220991536247311e+02 3.916064347290062528e+02 3.917255028987316905e+02 3.917192350145764408e+02 3.922295310420656733e+02 3.928849204384263203e+02 3.917140407966910516e+02 3.917121824514324544e+02
1.621163944062380688e+04 3.846554199019653879e+02 3.856992918198949951e+02 3.831287630907576727e+02 3.872143282048966739e+02 3.854416398356047466e+02 3.769000914168050826e+02 3.770140127932125438e+02 3.765537959743780334e+02 3.756743502692372658e+02 3.707714062418008893e+02 3.555437657051057272e+02 3.575038810234768789e+02 3.502043994464638104e+02 3.503715511117584356e+02 3.501933896944717048e+02
1.711163944062380688e+04 3.785612517451934309e+02 3.790921603506681663e+02 3.753086480867806927e+02 3.825633570361485454e+02 3.864090857509382886e+02 3.772547403998897266e+02 3.768698100493376728e+02 3.769792171975374799e+02 3.764620546015871128e+02 3.763503384397483842e+02 3.754628796302520186e+02 3.755892104244919665e+02 3.467433712145752907e+02 3.348753623972415312e+02 3.328495286124631889e+02
1.801163944062380688e+04 3.719170979126319025e+02 3.727143842388919666e+02 3.640001796905538640e+02 3.844900121236726136e+02 3.672703220126562087e+02 3.520586128859734458e+02 3.510234615553741264e+02 3.474815687393208918e+02 3.355206026562238435e+02 3.335425937615753469e+02 3.320853428100701308e+02 3.345898241477870556e+02 3.317721833190547045e+02 3.319331421711945609e+02 3.319222591006940775e+02
1.891163944062380688e+04 3.742996341870563128e+02 3.842465612622764297e+02 3.825630344209443479e+02 3.600129479071761125e+02 3.223233230775967399e+02 3.142191988941919476e+02 3.141945546267326677e+02 3.150924697421128258e+02 3.150918271250235989e+02 3.144649362715471739e+02 3.133417340981430925e+02 3.180982638828830318e+02 3.139274930038977232e+02 3.137575553905428478e+02 3.136726665066421447e+02
1.981163944062380688e+04 3.724131912248711274e+02 3.858545483820327036e+02 3.879579986600469965e+02 3.917985696793350030e+02 3.865923722981021342e+02 3.751220576633857036e+02 3.748978132471027607e+02 3.749218151938952133e+02 3.747152036931650514e+02 3.746957503615147971e+02 3.747251224196599537e+02 3.762473203007414213e+02 3.746921910350675944e+02 3.747049914900081831e+02 3.746608286634543674e+02
2.071163944062380688e+04 3.820285777631918904e+02 3.949807515616669775e+02 3.882365211734361878e+02 3.931610214804532006e+02 3.828263181172593477e+02 3.727531881032442129e+02 3.732868859944051678e+02 3.739431995076103021e+02 3.735290085145768444e+02 3.732647386704098267e+02 3.730789087829950290e+02 3.748477712691822035e+02 3.729676686035931539e+02 3.729755347380863668e+02 3.728418747876224870e+02
2.161163944062380688e+04 3.770520284166159399e+02 3.802615977477956903e+02 3.905573942657211433e+02 3.885730742215783948e+02 3.871957762408338226e+02 3.766057578453333008e+02 3.763923338535646508e+02 3.763022790921301066e+02 3.763514486740048142e+02 3.763900365131383410e+02 3.763949749704885335e+02 3.784151194153952815e+02 3.765531221816243033e+02 3.766438473999442067e+02 3.766540068797369827e+02
2.251163944062380688e+04 3.786257347323733029e+02 3.791424996088480270e+02 3.780909128783001734e+02 3.776617864201854786e+02 3.776437889933852148e+02 3.775814962075196490e+02 3.774449785813971516e+02 3.772767785631153856e+02 3.772842320874546544e+02 3.772999440729484490e+02 3.773255090834917382e+02 3.772904626026010533e+02 3.773326334738688956e+02 3.774074352408842969e+02 3.774821495717160360e+02
2.341163944062380688e+04 3.850385527981093219e+02 3.860259545822256086e+02 3.868904232505167329e+02 3.876967442901751610e+02 3.855814193137669008e+02 3.859780288602124187e+02 3.849358375227308784e+02 3.850709934117159037e+02 3.850966809515070395e+02 3.853938084958103900e+02 3.854570661638286992e+02 3.838761386846289270e+02 3.834782852725186899e+02 3.842315083335777786e+02 3.842971205566148569e+02
2.431163944062380688e+04 3.875004422286211252e+02 3.883011101235341016e+02 3.884394560505456298e+02 3.898282876568881647e+02 3.876210518057434911e+02 3.879250133255658284e+02 3.873191377763046717e+02 3.874250430620086263e+02 3.876863770500834221e+02 3.851372185554121756e+02 3.839070511081075665e+02 3.836325765502612626e+02 3.849979132709734699e+02 3.855356311758088168e+02 3.856454835978407232e+02
2.521163944062380688e+04 3.899065235586868425e+02 3.903957116102035911e+02 3.914307888462618621e+02 3.917169328300481084e+02 3.902100825047293142e+02 3.907725960227287487e+02 3.881375050292138553e+02 3.881100496254872496e+02 3.879544168384151703e+02 3.878169268364198956e+02 3.876136343862363560e+02 3.878749469174678097e+02 3.865434663363934646e+02 3.873891039291643779e+02 3.872274038264723117e+02
2.611163944062380688e+04 3.896186262796167625e+02 3.898951803493360444e+02 3.903912299792018530e+02 3.910551579333293262e+02 3.895440175690839055e+02 3.899974338004202536e+02 3.879003753130089081e+02 3.868115929797197055e+02 3.868540507008891609e+02 3.864798498141577738e+02 3.859241062290055879e+02 3.851229423905977569e+02 3.853443484681280893e+02 3.853885525340105005e+02 3.858680498322701169e+02
2.701163944062380688e+04 3.898262940134740688e+02 3.900840548209130247e+02 3.906995655787630994e+02 3.923179148002543570e+02 3.902418144463139242e+02 3.909668584314239865e+02 3.897821933418497338e+02 3.879855986431145425e+02 3.879877342113432519e+02 3.876392322290204788e+02 3.877553106583571321e+02 3.880756215680040668e+02 3.867759219417334293e+02 3.875198117290935897e+02 3.873675248159802891e+02
2.791163944062380688e+04 3.895291314720296327e+02 3.895955239927801017e+02 3.900457554572815297e+02 3.894724121497185365e+02 3.879775318413342120e+02 3.878201127395462322e+02 3.874816271458701067e+02 3.875947667334697826e+02 3.876410581490994787e+02 3.874282510222766405e+02 3.872156372504750266e+02 3.867486543340835397e+02 3.864319030611793551e+02 3.866908323002034535e+02 3.869052388843412587e+02
2.881163944062380688e+04 3.898244326516543765e+02 3.899113547771565891e+02 3.910561503013785227e+02 3.901813559649294803e+02 3.888310308060472380e+02 3.886694850340459766e+02 3.883780682815273622e+02 3.884584961758039867e+02 3.883441458117817433e+02 3.882164709166939929e+02 3.879620497981091489e+02 3.880778539749557581e+02 3.872800608929918553e+02 3.877851171325119140e+02 3.879947083732786268e+02
2.937163944062380688e+04 3.894201019736236162e+02 3.895330180609998934e+02 3.904001722716990344e+02 3.897203023832058193e+02 3.883773117241392470e+02 3.881558587842124552e+02 3.878843676302570884e+02 3.878445638956351900e+02 3.877391228006445090e+02 3.873177968218685123e+02 3.871462838107017319e+02 3.872349456292828904e+02 3.866140458650667711e+02 3.869608724906454427e+02 3.871361654620698118e+02
