TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.503179362504220080e+03 3.793592608356566984e+02 3.805353294409145519e+02 3.854608103458331243e+02 3.921742048565583332e+02 3.979513049115085437e+02 4.035275373664010772e+02 4.084966975634508231e+02 4.100528495853275217e+02 4.098949373986363867e+02 4.096652637270231025e+02 4.094640952812582100e+02 4.092847550949016409e+02 4.091285402886827001e+02 4.089664077372210045e+02 4.088355010644361300e+02
3.553179362504220080e+03 3.730028337336291884e+02 3.748496839289120999e+02 3.801776835176489158e+02 3.872157595279339262e+02 3.930602905768966480e+02 3.984707545744394110e+02 4.034465006777220424e+02 4.078667738590959289e+02 4.088178401217317628e+02 4.087062198083556837e+02 4.084779288077174328e+02 4.082727550857350138e+02 4.081062926063394229e+02 4.079307372378864329e+02 4.077833605477773631e+02
3.603179362504220080e+03 3.734376751511965153e+02 3.740546215395672789e+02 3.801512048135595592e+02 3.887548103703863944e+02 3.955696683407822434e+02 4.014920000331336496e+02 4.069483480064192804e+02 4.091297327794348462e+02 4.090094469370857269e+02 4.087791301834546971e+02 4.085702017772970294e+02 4.083848576375712014e+02 4.082247012774775499e+02 4.080592010895667272e+02 4.079262529739547176e+02
3.653179362504220080e+03 3.692815494468973156e+02 3.703272992232136289e+02 3.742964397897367235e+02 3.802846164606755224e+02 3.857789864931593797e+02 3.911979635769351376e+02 3.966100977710605662e+02 4.018311662249669780e+02 4.064344437408794875e+02 4.078474027989393562e+02 4.078298674396410775e+02 4.075889246420735503e+02 4.073764406172198846e+02 4.071670110065840049e+02 4.070071395841119966e+02
3.703179362504220080e+03 3.724494483618914842e+02 3.724040739313127233e+02 3.755560042787022894e+02 3.820616523668515470e+02 3.889140412834217955e+02 3.955940654338159561e+02 4.016259329107105032e+02 4.067253837004575416e+02 4.080858893508345773e+02 4.080287269739465614e+02 4.077873318923246302e+02 4.075677767740446029e+02 4.073805013248885984e+02 4.071882076022189949e+02 4.070405297090310341e+02
3.753179362504220080e+03 3.502502891498641588e+02 3.528893768692639696e+02 3.580436168663355261e+02 3.649235869586972854e+02 3.702916081785743927e+02 3.749251775238692517e+02 3.792251487009556854e+02 3.834572513192786118e+02 3.876652686231501548e+02 3.918373515784733172e+02 3.959113929478345995e+02 3.999136484742537050e+02 4.039759567888450533e+02 4.051617926692717333e+02 4.046638216304597222e+02
3.803179362504220080e+03 3.536741056832722165e+02 3.566106030289839737e+02 3.657145973864852522e+02 3.766235430066660115e+02 3.848623034735765600e+02 3.909719737387677014e+02 3.957544598032350791e+02 4.000005049694654531e+02 4.041314097957445028e+02 4.069187356535894082e+02 4.071357223370542329e+02 4.069193401075894485e+02 4.066899854050490717e+02 4.064620023720540871e+02 4.062906251073958970e+02
3.853179362504220080e+03 3.480874204824396543e+02 3.496354018155461176e+02 3.519833544864993655e+02 3.550383582025043552e+02 3.582826340487292214e+02 3.617499949700425645e+02 3.655021772620345928e+02 3.696033224685938876e+02 3.740800105894122680e+02 3.788589915247663384e+02 3.838048370914004863e+02 3.887302399221025553e+02 3.933895272130125704e+02 3.972085197177937061e+02 3.992363278085892375e+02
3.903179362504220080e+03 3.446159489098471909e+02 3.454139852255433993e+02 3.514911624911826493e+02 3.597975506704328268e+02 3.649595247988474398e+02 3.687324694573066495e+02 3.718044336412592088e+02 3.747952839869539048e+02 3.779656966407836762e+02 3.811549105277331932e+02 3.845444466921495064e+02 3.883851663211439700e+02 3.926289875848261772e+02 3.927750633676657230e+02 3.903925421890033931e+02
3.953179362504220080e+03 3.446968755844366683e+02 3.454518161498430686e+02 3.526815090704842532e+02 3.641378945024625295e+02 3.734595198896458328e+02 3.802997872422708383e+02 3.851224798385728718e+02 3.888472243346968753e+02 3.921154633699491683e+02 3.950630374907701707e+02 3.981145341687187056e+02 4.011837769732962329e+02 4.027090028669820185e+02 4.032065992325974548e+02 4.030870508322769297e+02
4.003179362504220080e+03 3.646499838594790504e+02 3.721672735255314137e+02 3.845169320254731247e+02 3.954375329423152152e+02 4.016963772591990391e+02 4.060140873605672596e+02 4.085700074185917856e+02 4.085951734866707739e+02 4.083838840530367520e+02 4.081503753590209840e+02 4.079416368072449472e+02 4.077509554906761764e+02 4.075865092343379956e+02 4.074013183150947270e+02 4.071900631019208276e+02
4.053179362504220080e+03 3.607849874476979153e+02 3.624113162379136952e+02 3.709722583737398054e+02 3.840437457944849484e+02 3.968124033699958773e+02 4.054850989348918802e+02 4.095587592520944895e+02 4.104769658322897499e+02 4.103932183310086543e+02 4.101677124244375818e+02 4.099665476742016494e+02 4.097877474448105772e+02 4.096350130174195101e+02 4.094770124248377101e+02 4.093408626726084094e+02
4.103179362504220080e+03 3.678556043318162665e+02 3.660160374158068066e+02 3.698030293965175019e+02 3.785877507455143700e+02 3.885270854814614836e+02 3.985188899473942001e+02 4.067365687545833453e+02 4.097942245201519427e+02 4.100644281400637396e+02 4.098641360075569082e+02 4.096409720589723520e+02 4.094431843493553629e+02 4.092741035213686587e+02 4.090976184092730819e+02 4.089547171515154673e+02
4.153179362504220080e+03 3.563220235789331696e+02 3.587383096190411038e+02 3.621787986001129411e+02 3.660577217670622758e+02 3.698511186288970976e+02 3.737269418579893454e+02 3.778452555021427202e+02 3.822824751403832124e+02 3.869986322654457354e+02 3.918213043033228473e+02 3.964798880064458899e+02 4.006179193725563437e+02 4.039353121869132792e+02 4.059068105948246625e+02 4.065625154571305302e+02
4.203179362504220080e+03 3.455137230641913675e+02 3.468877909797866437e+02 3.527858159439837777e+02 3.613034392611705812e+02 3.673696465523016172e+02 3.718390694830853249e+02 3.755558581627412877e+02 3.791803304110229078e+02 3.829624175670945760e+02 3.867134518515306922e+02 3.905161226122781954e+02 3.946533182542431177e+02 3.990838599968599851e+02 3.998791828874271346e+02 3.980242860819150224e+02
4.253179362504220080e+03 3.455012422528057527e+02 3.459180687553192683e+02 3.509598573406086643e+02 3.600878128723282430e+02 3.689398305393721103e+02 3.767796674109068817e+02 3.831371915485234467e+02 3.883292255945642069e+02 3.927886700206075261e+02 3.967160082752135963e+02 4.003361396554934117e+02 4.048170350433121030e+02 4.060914496721379123e+02 4.060195856921982909e+02 4.058345385000465058e+02
4.303179362504220080e+03 3.558336480672252833e+02 3.568965443786755145e+02 3.641297056644779673e+02 3.734718742276818375e+02 3.819690427099731096e+02 3.899855044999462166e+02 3.968858203343439754e+02 4.023341259955048486e+02 4.063063242055380329e+02 4.083236454694155668e+02 4.084183447854758811e+02 4.081974267489808881e+02 4.079682397755574925e+02 4.077380072550346881e+02 4.075622518080288046e+02
4.353179362504220080e+03 3.560678099427049119e+02 3.561222268989133681e+02 3.594575969556739778e+02 3.653468443252806992e+02 3.710405286016420519e+02 3.768455116922966681e+02 3.829338010453059837e+02 3.893944889799675479e+02 3.959729846426442919e+02 4.020744149075574683e+02 4.065138239054393807e+02 4.074277592912587238e+02 4.073323328815262130e+02 4.070733199117305503e+02 4.068756757859933373e+02
4.403179362504220080e+03 3.528760941030251956e+02 3.535562628324451566e+02 3.584276808929069489e+02 3.652304991892747239e+02 3.706793088238654832e+02 3.759856501265002180e+02 3.811757531219736848e+02 3.864527875310179752e+02 3.919122357878883918e+02 3.975213029221768011e+02 4.030024587423238813e+02 4.070603596432566746e+02 4.071532561372519581e+02 4.069080147989038778e+02 4.066802497539968044e+02
4.453179362504220080e+03 3.508790507683302735e+02 3.517714648299570399e+02 3.576384735214094235e+02 3.652451506750442718e+02 3.706630384233648670e+02 3.761008980097697076e+02 3.815501899309824694e+02 3.870018491850501619e+02 3.924428901681202433e+02 3.976974620295910654e+02 4.028815644875201087e+02 4.070057057900597215e+02 4.072428360913870620e+02 4.070312512836168821e+02 4.068087405884561463e+02
4.503179362504220080e+03 3.470529471577333993e+02 3.482186214876300028e+02 3.530868114782475686e+02 3.601087591462080013e+02 3.658940336456587943e+02 3.714626056339438378e+02 3.769910697931993013e+02 3.825230414284771427e+02 3.880546243179942394e+02 3.934400961460652866e+02 3.987313515795769376e+02 4.038006156721096431e+02 4.068291088321369102e+02 4.069696891670012064e+02 4.067853657621452044e+02
4.553179362504220080e+03 3.435491868010763028e+02 3.445206351558316555e+02 3.480719680673746552e+02 3.541176658811364177e+02 3.604828347589364057e+02 3.667114851611599988e+02 3.726060372905982945e+02 3.782941085504694456e+02 3.839174079668896979e+02 3.894426420886657638e+02 3.949249513633344009e+02 4.003836801100259208e+02 4.050693057227401255e+02 4.066808989552458229e+02 4.068376346578348830e+02
4.603179362504220080e+03 3.413326306265237235e+02 3.422367131020599231e+02 3.467630815463289196e+02 3.540782359033885882e+02 3.608572452316377053e+02 3.673645669384355870e+02 3.734996914697983925e+02 3.793940754851075781e+02 3.852089487879797503e+02 3.908741078254922172e+02 3.964174583054719960e+02 4.020942679815712495e+02 4.070503517790483556e+02 4.076742020714213481e+02 4.075272428560404023e+02
4.653179362504220080e+03 3.394728094142606665e+02 3.402195452940041491e+02 3.425180732846511660e+02 3.466797283473078437e+02 3.517853499425174846e+02 3.577329343244271058e+02 3.641511287911853287e+02 3.707268597819889919e+02 3.772332388706992674e+02 3.835601397519219518e+02 3.896744200065842278e+02 3.957024927200857292e+02 4.011943554779072088e+02 4.049144126597552713e+02 4.063057272506509889e+02
4.703179362504220080e+03 3.370401194487715202e+02 3.376291174044793024e+02 3.396504287911152460e+02 3.433868562349604758e+02 3.479692534504569608e+02 3.532693965142733532e+02 3.590006565789512365e+02 3.649362659690772261e+02 3.709411811836782817e+02 3.769415434504896325e+02 3.829317914225443928e+02 3.890023322609726506e+02 3.949554485780091113e+02 3.995894699153179772e+02 4.017842167304361283e+02
4.753179362504220080e+03 3.367829686136532246e+02 3.377803109172923541e+02 3.456883972516310450e+02 3.567578486023993491e+02 3.640676764273602544e+02 3.691792025452191979e+02 3.738473215584912737e+02 3.788709548751998000e+02 3.844458931798682784e+02 3.899737629336596001e+02 3.956504701134236939e+02 4.017569462180093751e+02 4.076628018209908646e+02 4.076146339853085578e+02 4.073449509052152848e+02
4.803179362504220080e+03 3.389709094592829501e+02 3.381951699555731352e+02 3.376995438141011618e+02 3.377750319805030585e+02 3.380801915285034056e+02 3.386185150433266244e+02 3.394065183711703639e+02 3.404706242335001889e+02 3.418406788605689144e+02 3.435129889173562674e+02 3.455157563646321250e+02 3.478931313314452041e+02 3.506680220703827331e+02 3.532746221199079741e+02 3.548729139257501970e+02
4.853179362504220080e+03 3.430812509454447650e+02 3.420721441642635909e+02 3.461853114464530563e+02 3.532973564160396904e+02 3.565342334089978067e+02 3.578327969023310402e+02 3.585970978206370887e+02 3.591796006356711928e+02 3.599434055252369831e+02 3.608380100915762227e+02 3.621705896889097858e+02 3.641897141951729964e+02 3.668472179325785305e+02 3.652808333553946341e+02 3.639454801068285406e+02
4.903179362504220080e+03 3.453033935540847779e+02 3.447229351648829265e+02 3.488925440899035380e+02 3.617782104175759059e+02 3.689264434535959367e+02 3.730577571293118240e+02 3.749861999870971658e+02 3.761645297129752521e+02 3.771944039031807279e+02 3.780111117775613252e+02 3.788907055128697721e+02 3.801042596444230526e+02 3.805205272230217020e+02 3.795149943712426079e+02 3.785110023525321026e+02
4.953179362504220080e+03 3.469482993722870674e+02 3.464930922575064756e+02 3.496484180447571362e+02 3.590824957557955486e+02 3.688937668970810364e+02 3.777894139260515090e+02 3.842773589765815245e+02 3.885864184427012447e+02 3.913562852393662297e+02 3.928378646286526532e+02 3.933053755879728328e+02 3.930663374193311483e+02 3.935670404734790395e+02 3.931542176515849860e+02 3.925183285158021249e+02
5.003179362504220080e+03 3.405955722877127982e+02 3.411701919261273588e+02 3.432966268770895795e+02 3.467061158109488019e+02 3.503850969380010838e+02 3.543576437916677264e+02 3.586293244916675462e+02 3.632554963816041322e+02 3.682311923885615670e+02 3.735152365976943543e+02 3.789444247969955200e+02 3.843688015520411341e+02 3.895700127639750008e+02 3.934290637948528797e+02 3.950095312972023294e+02
5.053179362504220080e+03 3.461720342027189190e+02 3.457757890243114502e+02 3.464745381796585662e+02 3.480612034814207050e+02 3.495485242252038347e+02 3.509105594117278315e+02 3.521986813575198880e+02 3.534758760979490830e+02 3.548525976557377817e+02 3.563306091191946621e+02 3.579867792551539765e+02 3.598949663307531637e+02 3.621358035057313600e+02 3.636528809168630687e+02 3.640538710547999699e+02
5.103179362504220080e+03 3.492536408127334084e+02 3.489875032254658436e+02 3.500721362565246864e+02 3.521881142815340695e+02 3.541945000796193312e+02 3.560472720863585891e+02 3.577574370376075308e+02 3.593419343920680831e+02 3.608940813478823770e+02 3.623746175067521449e+02 3.638198872867777709e+02 3.652595022632600035e+02 3.668215779275113846e+02 3.674933365782313786e+02 3.671911672062694834e+02
5.153179362504220080e+03 3.503203858070164074e+02 3.501844659731486331e+02 3.514962743035872563e+02 3.539133851908764541e+02 3.562275304453095828e+02 3.584028180171315512e+02 3.604434052293510149e+02 3.623667762001905430e+02 3.642522268713103699e+02 3.660775904898032422e+02 3.678608586290337144e+02 3.696274162396262000e+02 3.714807216682577291e+02 3.723857744696692293e+02 3.721517182791423011e+02
5.203179362504220080e+03 3.504645253862074696e+02 3.503986507835805355e+02 3.517966115059750791e+02 3.543356270366218155e+02 3.567851713703915379e+02 3.591140346029670809e+02 3.613237497691566205e+02 3.634347702766830821e+02 3.655165081410606831e+02 3.675608070617016665e+02 3.695792263005378686e+02 3.716033658217886568e+02 3.737158505329705349e+02 3.748678836087223090e+02 3.747577903960163894e+02
5.253179362504220080e+03 3.503669959688979247e+02 3.503337568730219118e+02 3.517358157665327099e+02 3.542788273241865795e+02 3.567421973764856489e+02 3.590969011861687363e+02 3.613453449737110077e+02 3.635101265452802295e+02 3.656570649828527735e+02 3.677832996984108149e+02 3.698991498192301037e+02 3.720394892383321803e+02 3.742778064398597735e+02 3.755658078107723554e+02 3.755437752877986668e+02
5.303179362504220080e+03 3.502728808112030947e+02 3.502507447927459339e+02 3.516364280255707513e+02 3.541553844472424544e+02 3.565978266949209683e+02 3.589345747568156639e+02 3.611688760960013838e+02 3.633240056571910372e+02 3.654658486702587652e+02 3.675923566182577247e+02 3.697150056169065238e+02 3.718700425964268561e+02 3.741296854946127723e+02 3.754500101811894410e+02 3.754585372829401990e+02
5.353179362504220080e+03 3.502393506979709628e+02 3.502236280867884375e+02 3.516068392588838378e+02 3.541230588345558203e+02 3.565612961656667039e+02 3.588912732803118502e+02 3.611160017189436076e+02 3.632589128770267166e+02 3.653869033532246817e+02 3.674980406197685738e+02 3.696049362159520228e+02 3.717446596141848545e+02 3.739906538079757752e+02 3.752985552535869829e+02 3.753017819807138267e+02
5.403179362504220080e+03 3.501750429107489708e+02 3.501688442911243442e+02 3.515214580587998512e+02 3.539827440406751293e+02 3.563723702879067332e+02 3.586597861819380455e+02 3.608489304488572316e+02 3.629626220563625338e+02 3.650669426699140558e+02 3.671578005552236732e+02 3.692476586793969204e+02 3.713714206313342743e+02 3.736016661929506313e+02 3.749136656749851113e+02 3.749419510987867170e+02
5.453179362504220080e+03 3.502337248199443138e+02 3.502128999771684335e+02 3.514610477064225051e+02 3.537622757361119739e+02 3.560130895550407786e+02 3.581801954320710593e+02 3.602679590601815107e+02 3.622961844543494294e+02 3.643284248414309445e+02 3.663544760649344312e+02 3.683868337828477593e+02 3.704555746093976154e+02 3.726327089504221703e+02 3.739415476794649749e+02 3.740206044856560652e+02
5.503179362504220080e+03 3.504786523688192119e+02 3.504551132994907903e+02 3.516704988114039452e+02 3.539068827601503813e+02 3.560841174148328037e+02 3.581668269620826663e+02 3.601606527038115928e+02 3.620849331538001366e+02 3.640085338189474555e+02 3.659173904913569118e+02 3.678292548460557327e+02 3.697734882066215505e+02 3.718304694348965427e+02 3.730403115752113195e+02 3.730773877214630829e+02
5.553179362504220080e+03 3.505332728953804349e+02 3.505207895871075152e+02 3.523527316111337200e+02 3.554246280483432656e+02 3.579473905128426168e+02 3.600893571630381871e+02 3.620222433956622581e+02 3.638487630811695226e+02 3.656954350646366834e+02 3.675335631330281103e+02 3.693844823876407872e+02 3.712846713157570093e+02 3.733254873141697772e+02 3.741588152748901166e+02 3.736202311956873814e+02
