TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.398716393281666933e+04 4.169773075080207718e+02 4.177260083167568609e+02 4.180310645148975937e+02 4.177356925158414356e+02 4.176321611267069898e+02 4.176359625888497931e+02 4.176353322781358202e+02 4.176290072685078485e+02 4.175999839604382373e+02 4.176351271915031589e+02 4.176350931080414739e+02 4.176290948183203113e+02 4.176494244345827269e+02 4.176358136823978953e+02 4.176510958524141870e+02
1.403517359554644281e+04 3.976377834537676677e+02 3.976350111261163534e+02 3.976328619269795013e+02 3.976214359592284495e+02 3.976211878413803902e+02 3.976055088100864623e+02 3.976041475699863099e+02 3.976036631797329619e+02 3.976041741589336311e+02 3.975949719952942587e+02 3.975894203020336590e+02 3.975909550036469113e+02 3.975937898222798026e+02 3.975758763887056944e+02 3.975310399738431215e+02
1.403527359554644318e+04 3.976584850718131179e+02 3.976576048233674783e+02 3.976558983724571590e+02 3.976447639963861320e+02 3.976445077056802120e+02 3.976287949013290586e+02 3.976276624723171835e+02 3.976272770692834797e+02 3.976279611108799372e+02 3.976189189094395715e+02 3.976137747905388551e+02 3.976155090288106067e+02 3.976184153818219897e+02 3.976012505507421793e+02 3.975559429827272311e+02
1.436185747793495830e+04 3.967982573656444742e+02 3.967984260424931904e+02 3.967988880275669885e+02 3.967986630470811065e+02 3.967977749438389878e+02 3.967957765225461912e+02 3.967954089904728221e+02 3.967949671579178812e+02 3.967939563632468776e+02 3.967898958435054055e+02 3.967878278314609020e+02 3.967999203296359383e+02 3.967991945345686986e+02 3.967937195396034440e+02 3.968143643893054673e+02
1.436186997793495902e+04 3.937199684705940399e+02 3.949421380194673361e+02 3.951679576128423150e+02 3.952220410937071620e+02 3.952552022903144007e+02 3.952988843004869182e+02 3.953450210519242773e+02 3.953893819977594717e+02 3.954217231456760828e+02 3.954572572192281541e+02 3.954924470548185695e+02 3.955327289660503993e+02 3.955560149687914304e+02 3.955810070876946725e+02 3.956206983324354951e+02
1.436196997793495939e+04 3.968000558880478934e+02 3.967976694427605935e+02 3.967984094154138575e+02 3.967949514367674055e+02 3.967934900876093138e+02 3.967916688841694395e+02 3.967905366445974664e+02 3.967890115787972150e+02 3.967872045907182041e+02 3.967848361590805553e+02 3.967859218078095864e+02 3.967919641508536870e+02 3.967921728856396726e+02 3.967952793645638394e+02 3.968115505106944738e+02
1.503761924551297125e+04 3.947170167659675712e+02 3.947039048331405979e+02 3.946968594843433493e+02 3.946852272340928494e+02 3.946539206691949744e+02 3.946512892494195626e+02 3.946983353626649205e+02 3.947377372200833179e+02 3.947968654762220808e+02 3.949088704515453969e+02 3.949506424133847986e+02 3.949298292362119582e+02 3.949045092524884240e+02 3.948629072751569424e+02 3.948763860730559827e+02
1.593761924551297125e+04 3.939016536785086942e+02 3.939129827027043120e+02 3.939191437550639989e+02 3.936835534954959712e+02 3.935192802468944251e+02 3.926857029608227663e+02 3.926804741824503253e+02 3.927585325319938079e+02 3.928516303203584812e+02 3.929478002938229224e+02 3.931275679788745947e+02 3.933542245593930602e+02 3.932731090892716566e+02 3.932020249036033874e+02 3.932120392171844401e+02
1.683761924551297125e+04 3.946864747318487048e+02 3.946944784299827802e+02 3.947060063347107075e+02 3.945359422682811328e+02 3.944671942249592576e+02 3.934023702114263870e+02 3.927191763900867159e+02 3.924791189308749608e+02 3.925464751793495566e+02 3.924644129562992134e+02 3.924506707185392997e+02 3.924219893193712778e+02 3.923520915706183700e+02 3.922847969293044343e+02 3.922928383391142120e+02
1.773761924551297125e+04 3.948111718679528508e+02 3.948103067681210518e+02 3.948131172860586275e+02 3.947853806267606274e+02 3.947692632434753364e+02 3.942940658737324497e+02 3.937865758000230016e+02 3.930280644558746417e+02 3.926903510170580489e+02 3.925856123147874541e+02 3.923580757608436329e+02 3.922117410988658435e+02 3.921276757057642044e+02 3.920493524927123872e+02 3.920439403357513015e+02
1.863761924551297125e+04 3.946198933638561925e+02 3.946235011967996797e+02 3.945822096823426364e+02 3.945565581256589098e+02 3.945643657798606228e+02 3.944327610229698280e+02 3.939526295292932900e+02 3.935641118779585668e+02 3.931842476010842802e+02 3.929376664252787350e+02 3.930286675084896046e+02 3.932917605477182406e+02 3.931350572120011293e+02 3.930236971993872999e+02 3.930435866550438959e+02
1.953761924551297125e+04 3.940982441678206101e+02 3.941081277539735765e+02 3.940770805826664400e+02 3.940533796358994891e+02 3.940491126504862791e+02 3.940150662238870041e+02 3.938970938455664736e+02 3.937586482168662769e+02 3.935829850570111716e+02 3.934216972705262378e+02 3.934258761431285620e+02 3.934962699826530184e+02 3.933196716684215630e+02 3.932954528757263120e+02 3.934543595158547760e+02
2.043761924551297125e+04 3.927498541030614660e+02 3.927515693930341172e+02 3.927378675671509427e+02 3.927352166774007856e+02 3.927394355167049298e+02 3.926981977461562678e+02 3.925696049124056799e+02 3.924484404191847489e+02 3.923756219919196724e+02 3.921954329386601898e+02 3.921532672787701017e+02 3.922005099682441482e+02 3.921338298319869864e+02 3.922230684541069650e+02 3.922259603008478734e+02
2.133761924551297125e+04 3.918803555954247599e+02 3.921448347292480321e+02 3.921209031479983764e+02 3.920898054123031784e+02 3.920860315802456739e+02 3.921297212603014373e+02 3.921350783772867885e+02 3.921255467598857081e+02 3.921155732656567352e+02 3.921217349579989673e+02 3.921153665760265881e+02 3.921086700510587093e+02 3.920985327470080506e+02 3.921353214938721976e+02 3.921347050651830841e+02
2.223761924551297125e+04 3.903490118842448737e+02 3.904975788219695687e+02 3.905254329045345685e+02 3.905965791421158997e+02 3.905876377201066134e+02 3.906114863620558140e+02 3.906090857561243297e+02 3.906028888222681417e+02 3.905940247635097080e+02 3.906126673323416298e+02 3.906114233156535533e+02 3.906050184445580271e+02 3.905941169169262253e+02 3.906425222191330704e+02 3.906349342551401946e+02
2.313761924551297125e+04 3.887302834757657592e+02 3.888476897729741495e+02 3.888502088905300980e+02 3.889516203530394023e+02 3.889427111033905362e+02 3.889581132877676737e+02 3.889557020989432203e+02 3.889535491544771162e+02 3.889496151866038645e+02 3.889602517733964078e+02 3.889625045508089443e+02 3.889603206959769182e+02 3.889566870272493020e+02 3.889945578135983624e+02 3.889648326359425141e+02
2.403761924551297125e+04 3.867868377928687664e+02 3.869468677779813675e+02 3.869352824656370444e+02 3.870285742692587405e+02 3.870253050142346183e+02 3.870568955034714236e+02 3.870531822010842120e+02 3.870467045607546765e+02 3.870368087922614677e+02 3.870509448795251615e+02 3.870488036849043851e+02 3.870465174702878244e+02 3.870460700737008324e+02 3.870991734328922007e+02 3.870670895038163053e+02
2.493761924551297125e+04 3.848649554178994094e+02 3.850731434169534850e+02 3.850162005380583423e+02 3.851490984016942321e+02 3.851489176661269767e+02 3.851747328828695345e+02 3.851685426244899872e+02 3.851622736598110919e+02 3.851544294990899289e+02 3.851732771758427702e+02 3.851707905193886745e+02 3.851650221376839909e+02 3.851561317654536651e+02 3.852042735522009593e+02 3.851602593826119687e+02
2.583761924551297125e+04 3.844234571658369077e+02 3.845828492307755369e+02 3.845312512041778632e+02 3.846090291703788466e+02 3.846067814378237131e+02 3.846322820471447699e+02 3.846295148282263767e+02 3.846266759480628252e+02 3.846197372998501578e+02 3.846302296263214089e+02 3.846276262745381587e+02 3.846221827076222439e+02 3.846164286621636847e+02 3.846628108798421977e+02 3.846246327640106415e+02
2.673761924551297125e+04 3.832358763012804843e+02 3.835783314960044095e+02 3.833566943861839036e+02 3.834483610008257415e+02 3.834362304237210992e+02 3.834642255459824014e+02 3.834615300953400379e+02 3.834622968138542092e+02 3.834555002736058213e+02 3.834702008413757426e+02 3.834685200630960935e+02 3.834635738624267560e+02 3.834544710326566133e+02 3.835282572353905266e+02 3.835009311221444932e+02
2.763761924551297125e+04 3.824751813802551510e+02 3.824967445682963785e+02 3.826089623662375629e+02 3.826574298898365782e+02 3.826831980510639823e+02 3.827298143852473231e+02 3.827323684200892444e+02 3.827277901403850251e+02 3.827128552666427481e+02 3.827293131303692348e+02 3.827234473799564398e+02 3.827120753296240423e+02 3.826984796135752163e+02 3.828076961368386719e+02 3.828247643301936023e+02
2.840761924551297125e+04 3.827200104508862069e+02 3.827286689034249321e+02 3.828615446411635048e+02 3.829618601520276115e+02 3.829961791414251024e+02 3.830200901929753172e+02 3.830121378055697505e+02 3.830043807048990061e+02 3.829939210653818122e+02 3.830019193616744246e+02 3.829917430911316956e+02 3.829816835127712693e+02 3.829718347751543206e+02 3.830404178576444565e+02 3.830130593510725703e+02
