TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508804362504220080e+03 3.545757621673745916e+02 3.550186124498257527e+02 3.565100792810204098e+02 3.588599089267457316e+02 3.611329823767583207e+02 3.633523743799106569e+02 3.655749569432998669e+02 3.678755431297432779e+02 3.703337659300215137e+02 3.729831037555049420e+02 3.758590108424860432e+02 3.790220917362453292e+02 3.825101331319178257e+02 3.852932625826016988e+02 3.865577450972573956e+02
3.558804362504220080e+03 3.508436630838555743e+02 3.508929194873023221e+02 3.524792938502808397e+02 3.553727474826035859e+02 3.581655955021636828e+02 3.608293261761688200e+02 3.633679067069019766e+02 3.658086210751620229e+02 3.682114203329513771e+02 3.705778377448581296e+02 3.729244635953930924e+02 3.753012074622872092e+02 3.777847900500057676e+02 3.792083672668746317e+02 3.792946194039437842e+02
3.608804362504220080e+03 3.532960769495272189e+02 3.530544554850026771e+02 3.547223635442945238e+02 3.579739726181770152e+02 3.610233202541371611e+02 3.638698209275220847e+02 3.665199745023030005e+02 3.690348294524070525e+02 3.714989335308294471e+02 3.739315575795689028e+02 3.763496043684259007e+02 3.788233078512818679e+02 3.814219039944374572e+02 3.827096960959192984e+02 3.823784483830595491e+02
3.658804362504220080e+03 3.552211023645921841e+02 3.550315441413095527e+02 3.568869508111789060e+02 3.603707343322311090e+02 3.636772613438033090e+02 3.668140160407266421e+02 3.697641751179017433e+02 3.725748988318904935e+02 3.753060137870920698e+02 3.779874708922723698e+02 3.806235054449344943e+02 3.832930485204748834e+02 3.860676004083946395e+02 3.874657901672525213e+02 3.871127679840017777e+02
3.708804362504220080e+03 3.563891360829483688e+02 3.562410380293704293e+02 3.580483664515615487e+02 3.614005028153385410e+02 3.646026553627488624e+02 3.676701502574991309e+02 3.705993976325809740e+02 3.734473750093452509e+02 3.762670121685162030e+02 3.790927644526832978e+02 3.819159607599213473e+02 3.847992679965887532e+02 3.877900803439133028e+02 3.894788202987522823e+02 3.893620131260962012e+02
3.758804362504220080e+03 3.573824984672953065e+02 3.572403351572828001e+02 3.590671208601214630e+02 3.624402672908158252e+02 3.656704378522061916e+02 3.687687567588021125e+02 3.717247040029175764e+02 3.745844260825670631e+02 3.774022585743654190e+02 3.802178667154271352e+02 3.830299793242627970e+02 3.859112516028747564e+02 3.889174487209184576e+02 3.906342573831827849e+02 3.905345807485609271e+02
3.808804362504220080e+03 3.581695769880605553e+02 3.580377394032255438e+02 3.598521123612368910e+02 3.631931890910205993e+02 3.663999453221532008e+02 3.694832784736725557e+02 3.724334262182900375e+02 3.752938035907223480e+02 3.781163944148712517e+02 3.809409377348345060e+02 3.837634293408670487e+02 3.866539717704168311e+02 3.896662893211967003e+02 3.914080832518209263e+02 3.913456871092357687e+02
3.858804362504220080e+03 3.590112101774814732e+02 3.588690555923802776e+02 3.606402354171022466e+02 3.639154465679403643e+02 3.670641053493844765e+02 3.700979836678831703e+02 3.730026068582388916e+02 3.758233794146540845e+02 3.786123346622949839e+02 3.814085069658910925e+02 3.842082005157379854e+02 3.870794788525280410e+02 3.900750123064612467e+02 3.918224225153520024e+02 3.917868622487913512e+02
3.908804362504220080e+03 3.598863850007645055e+02 3.597438275844537543e+02 3.614719262619663027e+02 3.646698537077463129e+02 3.677508885230254805e+02 3.707162658433012439e+02 3.735566350331247918e+02 3.763155569707396921e+02 3.790461214601183428e+02 3.817860842615421006e+02 3.845327809809567157e+02 3.873519048477967317e+02 3.902967172950557142e+02 3.920236486212583031e+02 3.920052686103377937e+02
3.958804362504220080e+03 3.607167058990394821e+02 3.605809095241018554e+02 3.622710334979965410e+02 3.653992733679633034e+02 3.684097799908095681e+02 3.713059897171825696e+02 3.740796603296617491e+02 3.767719727984912765e+02 3.794373561957642096e+02 3.821117513072915699e+02 3.847933824471838875e+02 3.875451562420158211e+02 3.904213859550058601e+02 3.921111210717976405e+02 3.921004069093498288e+02
4.008804362504220080e+03 3.614688555304816759e+02 3.613447770736402731e+02 3.630032883872789853e+02 3.660665288383317488e+02 3.690158049197652304e+02 3.718512341570230433e+02 3.745655558174718749e+02 3.771977099703033218e+02 3.798032236725418329e+02 3.824159629610919637e+02 3.850348631601872285e+02 3.877197613877793856e+02 3.905261645237946482e+02 3.921743344313778152e+02 3.921662871522564728e+02
4.058804362504220080e+03 3.621081045862612768e+02 3.620003625177450317e+02 3.636327394362387508e+02 3.666384659305468290e+02 3.695336673723477361e+02 3.723156480084598456e+02 3.749780345932575187e+02 3.775577894029378854e+02 3.801110308867907293e+02 3.826693857422402516e+02 3.852323291066193178e+02 3.878573429224763345e+02 3.906007671099794720e+02 3.922118647412569885e+02 3.922075500200973011e+02
4.108804362504220080e+03 3.626238578475204690e+02 3.625339978378409569e+02 3.641425877119121424e+02 3.670950881009808882e+02 3.699411282643386585e+02 3.726752239031008003e+02 3.752915024533247106e+02 3.778251106991993424e+02 3.803327559824259652e+02 3.828436986209181896e+02 3.853576284370598728e+02 3.879298087407723870e+02 3.906176371072513120e+02 3.921976590405909064e+02 3.921989000954985158e+02
4.158804362504220080e+03 3.630159986226934166e+02 3.629440659149043427e+02 3.645316285030760355e+02 3.674361661415344429e+02 3.702374120096425258e+02 3.729275921761172867e+02 3.755016291242747570e+02 3.779930050023094168e+02 3.804591033068273873e+02 3.829271148642050662e+02 3.853969906113372303e+02 3.879217933152016826e+02 3.905599849797654883e+02 3.921126142719496670e+02 3.921194830197370607e+02
4.208804362504220080e+03 3.632948625967271141e+02 3.632399334624453786e+02 3.648081614412509452e+02 3.676692201214323745e+02 3.704299919543535680e+02 3.730805422030716159e+02 3.756164652760820672e+02 3.780697414875728555e+02 3.804983646019244929e+02 3.829275715428860849e+02 3.853575942623768356e+02 3.878394987147944448e+02 3.904328086556070616e+02 3.919605925214919466e+02 3.919726347335666219e+02
4.258804362504220080e+03 3.634728735757017262e+02 3.634336095734088303e+02 3.649842507378506866e+02 3.678060459007069767e+02 3.705301994011009015e+02 3.731448337075284485e+02 3.756461985678500923e+02 3.780649729552776535e+02 3.804597317399231429e+02 3.828537085726700866e+02 3.852477382587194938e+02 3.876909458643040125e+02 3.902438895775311494e+02 3.917491211215490239e+02 3.917655774327482163e+02
4.308804362504220080e+03 3.635596097908551769e+02 3.635348457774345547e+02 3.650699665469566639e+02 3.678569160900859742e+02 3.705484727019006073e+02 3.731310328194164754e+02 3.756014782788516300e+02 3.779893423569716902e+02 3.803537902722783315e+02 3.827161414882478994e+02 3.850778353745679397e+02 3.874862737043611105e+02 3.900030206914054816e+02 3.914877490484631721e+02 3.915078005202740314e+02
4.358804362504220080e+03 3.635624392581389657e+02 3.635507552832717693e+02 3.650722939971283836e+02 3.678287858113751554e+02 3.704918551802028901e+02 3.730464396813093231e+02 3.754899136107739537e+02 3.778508174734228646e+02 3.801887983910272624e+02 3.825234336354386642e+02 3.848567002440218516e+02 3.872344950510386639e+02 3.897193229031702799e+02 3.911858273158676980e+02 3.912089086826011908e+02
4.408804362504220080e+03 3.634953703119984425e+02 3.634950051952500871e+02 3.650038094661238688e+02 3.677325188186968035e+02 3.703695999219808073e+02 3.728988000700949215e+02 3.753179072191921364e+02 3.776545973019054827e+02 3.799689237252957810e+02 3.822788500504459535e+02 3.845869098661017915e+02 3.869376520346369830e+02 3.893944049631048756e+02 3.908449346742498847e+02 3.908708024701978729e+02
4.458804362504220080e+03 3.633678716581644039e+02 3.633772323316418351e+02 3.648746572753029227e+02 3.675788829971511973e+02 3.701930012876044316e+02 3.726997283668487739e+02 3.750971898814980250e+02 3.774123393884332245e+02 3.797056004981248520e+02 3.819934608893087216e+02 3.842789711332490583e+02 3.866055276482459249e+02 3.890372490630264792e+02 3.904732858789959096e+02 3.905012687453192370e+02
4.508804362504220080e+03 3.631907761063232556e+02 3.632082703797648833e+02 3.646952938730319715e+02 3.673776879898043717e+02 3.699713345667682347e+02 3.724580292509226638e+02 3.748362059875605610e+02 3.771322014221627796e+02 3.794067517644313625e+02 3.816749924516710735e+02 3.839404658331468454e+02 3.862455635922934221e+02 3.886551128302847928e+02 3.900781566835863146e+02 3.901077857639329522e+02
4.558804362504220080e+03 3.629738055355708184e+02 3.629979768749819868e+02 3.644755631065998500e+02 3.671385625990702692e+02 3.697140065965148779e+02 3.721828752649007015e+02 3.745438554342791804e+02 3.768227637470721447e+02 3.790806232035014318e+02 3.813313452907090095e+02 3.835789313926206319e+02 3.858649148450714961e+02 3.882547765211564865e+02 3.896661476979788290e+02 3.896969885849792945e+02
4.608804362504220080e+03 3.627259797860710933e+02 3.627555234353793026e+02 3.642244853238800033e+02 3.668701019508638410e+02 3.694291341047941728e+02 3.718818598159248836e+02 3.742272533494674462e+02 3.764907073726756721e+02 3.787335060505262732e+02 3.809684305886079869e+02 3.831999281711973708e+02 3.854687860506029438e+02 3.878410713129293867e+02 3.892418144131525537e+02 3.892733594249411908e+02
4.658804362504220080e+03 3.624546073220902258e+02 3.624883986292650775e+02 3.639491272747245034e+02 3.665786997472029043e+02 3.691226484497648812e+02 3.715605977536660589e+02 3.738917796928921575e+02 3.761412099560652109e+02 3.783703795847077345e+02 3.805910086660158527e+02 3.828079672057439211e+02 3.850613790268823209e+02 3.874178301802253941e+02 3.888089887410374104e+02 3.888411636913120901e+02
4.708804362504220080e+03 3.621654457707073220e+02 3.622025409821281414e+02 3.636557362195469523e+02 3.662708877234151146e+02 3.688012379434351828e+02 3.712258104572331945e+02 3.735440565703164566e+02 3.757806704640307771e+02 3.779973546420139314e+02 3.802048689009017153e+02 3.824084847693305278e+02 3.846477564769562036e+02 3.869897714587500559e+02 3.883720107648740054e+02 3.884044043295144206e+02
4.758804362504220080e+03 3.618634264607662772e+02 3.619030382139078483e+02 3.633490307975720839e+02 3.659507233970317088e+02 3.684683897354975670e+02 3.708805009647937254e+02 3.731867291865370362e+02 3.754114907504946927e+02 3.776166677323714680e+02 3.798121085580797285e+02 3.820034711787694164e+02 3.842297945361421512e+02 3.865586122621281788e+02 3.879326644057293834e+02 3.879651963607873881e+02
4.808804362504220080e+03 3.615524233717634388e+02 3.615939080207595566e+02 3.630330706018417573e+02 3.656222476152739205e+02 3.681281198816531628e+02 3.705286401334569177e+02 3.728236835857740630e+02 3.750374205834137911e+02 3.772318951472479398e+02 3.794160977004652295e+02 3.815960596782971379e+02 3.838103604301191467e+02 3.861269512667412300e+02 3.874933395406699219e+02 3.875258491780100485e+02
4.858804362504220080e+03 3.612354021311351175e+02 3.612782495765118824e+02 3.627109085590829523e+02 3.652883502664482762e+02 3.677831547992471997e+02 3.701727884923155898e+02 3.724573196320266106e+02 3.746607031138501611e+02 3.768451332664939741e+02 3.790187886175542076e+02 3.811880629330837564e+02 3.833911192919342739e+02 3.856962993395907802e+02 3.870554724852515847e+02 3.870878396041892984e+02
4.908804362504220080e+03 3.609146879251669020e+02 3.609584729623219346e+02 3.623849016865095223e+02 3.649512776868643869e+02 3.674356586051454201e+02 3.698150500774319198e+02 3.720896969404793140e+02 3.742833587862082823e+02 3.764583618442219404e+02 3.786221116128414792e+02 3.807813496367891162e+02 3.829738587233902081e+02 3.852683457813052428e+02 3.866207078932454806e+02 3.866528500394172738e+02
4.958804362504220080e+03 3.605921859640311595e+02 3.606365759582232613e+02 3.620570083945455622e+02 3.646128561658228477e+02 3.670873128650633248e+02 3.694569501230469086e+02 3.717221828696739294e+02 3.739065976078790072e+02 3.760726431314730007e+02 3.782269863435143407e+02 3.803767073108447789e+02 3.825592382812952792e+02 3.848436290671589859e+02 3.861895247771928439e+02 3.862213846517042839e+02
5.008804362504220080e+03 3.602692769230258705e+02 3.603140054816950055e+02 3.617286752521056883e+02 3.642745132489274624e+02 3.667395479301965224e+02 3.690999328115879052e+02 3.713562341701062905e+02 3.735318775947613972e+02 3.756894204800324815e+02 3.778348232472972654e+02 3.799754945020711716e+02 3.821485440275318410e+02 3.844233477128501022e+02 3.857630610328152443e+02 3.857945748679822486e+02
5.058804362504220080e+03 3.599471689195123076e+02 3.599920205304697447e+02 3.614011041799682289e+02 3.639373238364292433e+02 3.663933046463865253e+02 3.687448046562341233e+02 3.709925351790876675e+02 3.731597758639636595e+02 3.753091825718535119e+02 3.774460359877638211e+02 3.795780635225546007e+02 3.817420730933413324e+02 3.840077472569936390e+02 3.853415528710279432e+02 3.853726988625340368e+02
5.108804362504220080e+03 3.596266675412969107e+02 3.596714806489639500e+02 3.610751501259667862e+02 3.636021049471071365e+02 3.660493640602030041e+02 3.683923079797507398e+02 3.706317848923520728e+02 3.727909398882632104e+02 3.749325187974180267e+02 3.770611467521053441e+02 3.791848625170619584e+02 3.813401908495398516e+02 3.835971067078914984e+02 3.849252216771703843e+02 3.849559724156927132e+02
5.158804362504220080e+03 3.593084472759484811e+02 3.593530863956316352e+02 3.607514890022670784e+02 3.632694936763522833e+02 3.657083403818444367e+02 3.680430474725113754e+02 3.702745877049566730e+02 3.724259774369106708e+02 3.745600391155397233e+02 3.766807637225256826e+02 3.787964911402834218e+02 3.809434790748975388e+02 3.831919808707712036e+02 3.845146121869702824e+02 3.845449562191423070e+02
5.208804362504220080e+03 3.589930508070166866e+02 3.590374181905169166e+02 3.604306936422147487e+02 3.629400157823212112e+02 3.653706971758022064e+02 3.676974111951806208e+02 3.699212508200516822e+02 3.720651133328485685e+02 3.741918915635748704e+02 3.763049629684490469e+02 3.784129620530250691e+02 3.805518934866503287e+02 3.827922760208528530e+02 3.841096037139908503e+02 3.841395324945030438e+02
5.258804362504220080e+03 3.586807794895586312e+02 3.587248018427185343e+02 3.601130591010628450e+02 3.626139134316195509e+02 3.650366445685988310e+02 3.673555935303533602e+02 3.695719628957926943e+02 3.717085337176396820e+02 3.738282577655214709e+02 3.759339161448483537e+02 3.780344293217867175e+02 3.801655605247823928e+02 3.823980823149440766e+02 3.837102755242859757e+02 3.837398032671159172e+02
5.308804362504220080e+03 3.583718906800276613e+02 3.584155128301223385e+02 3.597989366675199676e+02 3.622916455711360868e+02 3.647067066320831259e+02 3.670181467044945407e+02 3.692272789957580699e+02 3.713567800540027974e+02 3.734696589453777165e+02 3.755681214497671476e+02 3.776613683138021429e+02 3.797849344122545290e+02 3.820098368262964641e+02 3.833170083662415664e+02 3.833460746504423469e+02
5.358804362504220080e+03 3.580666302500344500e+02 3.581098026885262016e+02 3.594884727439447829e+02 3.619731975759556803e+02 3.643807535826208550e+02 3.666848661525490911e+02 3.688869520220421805e+02 3.710095857809681092e+02 3.731158225230594780e+02 3.752073079435468799e+02 3.772935135424413033e+02 3.794097543223343223e+02 3.816272784969900158e+02 3.829296006515999125e+02 3.829582434199364798e+02
5.408804362504220080e+03 3.577651023032485114e+02 3.578077983968433387e+02 3.591818329011836113e+02 3.616587781549606575e+02 3.640590178883714998e+02 3.663559884558582098e+02 3.685512065611145545e+02 3.706671499111398589e+02 3.727669138156190343e+02 3.748516000906623731e+02 3.769309449474590110e+02 3.790400535179589383e+02 3.812503963596962535e+02 3.825479903226905662e+02 3.825762076637149676e+02
5.458804362504220080e+03 3.574673987764203389e+02 3.575095941890692757e+02 3.588790915364827470e+02 3.613484344215915485e+02 3.637415265600409953e+02 3.660315261968029859e+02 3.682200460853380832e+02 3.703294708174041716e+02 3.724229288473505335e+02 3.745009930244792145e+02 3.765736567578235849e+02 3.786758233590097689e+02 3.808791758724187275e+02 3.821721645018915297e+02 3.821999647410590342e+02
5.508804362504220080e+03 3.571735165237145111e+02 3.572152061971107173e+02 3.585802511785291813e+02 3.610421280747623882e+02 3.634281937637635451e+02 3.657113433166601340e+02 3.678932870330769447e+02 3.699963215860354921e+02 3.720836034998355899e+02 3.741551892134932586e+02 3.762213224910419171e+02 3.783167107035855565e+02 3.805132397976362313e+02 3.818017372640429130e+02 3.818291407006428244e+02
5.558804362504220080e+03 3.568834031817905839e+02 3.569245786857590019e+02 3.582852927094412507e+02 3.607399138287948404e+02 3.631191565952952374e+02 3.653956556767481629e+02 3.675712097629883601e+02 3.696680292870687481e+02 3.717492939754051235e+02 3.738145604733460345e+02 3.758743172448608334e+02 3.779630853873326259e+02 3.801529476977095783e+02 3.814370415186918990e+02 3.814640298511703804e+02
