TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.406880436250421917e+04 3.950868737185997475e+02 3.947783521461036003e+02 3.945988185940436210e+02 3.942216187141374917e+02 3.940199065413120252e+02 2.843452497267232957e+02 3.943654835291256973e+02 3.923024414988578314e+02 3.918224360266933104e+02 3.919101121174591071e+02 3.920968639132172484e+02 3.909669965219823666e+02 3.905246754541680616e+02 3.906588467435419716e+02 3.915565003417029288e+02
1.411880436250421917e+04 3.959259086627778288e+02 3.959517873764240790e+02 3.959004317159884749e+02 3.958677493126534728e+02 3.958461317683744483e+02 2.951496450476552127e+02 3.946871025523203116e+02 3.940807081213375795e+02 3.938251993630188394e+02 3.940350074170995640e+02 3.939035264415317101e+02 3.935662938701342455e+02 3.932290115797643466e+02 3.932824675569060560e+02 3.937298245593994466e+02
1.416880436250421917e+04 4.076353147614047430e+02 4.074566473524613457e+02 4.079170960350391510e+02 4.078960261030965739e+02 4.078721518257174239e+02 4.077586633335355373e+02 4.077633011831308636e+02 4.077647365199934484e+02 4.077760653369125521e+02 4.078645559564216683e+02 4.078225952043013081e+02 4.078630260453854817e+02 4.078328295250381075e+02 4.078477163136288368e+02 4.078630808514695900e+02
1.421880436250421917e+04 4.071844048096112942e+02 4.071684656349730176e+02 4.072659980355724656e+02 4.071586322813180914e+02 4.071184937842763816e+02 4.071107372597646190e+02 4.071486127626117764e+02 4.071198388973035094e+02 4.071146436745802362e+02 4.070594555870997624e+02 4.071205201619007994e+02 4.071492444593393998e+02 4.071216320691971191e+02 4.071483382000927236e+02 4.071623117607281870e+02
1.426880436250421917e+04 4.108356174798373672e+02 4.108390713401660719e+02 4.108446579440495725e+02 4.107432930686990176e+02 4.106607230655476997e+02 4.106532955774837319e+02 4.106712093128231800e+02 4.106557332406938485e+02 4.106571810104415476e+02 4.096858759497246183e+02 4.106577412671653065e+02 4.106669544508955028e+02 4.106566573642448930e+02 4.106343070670464499e+02 4.101959496458950980e+02
1.431880436250421917e+04 4.061616101934751555e+02 4.062397397568541919e+02 4.059656068587876803e+02 4.058282639911586216e+02 4.054929094777526757e+02 4.054724779728805970e+02 4.054606572750130340e+02 4.054586973400702163e+02 4.054705916846496052e+02 4.054414589470779333e+02 4.054822535468911724e+02 4.054843630085957784e+02 4.054784243868155613e+02 4.054814238326684404e+02 4.055057821292383551e+02
1.436880436250421917e+04 4.049242291442250234e+02 4.049730977649534793e+02 4.047468950480742933e+02 4.044589186419685234e+02 4.040838732859541551e+02 4.040753913800276678e+02 4.040748454857632623e+02 4.040712832500939271e+02 4.040699032347036450e+02 4.040728917193637812e+02 4.040690503195606311e+02 4.040746780377581331e+02 4.040680699672460605e+02 4.040745780360903154e+02 4.040812561546414940e+02
1.441880436250421917e+04 4.042535765518757103e+02 4.042010306045336279e+02 4.042508146458514489e+02 4.036533326354714859e+02 4.034749843316905071e+02 4.034686303140292125e+02 4.034675770701194324e+02 4.034656984971222755e+02 4.034638838183847724e+02 4.034651478990753617e+02 4.034603226774726750e+02 4.034702160107234477e+02 4.034156686984903786e+02 4.034658560893932986e+02 4.034695952041511191e+02
1.446880436250421917e+04 4.035057574627213626e+02 4.033390207539276275e+02 4.033687002234377701e+02 4.028958898770034693e+02 4.028224137232375028e+02 4.028260742451527676e+02 4.028254562312001212e+02 4.028040101616162474e+02 4.027975220659386650e+02 4.027284278005744795e+02 4.027467761363874956e+02 4.026140340140763101e+02 4.024663192936083647e+02 4.024373395412268337e+02 4.023141193331197201e+02
1.451880436250421917e+04 4.023399760721277971e+02 4.021064923931410817e+02 4.021689535537228153e+02 4.017899053091953760e+02 4.017619126351216892e+02 4.017531057671965300e+02 4.017529486034928823e+02 4.016796005288261426e+02 4.016326293396599567e+02 4.014661088723949547e+02 4.014966116837571235e+02 4.007399095622225786e+02 4.006835403416948225e+02 4.005600211969488100e+02 4.003926486665835682e+02
1.456880436250421917e+04 3.997116618514363040e+02 3.994468304469576196e+02 3.993380889751187510e+02 3.990962061074584426e+02 3.991001486920562797e+02 3.990868965758157287e+02 3.990736618758829763e+02 3.990633060533565413e+02 3.978205100015501898e+02 3.971775595256603424e+02 3.977598666872632975e+02 3.964242481950128081e+02 3.963438675733976311e+02 3.961902079148094344e+02 3.960033327719565932e+02
1.461880436250421917e+04 3.980116021613347925e+02 3.977058312294580560e+02 3.975608276499139606e+02 3.975538923828162297e+02 3.975144828061962698e+02 3.974975175423846849e+02 3.974834950193542795e+02 3.973858133104077979e+02 3.962901318585011836e+02 3.952274876196456717e+02 3.954192682237215308e+02 3.942275782828966726e+02 3.941488806450277025e+02 3.940857020967316657e+02 3.939973701253018703e+02
1.466880436250421917e+04 3.971877865639921197e+02 3.968839241524803469e+02 3.966808857301953140e+02 3.966197593327631807e+02 3.963864535472390003e+02 3.963790481006071218e+02 3.961398686568302878e+02 3.959415212908706962e+02 3.948917087255103411e+02 3.946759658759503395e+02 3.948748302605971503e+02 3.926036416342430471e+02 3.925068987302337291e+02 3.925074770855740098e+02 3.924994507942757878e+02
1.471880436250421917e+04 3.966468544940349261e+02 3.963175433055600365e+02 3.960764177196125502e+02 3.961229794468313798e+02 3.959698939706252645e+02 3.959535493350973638e+02 3.958928451655756930e+02 3.956166294857754906e+02 3.948049642962662915e+02 3.947440404735615402e+02 3.947799933463369939e+02 3.924913322814413732e+02 3.924597576466229611e+02 3.924723970143318752e+02 3.924580332034011576e+02
1.476880436250421917e+04 3.964837831705414146e+02 3.961542879587951802e+02 3.959223346884260764e+02 3.959491889257008665e+02 3.958713962810637668e+02 3.958491015809176474e+02 3.958287676757469171e+02 3.957904943022833208e+02 3.951023935174939652e+02 3.941250302523372397e+02 3.946938308143954828e+02 3.926451292985618693e+02 3.925905351029848589e+02 3.925957776117570575e+02 3.926283170372387872e+02
1.477637718550421960e+04 3.964789445446466516e+02 3.961507625597849938e+02 3.959216997530435265e+02 3.959408429058170782e+02 3.958682906625780333e+02 3.958499133820481006e+02 3.958287742328290051e+02 3.958294135964295037e+02 3.950268969040367324e+02 3.941536644400058549e+02 3.945745732775769170e+02 3.926412850956006082e+02 3.925915691740862030e+02 3.925975657432658181e+02 3.926278465799064747e+02
1.477638968550422032e+04 3.962774412844043468e+02 3.961478162472334361e+02 3.959197441018313270e+02 3.959394898896706536e+02 3.958670177163491530e+02 3.958487401173105695e+02 3.958276259744979484e+02 3.958282904534361819e+02 3.950243210729258863e+02 3.941516430874985417e+02 3.945735357653275628e+02 3.926403236976281619e+02 3.925906766987067158e+02 3.925967086454596711e+02 3.926270899489731505e+02
1.477648968550422069e+04 3.959045346671051107e+02 3.960449565807062413e+02 3.958600071768456701e+02 3.958844915376332096e+02 3.958177217750278487e+02 3.957995344937345408e+02 3.957792146514839260e+02 3.957572786157894598e+02 3.949454008539287315e+02 3.940864273640058286e+02 3.945103770367410334e+02 3.925912105756146957e+02 3.925433235405715209e+02 3.925504986617015675e+02 3.925876021413720309e+02
1.482788925397605453e+04 3.952864488012930906e+02 3.952731007566981134e+02 3.949507842044021118e+02 3.948640811060619740e+02 3.949341368346513264e+02 3.949234432127111631e+02 3.949023184178087718e+02 3.948679501805784184e+02 3.948472921085697749e+02 3.945138121064350116e+02 3.942332649576957806e+02 3.922084540229310505e+02 3.921701003342284935e+02 3.921772645793790275e+02 3.921927857391285102e+02
1.488073968550984864e+04 3.949684266347009043e+02 3.949631119803736397e+02 3.956127134355546104e+02 3.947200149924688617e+02 3.948307194639730824e+02 3.948412916374609267e+02 3.948505942548944176e+02 3.948476265266729115e+02 3.947689740191484589e+02 3.946126498127618447e+02 3.945373545794765278e+02 3.920758431985005927e+02 3.920336714987824962e+02 3.920429971799229634e+02 3.920540283667203312e+02
1.493341468551291473e+04 3.948573681031629121e+02 3.948572344154597999e+02 3.955359203645921298e+02 3.946843104606096517e+02 3.948150755456673551e+02 3.948266734202586008e+02 3.948372420338719735e+02 3.948370109369781744e+02 3.946937606200397681e+02 3.937558751448927410e+02 3.939545710070671589e+02 3.919473453079718297e+02 3.919144758454430075e+02 3.919250753495578579e+02 3.919335620808233216e+02
1.497959292583257229e+04 3.947899656043722985e+02 3.947898159112853591e+02 3.954757193301749680e+02 3.946150589888123932e+02 3.947532616240108041e+02 3.947748470332541046e+02 3.947809789103316689e+02 3.947821894861699548e+02 3.945910279001465710e+02 3.933198230621115385e+02 3.936472984599370761e+02 3.918089217071968733e+02 3.917806243094503884e+02 3.917925226701817110e+02 3.918010101538610002e+02
1.497969292583257266e+04 3.947900478554414576e+02 3.947899017558697210e+02 3.954757519910272663e+02 3.946151107401512377e+02 3.947531998915216036e+02 3.947748240002021589e+02 3.947809173531630336e+02 3.947821604444202421e+02 3.945910822598513619e+02 3.933183012678169916e+02 3.936466752712267976e+02 3.918088027947370620e+02 3.917804252427281995e+02 3.917923149419106039e+02 3.918008089443254676e+02
1.598534219341086646e+04 3.883850833268886618e+02 3.883558367880512492e+02 3.882603669180202814e+02 3.896348995409986742e+02 3.896779103384176324e+02 3.895257115035341258e+02 3.893992417181160022e+02 3.893405630500789130e+02 3.893144942722188375e+02 3.892045594346769235e+02 3.885653042611877481e+02 3.892145933827802651e+02 3.892169824538081002e+02 3.892301221089277306e+02 3.891676485112616319e+02
1.688534219341086646e+04 3.840878120122773680e+02 3.839178873520336879e+02 3.840760511714758536e+02 3.776242220560638430e+02 3.764071795724294134e+02 3.762849993934237887e+02 3.764219349254208851e+02 3.765232265313458129e+02 3.764969371390196216e+02 3.770411716730703802e+02 3.863056402036790473e+02 3.768644982467861837e+02 3.767315694666134505e+02 3.768306173796420353e+02 3.767829413566727226e+02
1.778534219341086646e+04 3.826279405866876004e+02 3.824253227264052271e+02 3.827279169555727663e+02 3.859892988199623005e+02 3.867584309495258026e+02 3.865254179456244401e+02 3.863609099019793121e+02 3.861757519412412307e+02 3.861874318166049420e+02 3.853466962366593975e+02 3.846582033803039735e+02 3.854090610782416775e+02 3.853958162514629748e+02 3.854203079240658099e+02 3.853069411667054851e+02
1.868534219341086646e+04 3.649924777589034761e+02 3.664434175956948252e+02 3.701257635403340487e+02 3.734592975252699034e+02 3.734174760119104235e+02 3.725050239381355368e+02 3.718993453479968139e+02 3.713236642303211283e+02 3.713411531966293637e+02 3.714614344683339482e+02 3.719040898259412415e+02 3.682633550792452297e+02 3.685474648152374471e+02 3.686483531351464080e+02 3.684989395625211728e+02
1.879245285341086492e+04 3.696273447893365756e+02 3.706637932563883169e+02 3.716429670484221219e+02 3.725573949417106974e+02 3.724373870719852562e+02 3.717106058387154803e+02 3.709616390499982685e+02 3.701702593914955628e+02 3.701285748636730091e+02 3.696731865537490762e+02 3.709232241583449650e+02 3.670447785112341990e+02 3.672869781074044795e+02 3.673790641589457096e+02 3.672926224651554321e+02
1.879246535341086565e+04 3.687221906784276939e+02 3.700785966496468973e+02 3.713275570074877123e+02 3.720699367673440179e+02 3.719153355500928342e+02 3.711217507075227786e+02 3.703791579546908110e+02 3.696699224699498245e+02 3.695853195345567315e+02 3.692073096919125419e+02 3.703864371489912060e+02 3.666698724581215174e+02 3.669043016628960459e+02 3.669969043021218909e+02 3.669657448331781211e+02
1.879256535341086419e+04 3.697906895577472710e+02 3.701731785069881653e+02 3.705412442173862360e+02 3.722983968480413637e+02 3.723476335354512798e+02 3.715146572579641884e+02 3.708334849820073487e+02 3.701502036372203293e+02 3.699785013609978250e+02 3.695952227414318827e+02 3.708010690342746898e+02 3.671098606238890625e+02 3.673051654647659916e+02 3.674006280027297748e+02 3.676268873326321796e+02
1.958821462098853954e+04 3.824842313539685392e+02 3.822869293009074454e+02 3.828592402161029895e+02 3.830219582792751680e+02 3.829916287269357440e+02 3.823988506279130775e+02 3.819784238025898730e+02 3.817951866452883110e+02 3.817885450916817263e+02 3.817318501114242508e+02 3.820305725994407453e+02 3.814892583445740684e+02 3.814536824381153792e+02 3.814704378880366562e+02 3.814201006821060673e+02
2.048821462098853954e+04 3.905965300730233025e+02 3.905007375676981383e+02 3.909866138607522998e+02 3.910268707088242763e+02 3.910149218359395036e+02 3.908245648345379095e+02 3.906988913119490689e+02 3.906205559258991684e+02 3.906178167892278452e+02 3.905623641235401351e+02 3.901779628490093614e+02 3.897576599178386232e+02 3.897939471838629970e+02 3.898183833104097289e+02 3.897847645227461726e+02
2.138821462098853954e+04 3.924106025325530140e+02 3.925753691540698469e+02 3.925148091579179663e+02 3.925103124668457895e+02 3.925090728436903191e+02 3.923283883537700945e+02 3.922268203877038673e+02 3.922325109524071536e+02 3.922323326912842276e+02 3.921824032240464248e+02 3.920444515082537578e+02 3.920313521911659791e+02 3.920282381011200528e+02 3.920403106713617944e+02 3.920279757435708916e+02
2.228821462098853954e+04 3.928842037414859760e+02 3.929869185810686645e+02 3.929797382488764583e+02 3.929792555475777931e+02 3.929787699365431877e+02 3.928194299514007071e+02 3.927300714562894086e+02 3.927359313646309147e+02 3.927355223675628508e+02 3.926341850207826951e+02 3.926044393023432804e+02 3.925087949926124224e+02 3.925078348507178703e+02 3.925177122713670883e+02 3.925052936466246365e+02
2.318821462098853954e+04 3.930458890485862185e+02 3.931553408487466754e+02 3.930606634175797467e+02 3.930572580596099783e+02 3.930626394967917463e+02 3.928776685390791386e+02 3.927806233845057022e+02 3.927956615676229148e+02 3.927978841262839751e+02 3.928716124272577304e+02 3.930045011288635806e+02 3.927499163300830674e+02 3.927508802199006368e+02 3.927607587528082149e+02 3.927543522361712007e+02
2.408821462098853954e+04 3.926155324068063805e+02 3.927444595263743281e+02 3.926827944628485625e+02 3.926814104025041274e+02 3.926841332901138344e+02 3.925172960598816871e+02 3.924268004578647719e+02 3.924363092114078313e+02 3.924362211936395965e+02 3.925161241225312097e+02 3.927737227382014567e+02 3.923163058598400994e+02 3.923146393896574864e+02 3.923268734574585324e+02 3.923167218221108214e+02
2.498821462098853954e+04 3.926018154223681904e+02 3.927177155727690092e+02 3.926631759971742213e+02 3.926622641417525301e+02 3.926650419626262760e+02 3.924704036119986768e+02 3.923677570293916688e+02 3.923807456571275907e+02 3.923808161559124414e+02 3.924539118925177945e+02 3.927031990025121786e+02 3.924191708415594917e+02 3.924177621290673983e+02 3.924245075017522595e+02 3.924144718187582725e+02
2.588821462098853954e+04 3.924244323618503358e+02 3.925305763545856053e+02 3.925056072573350434e+02 3.925111820763412993e+02 3.925107530748016416e+02 3.923163901981814661e+02 3.922145771696192469e+02 3.922266971310462509e+02 3.922265526031348486e+02 3.922665160937463611e+02 3.925518242174786110e+02 3.922589486096989049e+02 3.922578289938868465e+02 3.922663135686211149e+02 3.922532625261402472e+02
2.678821462098853954e+04 3.939693243743687958e+02 3.938561425575081216e+02 3.937383068254335399e+02 3.937377020819338327e+02 3.937396432453884927e+02 3.935881982144726408e+02 3.935237017264686301e+02 3.935344735193538099e+02 3.935325528520650096e+02 3.934256257644939296e+02 3.936461324783998634e+02 3.935400078879742978e+02 3.935404961963445771e+02 3.935446526124345041e+02 3.935378874160438158e+02
2.768821462098853954e+04 3.918776293068129348e+02 3.920451000236622008e+02 3.915914198957547114e+02 3.915712860090852132e+02 3.915849810584620059e+02 3.913867147947649983e+02 3.912892757879438932e+02 3.913107542187050285e+02 3.913112714153895126e+02 3.914338169880777514e+02 3.918866022000612475e+02 3.913946966897254356e+02 3.913888796458602428e+02 3.914012544781740530e+02 3.913916547846387175e+02
2.858821462098853954e+04 3.904215730097833443e+02 3.906474604524972278e+02 3.903993740754552846e+02 3.903889373253680333e+02 3.904031302702433095e+02 3.901876642784808382e+02 3.900845943697731286e+02 3.901088407117326256e+02 3.901107720827833987e+02 3.901860326809205617e+02 3.905463157418996047e+02 3.902302259591065194e+02 3.902250420908553679e+02 3.902397931894380463e+02 3.902266906066278125e+02
2.919821462098853954e+04 3.900388447567744379e+02 3.902873626225838848e+02 3.900544564530547973e+02 3.900427329446496856e+02 3.900592300733812294e+02 3.898382466183498991e+02 3.897374789662178500e+02 3.897673941999656790e+02 3.897720469940765611e+02 3.898500027967961614e+02 3.901962470976079089e+02 3.899049818381361661e+02 3.898999771711910398e+02 3.899150112483434896e+02 3.899014749560774931e+02
