TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.896285612464113228e+02 3.890743506801375133e+02 3.924727498182893441e+02 3.993901608895798745e+02 4.036643357306781468e+02 4.039331769011785127e+02 4.036895551148008394e+02 4.034481366519713674e+02 4.032363074395075841e+02 4.030442127939620605e+02 4.028730706246277009e+02 4.027130276645564209e+02 4.025774658495795961e+02 4.024240334890484974e+02 4.022979172447524547e+02
3.559679362504220080e+03 3.913678878894654645e+02 3.908313055859168230e+02 3.945777318431009917e+02 4.017091755801966428e+02 4.038721503120477792e+02 4.038859967360227188e+02 4.036302317473077323e+02 4.034003956576030987e+02 4.031978418607380945e+02 4.030129872995814253e+02 4.028478263971755382e+02 4.026925858457768186e+02 4.025612349089470285e+02 4.024116944020564688e+02 4.022875299277488352e+02
3.609679362504220080e+03 3.929038090910367487e+02 3.926510649308210077e+02 3.961771650785956922e+02 4.026567416123496628e+02 4.039079873868063260e+02 4.038169446210084175e+02 4.035616629637599999e+02 4.033354274858502890e+02 4.031353423788030454e+02 4.029524892404586467e+02 4.027887523684277653e+02 4.026347347640891030e+02 4.025042379011408116e+02 4.023559908658176028e+02 4.022322465027984322e+02
3.659679362504220080e+03 3.918961509165804955e+02 3.919905809312829206e+02 3.961348735458049646e+02 4.027303724934592424e+02 4.039476615090943028e+02 4.038523462857472168e+02 4.035962764593953693e+02 4.033686361124758264e+02 4.031670257139091404e+02 4.029827572664982540e+02 4.028178361487341022e+02 4.026624848444982376e+02 4.025315138723564701e+02 4.023804545471056144e+02 4.022562977567907865e+02
3.709679362504220080e+03 3.914320451056048569e+02 3.921408771166410361e+02 3.960480567414442135e+02 4.013728665021488382e+02 4.040093167126260596e+02 4.041751793759809743e+02 4.039821327469392145e+02 4.037321315934496511e+02 4.035009315280948385e+02 4.032868362980509005e+02 4.031045325599610578e+02 4.029267806871480389e+02 4.028010376155240237e+02 4.025727602562142806e+02 4.022461411422780202e+02
3.759679362504220080e+03 3.922649352680682568e+02 3.933586473955414817e+02 3.981426807407061688e+02 4.028542177470441175e+02 4.042073222426008670e+02 4.042259958041171330e+02 4.039807668290326887e+02 4.037508408950743615e+02 4.035498938130799047e+02 4.033679164523101122e+02 4.032073018418992660e+02 4.030568619644529917e+02 4.029319020710714199e+02 4.027898116986826267e+02 4.026375053453209034e+02
3.809679362504220080e+03 3.873541580941772509e+02 3.888282846812796834e+02 3.935710887558715285e+02 3.988644011094928601e+02 4.023966352728262450e+02 4.041562209404208375e+02 4.041507104341575882e+02 4.038861802878167850e+02 4.036514383374299655e+02 4.034400520367503873e+02 4.032509769689966674e+02 4.030758367883979076e+02 4.029236486101116839e+02 4.027554148919494992e+02 4.026230771072072230e+02
3.859679362504220080e+03 3.852419066481913887e+02 3.858295181244529886e+02 3.908415771720134444e+02 3.982889391419560070e+02 4.036298912677497128e+02 4.041484800426101174e+02 4.039067250712170676e+02 4.036608860655354079e+02 4.034440279746456781e+02 4.032487271830071336e+02 4.030732797563477448e+02 4.029103519997972853e+02 4.027704578725439433e+02 4.026126574826328124e+02 4.024865048102263358e+02
3.909679362504220080e+03 3.829420881132148224e+02 3.839568060237597251e+02 3.887134349211769972e+02 3.953955264560003116e+02 4.007357548207461377e+02 4.037987571726903866e+02 4.038149648545510217e+02 4.035522375843692657e+02 4.033144556365021458e+02 4.031002895758938962e+02 4.029087713205907448e+02 4.027313810429943146e+02 4.025780510699929096e+02 4.024065199604315808e+02 4.022735692785472565e+02
3.959679362504220080e+03 3.826256065577750292e+02 3.841406963597250410e+02 3.898376090966308993e+02 3.975498445238575869e+02 4.027634449533070438e+02 4.035630821619162703e+02 4.034102348265264482e+02 4.031533285285343027e+02 4.029266242335663151e+02 4.027232611910407627e+02 4.025432092396494568e+02 4.023755448991238381e+02 4.022346461369543817e+02 4.020765121653778920e+02 4.019435919432725655e+02
4.009679362504220080e+03 3.817070834728451700e+02 3.824707229310965317e+02 3.866740065729787830e+02 3.933563973231097179e+02 3.994170242143115956e+02 4.030060866274171190e+02 4.034513211933649472e+02 4.032577914951879734e+02 4.029972846717909079e+02 4.027638446564077412e+02 4.025565314353769395e+02 4.023670172530165132e+02 4.022038685322265223e+02 4.020248774280572661e+02 4.018861989228867628e+02
4.059679362504220080e+03 3.819026572536049571e+02 3.816044401071387142e+02 3.853938187861248821e+02 3.923086119664541798e+02 3.988769829610306488e+02 4.027862287527516401e+02 4.032530150613336559e+02 4.030446072444183301e+02 4.027921483407185974e+02 4.025685890525955415e+02 4.023712972838142719e+02 4.021910972260258745e+02 4.020377729169813961e+02 4.018698071384820310e+02 4.017323259474947008e+02
4.109679362504220080e+03 3.816568015502907087e+02 3.817110450203618370e+02 3.856058089918482779e+02 3.921757998824263609e+02 3.982750555985754204e+02 4.028491846281202697e+02 4.032891014683354456e+02 4.030702290026619039e+02 4.028138922742417094e+02 4.025855088087091644e+02 4.023829989423260258e+02 4.021977129934304003e+02 4.020387187089362442e+02 4.018643767621927623e+02 4.017265661785336874e+02
4.159679362504220080e+03 3.814755423685592177e+02 3.816153049138072788e+02 3.852072947702570218e+02 3.916222883467824545e+02 3.978581459840971775e+02 4.026373117134884296e+02 4.033154610220413474e+02 4.031435764785083506e+02 4.028800667535805360e+02 4.026439376254675153e+02 4.024348710591830809e+02 4.022441080132783213e+02 4.020803491268211474e+02 4.019011824271747741e+02 4.017610509963377581e+02
4.209679362504220080e+03 3.837993311314576204e+02 3.835652122883825541e+02 3.870503124182699253e+02 3.934933079543106942e+02 3.997915590636537786e+02 4.031374569087143414e+02 4.033500870028064469e+02 4.030899629447644656e+02 4.028420113813812122e+02 4.026218887718709993e+02 4.024264943328331015e+02 4.022472068694744962e+02 4.020938605658859046e+02 4.019253921697601299e+02 4.017889424818127395e+02
4.259679362504220080e+03 3.832639569786151696e+02 3.836413981973323075e+02 3.870085423565531642e+02 3.930275058413973284e+02 3.990074191728637629e+02 4.029493496393379246e+02 4.034145094529992548e+02 4.032081845482331914e+02 4.029485590047406731e+02 4.027171255916672408e+02 4.025121821848218246e+02 4.023250886482028932e+02 4.021647368992360043e+02 4.019894495957370282e+02 4.018505256762892941e+02
4.309679362504220080e+03 3.836627868290430001e+02 3.835527795503063544e+02 3.872275701215125423e+02 3.938235427505201187e+02 4.001646473340946386e+02 4.033941863216373349e+02 4.036177728770500721e+02 4.033721399663853049e+02 4.031212928853219637e+02 4.028978177014622020e+02 4.026990485497615850e+02 4.025166868773500255e+02 4.023603967355508644e+02 4.021880329619507961e+02 4.020506410495962655e+02
4.359679362504220080e+03 3.832645189752485066e+02 3.833504016346137746e+02 3.870932517866751255e+02 3.936259971308339232e+02 3.998818466021073164e+02 4.036399479958441816e+02 4.039435187512242464e+02 4.037142319471600445e+02 4.034613577076153774e+02 4.032356235563407836e+02 4.030347630915206878e+02 4.028507377594443142e+02 4.026926511259636072e+02 4.025186133215241853e+02 4.023807508744030770e+02
4.409679362504220080e+03 3.859676105542276900e+02 3.844780153368938045e+02 3.902511287724183262e+02 4.000683812241639430e+02 4.059069950297317178e+02 4.063687291695842987e+02 4.061419369691864745e+02 4.059042164334641711e+02 4.056955288078160606e+02 4.055063809962225037e+02 4.053378806701212511e+02 4.051807328298258426e+02 4.050467481000551970e+02 4.048981339723159181e+02 4.047680116896029858e+02
4.459679362504220080e+03 3.901221485419990813e+02 3.884985164356650671e+02 3.929346914040617094e+02 4.031382542048484083e+02 4.063888199220481852e+02 4.064524095998991697e+02 4.062060901376725042e+02 4.059803936573567853e+02 4.057802025811529347e+02 4.055967479049665485e+02 4.054319382665152602e+02 4.052770549605422161e+02 4.051447070510675417e+02 4.049944537713878390e+02 4.048686436101127128e+02
4.509679362504220080e+03 3.935528330032527720e+02 3.925717311549304327e+02 3.958219117913343439e+02 4.060435765313287106e+02 4.067049935977564132e+02 4.065303266313712811e+02 4.062886767495147637e+02 4.060747572708975781e+02 4.058827289941421554e+02 4.057060881980206659e+02 4.055463238393137431e+02 4.053956763064809934e+02 4.052669159407596453e+02 4.051191703487983204e+02 4.049952865831740496e+02
4.559679362504220080e+03 3.961662893261997738e+02 3.957514884758625726e+02 3.976642868021924642e+02 4.061918783231901102e+02 4.066228568475420957e+02 4.064107357666371740e+02 4.061735939842131415e+02 4.059648768991861516e+02 4.057770452462976323e+02 4.056040601233904681e+02 4.054473706516251355e+02 4.052995303014257615e+02 4.051729433303746077e+02 4.050284245982910534e+02 4.049067956469114051e+02
4.609679362504220080e+03 3.980054579326495627e+02 3.976670542669035058e+02 3.996261672226203245e+02 4.062837531595671408e+02 4.065467135429072982e+02 4.063105674517351531e+02 4.060781153459259372e+02 4.058737980961952871e+02 4.056893135351995738e+02 4.055190033458798666e+02 4.053645118401366858e+02 4.052184599727768273e+02 4.050934181144108948e+02 4.049503492548153076e+02 4.048298225698021042e+02
4.659679362504220080e+03 3.994577952273589858e+02 3.991819107204290162e+02 4.011531805566709181e+02 4.062674772587586745e+02 4.064305910296358775e+02 4.061882383605093878e+02 4.059590796979746870e+02 4.057575074237333865e+02 4.055751173181559466e+02 4.054064248759650582e+02 4.052532701403731039e+02 4.051082539385758423e+02 4.049841378387396844e+02 4.048418099247317059e+02 4.047220020172729846e+02
4.709679362504220080e+03 4.005515013234250432e+02 4.003125533122390607e+02 4.025455982158109691e+02 4.061665508416969033e+02 4.063580915812285070e+02 4.061167598710644029e+02 4.058812452275205374e+02 4.056739772235005717e+02 4.054872889599297423e+02 4.053147777499655717e+02 4.051585895784085096e+02 4.050101382054759824e+02 4.048846573405699587e+02 4.047352250641973797e+02 4.046155234228340873e+02
4.759679362504220080e+03 4.008046969236742711e+02 4.006721234193181544e+02 4.032173660363691852e+02 4.060689832614584702e+02 4.061842923672198253e+02 4.059356201471038617e+02 4.057020039961365114e+02 4.054961449487675509e+02 4.053106135997207957e+02 4.051388073067972755e+02 4.049832453627350333e+02 4.048350135482705809e+02 4.047100253928458642e+02 4.045596439160941031e+02 4.044400533951001648e+02
4.809679362504220080e+03 4.006410553737016471e+02 4.005689681933607176e+02 4.036258403825748928e+02 4.059936077070821057e+02 4.060449795885796789e+02 4.057935032190824813e+02 4.055619284057219716e+02 4.053575633119801864e+02 4.051732119046384355e+02 4.050022086249260269e+02 4.048474376560638461e+02 4.046995880746254670e+02 4.045753514979961096e+02 4.044245635495447004e+02 4.043043748466194529e+02
4.859679362504220080e+03 4.007663036220168351e+02 4.006457273424241521e+02 4.039974797015529475e+02 4.059245436845247355e+02 4.059085597430749885e+02 4.056560151279165325e+02 4.054270793197482590e+02 4.052246781113078669e+02 4.050419223735625565e+02 4.048720592769369091e+02 4.047184215637955162e+02 4.045712331912671402e+02 4.044479749249748011e+02 4.042973153516039133e+02 4.041767800132770958e+02
4.909679362504220080e+03 4.008603348409815794e+02 4.008056175420712748e+02 4.042579894831403635e+02 4.058156077720921076e+02 4.057588527263667402e+02 4.055050908088982737e+02 4.052766550746989083e+02 4.050744430249380343e+02 4.048918882732473890e+02 4.047220485617921781e+02 4.045684359994172610e+02 4.044212121014292052e+02 4.042978525253109865e+02 4.041473670894140469e+02 4.040268074040659485e+02
4.959679362504220080e+03 4.005602189544177918e+02 4.005892972626247115e+02 4.040796929390129435e+02 4.057026309835792404e+02 4.056566946479071589e+02 4.054018942466038880e+02 4.051718575372663622e+02 4.049682525420373622e+02 4.047844146459649437e+02 4.046134362877905346e+02 4.044587610564720421e+02 4.043105414554453318e+02 4.041863515323843217e+02 4.040346727393857122e+02 4.039138129174943401e+02
5.009679362504220080e+03 4.000551267983217372e+02 4.001382330010769692e+02 4.036680179550554612e+02 4.056187650605517661e+02 4.056129758385355331e+02 4.053576575902861237e+02 4.051254074206249243e+02 4.049200506410808202e+02 4.047346310259250117e+02 4.045623602410398121e+02 4.044064670188790274e+02 4.042571961944057080e+02 4.041320762781803637e+02 4.039791721278042473e+02 4.038578397142571816e+02
5.059679362504220080e+03 3.993916885511075634e+02 3.995448567980949974e+02 4.031184323360787971e+02 4.055017900008521679e+02 4.055545003868365939e+02 4.052988299321836507e+02 4.050633932184276773e+02 4.048555408395587278e+02 4.046680145464499105e+02 4.044940649423078298e+02 4.043366629041276497e+02 4.041861770179582436e+02 4.040598894564667489e+02 4.039061436437298767e+02 4.037841267193981594e+02
5.109679362504220080e+03 3.981701089839701240e+02 3.984708570123219715e+02 4.021288372851021791e+02 4.053079612172144834e+02 4.054757706253812444e+02 4.052232069571251145e+02 4.049815269996261691e+02 4.047685947219002287e+02 4.045768056372395449e+02 4.043994087846486991e+02 4.042389039680359133e+02 4.040858880292307731e+02 4.039572102170828316e+02 4.038014025140415129e+02 4.036784198078179884e+02
5.159679362504220080e+03 3.965799926288145798e+02 3.969830519328420451e+02 4.007242999389698639e+02 4.050003028137520573e+02 4.053652537095050548e+02 4.051433262389323886e+02 4.048946227507819344e+02 4.046751936125157272e+02 4.044780805485739847e+02 4.042963410732681950e+02 4.041319918920838177e+02 4.039758141355100065e+02 4.038441814875314435e+02 4.036856232498520285e+02 4.035614602551831354e+02
5.209679362504220080e+03 3.949972198407559745e+02 3.954364719128718662e+02 3.992302876172318520e+02 4.045004816889358494e+02 4.052285105891645003e+02 4.050612523491050183e+02 4.048061243730828664e+02 4.045797479393402227e+02 4.043771687144387101e+02 4.041908936196914510e+02 4.040227192691120308e+02 4.038633137545208456e+02 4.037288344573053678e+02 4.035675480915450066e+02 4.034419586883226998e+02
5.259679362504220080e+03 3.933870634016512895e+02 3.938884251526481535e+02 3.976769622815207867e+02 4.036574352537675736e+02 4.050447809265863270e+02 4.049694068824401256e+02 4.047082630450829583e+02 4.044736553189059123e+02 4.042647389962444890e+02 4.040731705874753175e+02 4.039006075750593254e+02 4.037375001374729777e+02 4.035997572250135477e+02 4.034354219080386770e+02 4.033082953649021647e+02
5.309679362504220080e+03 3.915154125173708621e+02 3.920924680412703083e+02 3.959229668960529125e+02 4.021548613506378160e+02 4.047669964999615786e+02 4.048567813351135101e+02 4.045939178338754800e+02 4.043504229933062675e+02 4.041345851840146679e+02 4.039373244396597897e+02 4.037600381357432866e+02 4.035930191812744852e+02 4.034517433030696907e+02 4.032843416412491706e+02 4.031555428956905303e+02
5.359679362504220080e+03 3.896172558554228544e+02 3.902113147356458285e+02 3.940273594816653144e+02 4.003309070678415083e+02 4.043592524602320282e+02 4.046982379070753950e+02 4.044656252829508389e+02 4.042120450338721867e+02 4.039873467207765430e+02 4.037830754148078540e+02 4.035998858789444057e+02 4.034281012975378644e+02 4.032825297494045458e+02 4.031113220630900287e+02 4.029804680659516976e+02
5.409679362504220080e+03 3.967873576760691776e+02 3.983973670149020450e+02 4.032081698643162326e+02 4.040407824344855499e+02 4.037578919054213316e+02 4.035124391688872834e+02 4.033001663266214223e+02 4.031045608703861376e+02 4.029124684550483835e+02 4.027496812098647183e+02 4.026188356792498553e+02 4.024972453386980078e+02 4.023954399185171269e+02 4.022809125906490522e+02 4.021975383479090738e+02
5.459679362504220080e+03 3.971844314628435768e+02 3.995633197386817415e+02 4.017989670345876334e+02 4.014784538167228334e+02 4.011891927002492366e+02 4.009427201203608888e+02 4.007243548119313346e+02 4.005394848408707276e+02 4.004699405488827892e+02 4.004685874072936258e+02 4.004672350293835166e+02 4.004658268903352223e+02 4.004646890171421774e+02 4.004632356440242802e+02 4.004623774364794713e+02
5.509679362504220080e+03 3.968686715187606637e+02 3.997998671015965328e+02 4.005177134177438916e+02 4.001830776500368074e+02 4.000293747165442255e+02 4.000285860223208942e+02 4.000278035387143518e+02 4.000270093602657653e+02 4.000262507574829556e+02 4.000254869612601851e+02 4.000247295247829129e+02 4.000239516422354313e+02 4.000232085945577865e+02 4.000385814883880471e+02 4.000253549944863494e+02
5.559679362504220080e+03 3.972421599395552789e+02 3.975930333506845500e+02 3.987165220350768777e+02 3.993841774387640839e+02 3.992768049072904546e+02 3.992760679046921837e+02 3.992753348536279532e+02 3.992745783310353431e+02 3.992738556743793765e+02 3.992731162777118925e+02 3.992723748216313879e+02 3.992909933572185537e+02 3.992900014557130817e+02 3.992847652166169610e+02 3.992721219310552669e+02
