TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056092936250421917e+04 3.951700781535677152e+02 3.951510725568613793e+02 3.897966628619510630e+02 3.870015393307047020e+02 3.869764677495980436e+02 2.825097377003693850e+02 2.800000000044294097e+02 2.799999999990563992e+02 2.799999999947213496e+02 2.800000000180549478e+02 2.799999999899581553e+02 2.799681247580230092e+02 2.799639863338838950e+02 2.799601353957957599e+02 2.799734608422120914e+02
1.061092936250421917e+04 3.951120113460282823e+02 3.951039486179688538e+02 3.884944514148519943e+02 3.846377856499219092e+02 3.846325628961495795e+02 2.888421554220977896e+02 2.800000000190869400e+02 2.799999999998933617e+02 2.799999999990278070e+02 2.799999999974511411e+02 2.799999999991070467e+02 2.799999999852884116e+02 2.799999999928859893e+02 2.799999999931775392e+02 2.799999999872721332e+02
1.066092936250421917e+04 3.950802184834179798e+02 3.950723094884781403e+02 3.862486457518576231e+02 3.828543942913486831e+02 3.828575696378260318e+02 3.078583058446183713e+02 2.910140963622410482e+02 2.851150938884143784e+02 2.824366645312256310e+02 2.811527139777716684e+02 2.801757462755103916e+02 2.799277650322431441e+02 2.799275004872571344e+02 2.799267467604198032e+02 2.799150661885348086e+02
1.071092936250421917e+04 3.950489318296042711e+02 3.950408096278075618e+02 3.860061116997238173e+02 3.821196605833893614e+02 3.821658082373688217e+02 3.070161276079311961e+02 2.891078913115363775e+02 2.834478563246322551e+02 2.813173283334251096e+02 2.803136758163714148e+02 2.799243859729974702e+02 2.799344613156898163e+02 2.799345231994403207e+02 2.799350062622652331e+02 2.799502850513189287e+02
1.076092936250421917e+04 3.950186823860666436e+02 3.950105268059783725e+02 3.844696824380764610e+02 3.796928715447583045e+02 3.797672207650672362e+02 3.060860239761746584e+02 2.890876178534962264e+02 2.834835314398633273e+02 2.813567211832968269e+02 2.803386841260006577e+02 2.799277458839010819e+02 2.799330943957421027e+02 2.799332693148887188e+02 2.799339529485763478e+02 2.799482690682921771e+02
1.081092936250421917e+04 3.950003615054351940e+02 3.949841043929268949e+02 2.830189876801496212e+02 2.800000000004403660e+02 3.548398492289075534e+02 2.989301460375013448e+02 2.871334233337760224e+02 2.828125535944104740e+02 2.810140570225592569e+02 2.801278647487043827e+02 2.799130106211973725e+02 2.799540227020230532e+02 2.799541766961506255e+02 2.799549635769654969e+02 2.799695631965366260e+02
1.086092936250421917e+04 3.949713132321306261e+02 3.949571757762857374e+02 2.832740323241627607e+02 2.800000000001423928e+02 3.615431358157477462e+02 2.990923236774945622e+02 2.871148494964942302e+02 2.827707307801553043e+02 2.809847216390695053e+02 2.800404715394315645e+02 2.799175979361862119e+02 2.799619337503244765e+02 2.799619852516586320e+02 2.799624288558476337e+02 2.799773264203915915e+02
1.091092936250421917e+04 3.949477444578321865e+02 3.949340464287658961e+02 2.838170452643884119e+02 2.799999999999999432e+02 3.643689586851430704e+02 3.028020987741330714e+02 2.888433044693961733e+02 2.836055957837949109e+02 2.814729173516682863e+02 2.804048304848756743e+02 2.799181035874108829e+02 2.799291344166707631e+02 2.799307093968577078e+02 2.799327620417450930e+02 2.799468272095856491e+02
1.096092936250421917e+04 3.949288779057434908e+02 3.949160554708924451e+02 2.834766045740645382e+02 2.800000000000242153e+02 3.634280639322613524e+02 3.125741377617359831e+02 2.922495284835142115e+02 2.850639133924024122e+02 2.822866531646562862e+02 2.809877292500282806e+02 2.800309535065839555e+02 2.799169178164188452e+02 2.799168358328344084e+02 2.799166293335608202e+02 2.799130980783575637e+02
1.101092936250421917e+04 3.949139860456796782e+02 3.949007507976545526e+02 2.846909086562744164e+02 2.800000000000287628e+02 3.663001853838725310e+02 3.122473687310524610e+02 2.920042955061168755e+02 2.849801601552458692e+02 2.821314031720301614e+02 2.809104516534655431e+02 2.800217967976749378e+02 2.799165890036863402e+02 2.799165287379528309e+02 2.799162346446589709e+02 2.799130750651526682e+02
1.106092936250421917e+04 3.949013067034043161e+02 3.948869221220571148e+02 2.827302299538257557e+02 2.800000000000168257e+02 3.662309141349542188e+02 3.108492764610973040e+02 2.914998206031182235e+02 2.849003834961188772e+02 2.824712224910642249e+02 2.810117939441766453e+02 2.800494595614583204e+02 2.799230818681401161e+02 2.799230131866881948e+02 2.799236472818685684e+02 2.799320011267495261e+02
1.111092936250421917e+04 3.948981918326314258e+02 3.949317630304735758e+02 2.799999999977208631e+02 2.799999999999911893e+02 3.794780218890077208e+02 3.160970017100968903e+02 3.243446569680334051e+02 3.046613706776479376e+02 2.951248444149587726e+02 2.901085473922146321e+02 2.868261819769349472e+02 2.976542451025255218e+02 2.975942408960476087e+02 2.974009188264171826e+02 2.971201862140213734e+02
1.116092936250421917e+04 3.949121198185788444e+02 3.948735686914642429e+02 2.799206306107686828e+02 2.799999999999980673e+02 3.780720610646696400e+02 3.035055140428767686e+02 3.273343172893322048e+02 3.080084935603119902e+02 2.964576175830447369e+02 2.901968386546405441e+02 2.861092133620537652e+02 2.839317666396592017e+02 2.839109810762728330e+02 2.838858943500974306e+02 2.838205051705155597e+02
1.121092936250421917e+04 3.948449847438753295e+02 3.948307952264104301e+02 2.811561940106160478e+02 2.800000000000085834e+02 3.805526183834015228e+02 3.123156411637805832e+02 3.142367447993499923e+02 3.016211553440198827e+02 2.937025749204172484e+02 2.892320415372226421e+02 2.858519584585727671e+02 2.840655372461528714e+02 2.840649693745580180e+02 2.840296394682808341e+02 2.839919899443567033e+02
1.126092936250421917e+04 3.948233217359373270e+02 3.948065808176100404e+02 2.800330813334417144e+02 2.800000000000002842e+02 3.783636322298314099e+02 3.094874383845960892e+02 3.122456783801962956e+02 3.015921911402739966e+02 2.948982303516194747e+02 2.906631132043082744e+02 2.871057071040395954e+02 2.852205237797867881e+02 2.852020105309704832e+02 2.851460398877276816e+02 2.850973721447046501e+02
1.131092936250421917e+04 3.948057931948164878e+02 3.947860929314629743e+02 2.803917296372234773e+02 2.800000000000014779e+02 3.395294605075846448e+02 2.799993490678721741e+02 3.193372234110991599e+02 3.047461967691114069e+02 2.933375595181748849e+02 2.892897483758407589e+02 2.865442517352664140e+02 2.845436238351143174e+02 2.842474984646024154e+02 2.842018450732736596e+02 2.841603758942878812e+02
1.136092936250421917e+04 3.947583338318661959e+02 3.947409358643064365e+02 2.802562717241771111e+02 2.800000000000009095e+02 2.800000000000001705e+02 2.799552696069146123e+02 2.914811486842594377e+02 2.885071813923195805e+02 2.872281140964622068e+02 2.863831691301688238e+02 2.851274567890863523e+02 2.843642249257152343e+02 2.842684151231440524e+02 2.842269230965567317e+02 2.841936581638406665e+02
1.141092936250421917e+04 3.947215126748973830e+02 3.947057505120408223e+02 2.801042257152727188e+02 2.799630798054622574e+02 2.799639122794044965e+02 2.800000000000001705e+02 2.904483947558853743e+02 2.900115565884718194e+02 2.887677131295788513e+02 2.879683919661567302e+02 2.866467721262388295e+02 2.858485218650752131e+02 2.858044946930509127e+02 2.857226605937562454e+02 2.856868031775380246e+02
1.146092936250421917e+04 3.946919910345023368e+02 3.946770089931667940e+02 2.799846724637543502e+02 2.799160204840044912e+02 2.799130418834082548e+02 2.799999999999998863e+02 2.897233642202367605e+02 2.916026194331508350e+02 2.903062814767026225e+02 2.895792208509889747e+02 2.881095684547562996e+02 2.869726614348591625e+02 2.869334767716961210e+02 2.868422235618563718e+02 2.868133426052458503e+02
1.151092936250421917e+04 3.946670441353865044e+02 3.946525170997734335e+02 2.799264019382942479e+02 2.799164257375589386e+02 2.799215693294401603e+02 2.799999999999998863e+02 2.892602177471209188e+02 2.933344217050613452e+02 2.920838302308003449e+02 2.914699994768827196e+02 2.899198549992590301e+02 2.886431628504203672e+02 2.885516498670282886e+02 2.884457858239634902e+02 2.884084572896253462e+02
1.156092936250421917e+04 3.946436960784076291e+02 3.946296032021023734e+02 2.799129812431870619e+02 2.799330787054192342e+02 2.799403762023604827e+02 2.799999999999998863e+02 2.892224704123563583e+02 2.953734209312083294e+02 2.941820941956820548e+02 2.936091210483028249e+02 2.919593172052037744e+02 2.905287942899606151e+02 2.903853600141343918e+02 2.902795245989698856e+02 2.902388435116670848e+02
1.161092936250421917e+04 3.946180451536632177e+02 3.946044235927678869e+02 2.799175470976349516e+02 2.799491690545731899e+02 2.799557991757879449e+02 2.800000000000001137e+02 2.901114284637835112e+02 2.985778353013000697e+02 2.979489800837393432e+02 2.960539843015355927e+02 2.942751716799994597e+02 2.925333108347943494e+02 2.923215385459278650e+02 2.922130421174065305e+02 2.921636248635096536e+02
1.166092936250421917e+04 3.945944561691318313e+02 3.945791944048855839e+02 2.799461578948328224e+02 2.799763188877239486e+02 2.799824733682481224e+02 2.799999999999995453e+02 2.974678811507926071e+02 3.133178022594407821e+02 3.118830918181085394e+02 3.081401622372163160e+02 3.046658873928020625e+02 3.013052243007406901e+02 3.007217645312698551e+02 3.004469086524552495e+02 3.002675520501738333e+02
1.171092936250421917e+04 3.945774010737164872e+02 3.945641991179160186e+02 2.799775091157472389e+02 2.799932710325726362e+02 2.799879292437181562e+02 2.799999999999997158e+02 3.002983810725003764e+02 3.218938808899202400e+02 3.202800396644528291e+02 3.159504239834776058e+02 3.118169065968064047e+02 3.077388015308641229e+02 3.069123384345375598e+02 3.066462173008439436e+02 3.064993068299694983e+02
1.176092936250421917e+04 3.945612951976407885e+02 3.945485015440360144e+02 2.799928606524044312e+02 2.799998755397891159e+02 2.799967662046548753e+02 2.799999999999997158e+02 2.999593336032553452e+02 3.224633656429043640e+02 3.211753348896365310e+02 3.167828688772324313e+02 3.125986501841992435e+02 3.084723729380111195e+02 3.075774360202864841e+02 3.074154018594035733e+02 3.073675058511486213e+02
1.181092936250421917e+04 3.945663994311826741e+02 3.945681527488057441e+02 3.382910378762592813e+02 3.352904393990231142e+02 3.307641143246564752e+02 2.800000000003730065e+02 3.004286834822003698e+02 3.228429895054447911e+02 3.218331762006519057e+02 3.174870111835194280e+02 3.133727609526850415e+02 3.091107959529610412e+02 3.080335215953032275e+02 3.078407449018432658e+02 3.077877006130227073e+02
1.186092936250421917e+04 3.948877145469940046e+02 3.946434272791659055e+02 3.943596958355748257e+02 3.884809683983142463e+02 3.865046280843688464e+02 2.819131412891040327e+02 3.085744484617922581e+02 3.352250180468095664e+02 3.286958791895905847e+02 3.230484770812916508e+02 3.176607800979022613e+02 3.123745072564042289e+02 3.111232524463224536e+02 3.108457552286640748e+02 3.107050729884958287e+02
1.191092936250421917e+04 3.950599333702622857e+02 3.956193871391953394e+02 3.953832780774840785e+02 3.952859239797268742e+02 3.951981500788150470e+02 2.845434067718553024e+02 3.214052706193390918e+02 3.574356852544335652e+02 3.449512561405892939e+02 3.355167814680187917e+02 3.274629350636516847e+02 3.219272418118363817e+02 3.201360592840374579e+02 3.192571933771794193e+02 3.187108184503068173e+02
1.196092936250421917e+04 3.955650372451358976e+02 4.003329205302413811e+02 4.002995353492607933e+02 4.002732146832958620e+02 3.998145638700898417e+02 3.256437681117204193e+02 3.930998343961994124e+02 3.970365383878479975e+02 3.957372952460722217e+02 3.940187208317382215e+02 3.913194775211318870e+02 3.895189267486031781e+02 3.871429296904115631e+02 3.869734373353647925e+02 3.868529346390627666e+02
1.201092936250421917e+04 3.959906284498972582e+02 4.006564533469399976e+02 4.007080871797243731e+02 4.006891273746011848e+02 4.002657696888328474e+02 3.362863366370012841e+02 3.989170538772152099e+02 3.985022312047495916e+02 3.963836526551286283e+02 3.977926295638412171e+02 3.975052861452101638e+02 3.975244598517579107e+02 3.969198317051198615e+02 3.964431520141726537e+02 3.964288297521766253e+02
1.206092936250421917e+04 3.956780666193710658e+02 3.956544051290977677e+02 3.954729125966816241e+02 3.945160855768759234e+02 3.940943946041780350e+02 2.974067854066537393e+02 3.942672954992905829e+02 3.944335179213916831e+02 3.938937819924225323e+02 3.935701713333662610e+02 3.931516710875317244e+02 3.920249688335050564e+02 3.917013880391574503e+02 3.916986312469000495e+02 3.916659326206022911e+02
1.211092936250421917e+04 3.954096430484458438e+02 3.950752826860958180e+02 3.949170789805374397e+02 3.934776738977903960e+02 3.930396269992073144e+02 2.922401646007791669e+02 3.930696564493258620e+02 3.937703471352077145e+02 3.931740454403366130e+02 3.929480893078907684e+02 3.925944621775352630e+02 3.921658612678616578e+02 3.920707931074609860e+02 3.909860182701557392e+02 3.905231689004747295e+02
1.216092936250421917e+04 3.954149043075972259e+02 3.949713159359201313e+02 3.916112735589326803e+02 3.914040937179156003e+02 3.908398798702857562e+02 2.871963720884670010e+02 3.931794576229661971e+02 3.937148097910910565e+02 3.933029294466540478e+02 3.931198460509262418e+02 3.928150252325992824e+02 3.924947056966780679e+02 3.925047131959878470e+02 3.913149373038147019e+02 3.908406874541082630e+02
1.221092936250421917e+04 3.953810896487978539e+02 3.949093583513529779e+02 3.908583435292334229e+02 3.906294304685600309e+02 3.899221725346906169e+02 2.856186826336822264e+02 3.930456112623916738e+02 3.935464675070600151e+02 3.931951779892596051e+02 3.930165959457057170e+02 3.927406290637659936e+02 3.924489338744516544e+02 3.924729868189917283e+02 3.911792448665147504e+02 3.908528920124909973e+02
1.226092936250421917e+04 3.953378691467835893e+02 3.949229413706738683e+02 3.914329300071329385e+02 3.911122283229051959e+02 3.897680523911732848e+02 2.858163491753654739e+02 3.930096501003274625e+02 3.934985624298984135e+02 3.931600782435893962e+02 3.929862010876452132e+02 3.927305549688852011e+02 3.924796054332394988e+02 3.924883735366509541e+02 3.912583804410100470e+02 3.909063997888783888e+02
1.231092936250421917e+04 3.953580543097560280e+02 3.950371558751261318e+02 3.949087104736077549e+02 3.925135251529453058e+02 3.910082272905516447e+02 2.874332950360868608e+02 3.931576492752146805e+02 3.936842472783483231e+02 3.934303787303090303e+02 3.933221993764899480e+02 3.931310920904308546e+02 3.929466556013036325e+02 3.929864905988644637e+02 3.915409144703542665e+02 3.908700254842353843e+02
1.236092936250421917e+04 3.953049974796479091e+02 3.949793692444258681e+02 3.921728671233598220e+02 3.919678742124338555e+02 3.913551738735243930e+02 2.853052695783185868e+02 3.931307635581778754e+02 3.935580123025325747e+02 3.932841293966050671e+02 3.931719344676543528e+02 3.929749511051718969e+02 3.927243738500840777e+02 3.928641607570438055e+02 3.914401384646542397e+02 3.909159375751830794e+02
1.241092936250421917e+04 3.952542716662933344e+02 3.949272124565702597e+02 3.932274400735847735e+02 3.929825876731285916e+02 3.922265694724668492e+02 2.845873335181414632e+02 3.930766377857110569e+02 3.934829976983496636e+02 3.932272529990792691e+02 3.931190148992555464e+02 3.929029771609380077e+02 3.926849058046443020e+02 3.928039520369320599e+02 3.914101928462100659e+02 3.909832974065645885e+02
1.246092936250421917e+04 3.951664725539582150e+02 3.948319195431756157e+02 3.934120868882027366e+02 3.930861658874515001e+02 3.919940917961438345e+02 2.834271606856103176e+02 3.928241084789053730e+02 3.932093685185857908e+02 3.929430565079498479e+02 3.928364958762856531e+02 3.926147400884777312e+02 3.923728938064367640e+02 3.925923301510961778e+02 3.911671545916452715e+02 3.911550029397989192e+02
1.251092936250421917e+04 3.950626097789058235e+02 3.947465264204882374e+02 3.940416483051676551e+02 3.935917037987134108e+02 3.920933120062625221e+02 2.825329076795344463e+02 3.940853025404555297e+02 3.944766722437294675e+02 3.941501738441883731e+02 3.939333999785834521e+02 3.935810874787829334e+02 3.931695277581127357e+02 3.930839592880606119e+02 3.916823140076731988e+02 3.916692981907722810e+02
1.256092936250421917e+04 3.950048808183491360e+02 3.947177310883245696e+02 3.939722818047974329e+02 3.934838003456265483e+02 3.917821017750762849e+02 2.818928126219526575e+02 3.940934655092860339e+02 3.944594463617121392e+02 3.941594675248861677e+02 3.939721963502346966e+02 3.937463006038281605e+02 3.934252208063503531e+02 3.936791791793293669e+02 3.922478948323239365e+02 3.922639083841315824e+02
1.261092936250421917e+04 3.949604404312380552e+02 3.946933910166214332e+02 3.940241967658382123e+02 3.932337029257333825e+02 3.920471394555851248e+02 2.816041586708813043e+02 3.940694632214260196e+02 3.944325448404468375e+02 3.941417896069680182e+02 3.939345989091726778e+02 3.937125635021037056e+02 3.933694144184771062e+02 3.936371936607807811e+02 3.925866478360488259e+02 3.925915708224809464e+02
1.266092936250421917e+04 3.949194189803932886e+02 3.946397776158781880e+02 3.943664025156641628e+02 3.939437595643338454e+02 3.937231000786422328e+02 2.808831380128302726e+02 3.940769993446866692e+02 3.943897777635683042e+02 3.940891744653304727e+02 3.938628975086955961e+02 3.936504609921675524e+02 3.932731959858381288e+02 3.935834421967899743e+02 3.928888303415690189e+02 3.928952368510983888e+02
1.271092936250421917e+04 3.948725073134438048e+02 3.946091124191083850e+02 3.943220457527979192e+02 3.938237781616294342e+02 3.934384194265671795e+02 2.804313975425931176e+02 3.940167798322895578e+02 3.943354378014686290e+02 3.939917098217343892e+02 3.937674036613209978e+02 3.935721634423927071e+02 3.931540239498111760e+02 3.934067502787298736e+02 3.930132782290961018e+02 3.930209497911279186e+02
1.276092936250421917e+04 3.948660294288445698e+02 3.946029661210972677e+02 3.943067640059069277e+02 3.938759281559983378e+02 3.936107140016708854e+02 2.805320763073364105e+02 3.940161032205997458e+02 3.943293955559301480e+02 3.939956969106124234e+02 3.937690595253600918e+02 3.935658547999913708e+02 3.931511890433113763e+02 3.933517123027153843e+02 3.931520757036113309e+02 3.931576784370924429e+02
1.281092936250421917e+04 3.950395331093646973e+02 3.946290264793527740e+02 3.943664150577394594e+02 3.941250176330037220e+02 3.940302162158715760e+02 2.814275023086437955e+02 3.940860650500750353e+02 3.943876610896133457e+02 3.941360409260324786e+02 3.939108442054429133e+02 3.937124587691388911e+02 3.933698587664912338e+02 3.935215382626943779e+02 3.934254527897271032e+02 3.934344307197602575e+02
1.286092936250421917e+04 3.951452987144355689e+02 3.947924290373539407e+02 3.946359573215996193e+02 3.945337208688940223e+02 3.945150253896659365e+02 2.833720763242124576e+02 3.942830782201367015e+02 3.945882287606244745e+02 3.943693640026454545e+02 3.942986250688192058e+02 3.940977707073525949e+02 3.938759807265427071e+02 3.939354929018318217e+02 3.938760708608387517e+02 3.938738687098251603e+02
1.291092936250421917e+04 3.952479456823888881e+02 3.949944003306725335e+02 3.948759056150964284e+02 3.948125714311411798e+02 3.948029410183718255e+02 2.856383684375037433e+02 3.944617208270518631e+02 3.947901106895672569e+02 3.945943341831184625e+02 3.945511971819433370e+02 3.944207710165906065e+02 3.942166799273712741e+02 3.943179518006301691e+02 3.942912583170578387e+02 3.942957633490967737e+02
1.296092936250421917e+04 3.950826761665167055e+02 3.949996237774303154e+02 3.947419730507704685e+02 3.946595493198799431e+02 3.947188540638089194e+02 2.848026642815334526e+02 3.943648923059196818e+02 3.946388714579755970e+02 3.944380727431653213e+02 3.943869103207322269e+02 3.942208968876251447e+02 3.939953708190599286e+02 3.939569769447667227e+02 3.938772939485056668e+02 3.938651408368626790e+02
1.301092936250421917e+04 3.953996324076564974e+02 3.955279217724998944e+02 3.953237776704457929e+02 3.951396110165104574e+02 3.951710977474316451e+02 2.841951210392044800e+02 3.949516009694988270e+02 3.951954957397289832e+02 3.950923532133875824e+02 3.950539867215117624e+02 3.949592914390570400e+02 3.947152940160266894e+02 3.948739438132734563e+02 3.948619766443378580e+02 3.948631050544398136e+02
1.306092936250421917e+04 3.955416550112204277e+02 3.954551688059445382e+02 3.951253812695410943e+02 3.949816349480179838e+02 3.949798072479409825e+02 2.828790187934785649e+02 3.949676416181588365e+02 3.951026541076913077e+02 3.949883455317656171e+02 3.949609822409906883e+02 3.948810400300590118e+02 3.947035009944823400e+02 3.948006857671305170e+02 3.947938248217120076e+02 3.947945138693066269e+02
1.311092936250421917e+04 3.955362845079213798e+02 3.954498969752182234e+02 3.952496205346748184e+02 3.950801046858312588e+02 3.950926185743816177e+02 2.849537294732166970e+02 3.948527238002279205e+02 3.950957077292559916e+02 3.949856554028260121e+02 3.949498632251383583e+02 3.948612466257922051e+02 3.947238730337813308e+02 3.948367222426273315e+02 3.948374898254490404e+02 3.948392424069008939e+02
1.316092936250421917e+04 3.959235300430514144e+02 3.959609037400430793e+02 3.958750029587177437e+02 3.956641696514569162e+02 3.956599996661736327e+02 3.680842474016470760e+02 3.934583475257434202e+02 3.929460794957768144e+02 3.946233612131272821e+02 3.945995542048324296e+02 3.946956747001740951e+02 3.948159007644063081e+02 3.948188573250391187e+02 3.949098163575715148e+02 3.949510704060947432e+02
1.321092936250421917e+04 3.955624704448961211e+02 3.954690521128627552e+02 3.953228382054156782e+02 3.952490984707853841e+02 3.951789523670855147e+02 3.545906946601614891e+02 3.951424093655201091e+02 3.898955256475354076e+02 3.898293396667035040e+02 3.921336329789384649e+02 3.930442768656164958e+02 3.931057670291895647e+02 3.931683407241803252e+02 3.932127647876801575e+02 3.932493730894282180e+02
1.326092936250421917e+04 3.953618315537425474e+02 3.952672152517970403e+02 3.951250100261797229e+02 3.950986246196014804e+02 3.949918148917312237e+02 3.674676632790807957e+02 3.895685481300151309e+02 3.919959189131564585e+02 3.919466308183751266e+02 3.918367206074157139e+02 3.916907803667444341e+02 3.914866593108945949e+02 3.917109968767204009e+02 3.921510846867835767e+02 3.921714634018759398e+02
1.331092936250421917e+04 3.953064429005019633e+02 3.952144766992325344e+02 3.950802294504438805e+02 3.950602775274765008e+02 3.949553251946311434e+02 3.857764299254783964e+02 3.919642371585356386e+02 3.941292866549044334e+02 3.933379593430876184e+02 3.929726509291240859e+02 3.926576891605225228e+02 3.923004125826415702e+02 3.912401276686038045e+02 3.917017299923132327e+02 3.917619420574748119e+02
1.336092936250421917e+04 3.952483995628748517e+02 3.951598912175923033e+02 3.950426836649785400e+02 3.950019754170670012e+02 3.949956324314036351e+02 3.935433562047238638e+02 3.937277837796865469e+02 3.942324552257574624e+02 3.941854145121686201e+02 3.939760048964470229e+02 3.936877169584047920e+02 3.932725713631878079e+02 3.937417742152009623e+02 3.937702460823591650e+02 3.937709703194008739e+02
1.341092936250421917e+04 3.951413426372801609e+02 3.950591021059017862e+02 3.949524312267798791e+02 3.949137969566912147e+02 3.949035880553244624e+02 3.941964323147991536e+02 3.940431972884354082e+02 3.941349503241109460e+02 3.940798723821541216e+02 3.939678165517921116e+02 3.936173363885268941e+02 3.934537826071189102e+02 3.938724972738592669e+02 3.938954801785444033e+02 3.939021368062701640e+02
1.346092936250421917e+04 3.950860925704434976e+02 3.950098061676652605e+02 3.949010792658388027e+02 3.948776630775695935e+02 3.947901764733778691e+02 3.941352125814748888e+02 3.937431773075372803e+02 3.933348387443832053e+02 3.931123077089777667e+02 3.932977737258145225e+02 3.934536154546954094e+02 3.936227309982083398e+02 3.937763742140419367e+02 3.937727906409817820e+02 3.937866592655855698e+02
1.351092936250421917e+04 3.949900367922834903e+02 3.949202370298138476e+02 3.948155832091053412e+02 3.947943769071786733e+02 3.947094161726005268e+02 3.938764073923622391e+02 3.928432101372399075e+02 3.922612323880308622e+02 3.926276119064917793e+02 3.927517294529271226e+02 3.931426036202679484e+02 3.931621995816942672e+02 3.937263432887727959e+02 3.937203418878156072e+02 3.937280781840341319e+02
1.356092936250421917e+04 3.947847109064398978e+02 3.947221982435091263e+02 3.946392251920782428e+02 3.945701443444378356e+02 3.945995489353706489e+02 3.943387701104595067e+02 3.934316987888635140e+02 3.933251618249215653e+02 3.927102688523602865e+02 3.916075407333304383e+02 3.912535843377520450e+02 3.902005320114649862e+02 3.901734534025428047e+02 3.899728043558894228e+02 3.898943195008675389e+02
1.361092936250421917e+04 3.947527742732549996e+02 3.946917110584960824e+02 3.945993283887866028e+02 3.945515334928889501e+02 3.945692069269790068e+02 3.941827509643284202e+02 3.935666873663544152e+02 3.934758615055970949e+02 3.931089430565396583e+02 3.923760606452115667e+02 3.921405633195229825e+02 3.913549187396417324e+02 3.914055535191801027e+02 3.916898435042152755e+02 3.917261158803606804e+02
1.366092936250421917e+04 3.947331556714898397e+02 3.946749227240545110e+02 3.945802123049826946e+02 3.945417738853597598e+02 3.945500425118001431e+02 3.942328756634249203e+02 3.921571568097993463e+02 3.918419992032905839e+02 3.921080339879192707e+02 3.919967649080668366e+02 3.918663357819454518e+02 3.913327281863471967e+02 3.918769618255379328e+02 3.923547740708034439e+02 3.923781789484064575e+02
1.371092936250421917e+04 3.946958400592106386e+02 3.946401900216264380e+02 3.945407920111399562e+02 3.945146534396760671e+02 3.945131060410409418e+02 3.942184383914332670e+02 3.913047747642377203e+02 3.907482432804783912e+02 3.910857525832305441e+02 3.906903100231355097e+02 3.897211392497889619e+02 3.900197382446048096e+02 3.906500868671121225e+02 3.909894389881570760e+02 3.910220283675776045e+02
1.376092936250421917e+04 3.946706523338145303e+02 3.946180629516721297e+02 3.945145601926850532e+02 3.944988149585805104e+02 3.944964589904638501e+02 3.943026844440300351e+02 3.901913949990961328e+02 3.892144323628581901e+02 3.893350922882085001e+02 3.890909130752595502e+02 3.884029569570025160e+02 3.891990177698173170e+02 3.905895838274421408e+02 3.906897521403876112e+02 3.907024238925251893e+02
1.381092936250421917e+04 3.946412693274376693e+02 3.945918640244171911e+02 3.944852642721479583e+02 3.944841488128862466e+02 3.944711326860439158e+02 3.942946374246602659e+02 3.890802723498183013e+02 3.879052619322890791e+02 3.879460673494357934e+02 3.878350735888652139e+02 3.876301872707317102e+02 3.884863557345103686e+02 3.899104074425617341e+02 3.899176275927350730e+02 3.899258570527249503e+02
1.386092936250421917e+04 3.946151172904952773e+02 3.945690407137404350e+02 3.944613968552772576e+02 3.944549483126653513e+02 3.944552399758853198e+02 3.943301246622320377e+02 3.888322970393869582e+02 3.872806385004181493e+02 3.876784004488956157e+02 3.872556227971884368e+02 3.867018037178152667e+02 3.878022399004133831e+02 3.885744644082527657e+02 3.889203105517903509e+02 3.889424549987849673e+02
1.391092936250421917e+04 4.277958762726397026e+02 4.308703770616926363e+02 4.307949960373269391e+02 4.307232834055141666e+02 4.306854075277428819e+02 4.306738986825019424e+02 4.306474358697973912e+02 4.306088318145437484e+02 4.305558473157242929e+02 4.305080996007291674e+02 4.304672683783552998e+02 4.304366681684968512e+02 4.304313191730869903e+02 4.304226312396188519e+02 4.304452356566409890e+02
1.396092936250421917e+04 4.307803776627854404e+02 4.308609580992084034e+02 4.305964699325015772e+02 4.305027989863662015e+02 4.304770207715469610e+02 4.305023299496078266e+02 4.305012475605720397e+02 4.305002743203101545e+02 4.304553880241724073e+02 4.305021396709364581e+02 4.305015968471263363e+02 4.304929095007310593e+02 4.304416879939610112e+02 4.304749816883373228e+02 4.305014154646829070e+02
1.401092936250421917e+04 4.303417148678701096e+02 4.302882605037912640e+02 4.303008758042906834e+02 4.297909448290075716e+02 4.296807744383320369e+02 4.296777156941141129e+02 4.296767778516398835e+02 4.296735554235713153e+02 4.296534495211706144e+02 4.296699235045840055e+02 4.296647280575677428e+02 4.296541724745546844e+02 4.296507160623982031e+02 4.296627313882566455e+02 4.296737490887702506e+02
1.406092936250421917e+04 4.289728191865302733e+02 4.289091115283040949e+02 4.288699668770041171e+02 4.283917359839289247e+02 4.282628784495609580e+02 4.282529993539261568e+02 4.282522894181388438e+02 4.282484857076478306e+02 4.282219030551296441e+02 4.282261965469764959e+02 4.282288060412873847e+02 4.282404381951056962e+02 4.282419274233405986e+02 4.282516003611939936e+02 4.282560244147361459e+02
