TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.976400297500336478e+02 3.976426004689499223e+02 3.976279948267689974e+02 2.819810661883831813e+02 2.816226623394215949e+02 2.800000002586585879e+02 2.799999999882937232e+02 3.427867862794217899e+02 3.655574595361773618e+02 3.649557984814452425e+02 3.642414414989506213e+02 3.637729026473223826e+02 3.630236191433367026e+02 3.593231995486262917e+02 3.592509938253871269e+02
1.056967936250421917e+04 3.976468402470177352e+02 3.976493036835042858e+02 3.975962995255960095e+02 2.804644688923506806e+02 2.802121292038148681e+02 2.800000000082634415e+02 2.799999999910386350e+02 3.464151504009686278e+02 3.660960538356256393e+02 3.656659635583423551e+02 3.650899602464623399e+02 3.647008140209388785e+02 3.639668893881202507e+02 3.605227319750092647e+02 3.604527789831119549e+02
1.061967936250421917e+04 3.976542545997709226e+02 3.976566892948816303e+02 3.975833429838817779e+02 2.799361931973538731e+02 2.799138544865534755e+02 2.799999999659006562e+02 2.799999999918502454e+02 3.492113121003580432e+02 3.669601886706803953e+02 3.665136646505650901e+02 3.659598468078633573e+02 3.656107852128541822e+02 3.647733302188366906e+02 3.610627139853170320e+02 3.610121126430482832e+02
1.066967936250421917e+04 3.976601156421934320e+02 3.976625317921811416e+02 3.974347321119075787e+02 2.799800660578539464e+02 2.799972802383109070e+02 2.799999999994706741e+02 2.799999999998283897e+02 3.562616407866445911e+02 3.665980340634519621e+02 3.661690113803373947e+02 3.656664409477374420e+02 3.653656891841752099e+02 3.645135544552862257e+02 3.605172224069783056e+02 3.604718257464987801e+02
1.071967936250421917e+04 3.976649100367826577e+02 3.976670728936077808e+02 3.968201359944229125e+02 3.206616091551749150e+02 3.084857415628405306e+02 2.799910257957008639e+02 2.799999999999366764e+02 3.536744935517174895e+02 3.620686255024972411e+02 3.620426964059426496e+02 3.619072643572744141e+02 3.618510154697450503e+02 3.613098134938995258e+02 3.577457858850196999e+02 3.577302119386882282e+02
1.076967936250421917e+04 3.976408167831840501e+02 3.976043592073327204e+02 3.976898912534507531e+02 3.209186027815442799e+02 3.397060917781569174e+02 2.814283644475088408e+02 2.800000000197685495e+02 3.589815356835291027e+02 3.622517094189532258e+02 3.618146596698683197e+02 3.613131505835858093e+02 3.608900808429734752e+02 3.595185292436793247e+02 3.562581609134400651e+02 3.560148369800513137e+02
1.081967936250421917e+04 3.976513539384474143e+02 3.976562467862167409e+02 3.957932011988968384e+02 3.080479557133888875e+02 2.910512079070184654e+02 2.799956912739643826e+02 2.799999999997252189e+02 3.477093931407227956e+02 3.505695749079413304e+02 3.503486062490505901e+02 3.500520904041189851e+02 3.498522951134149253e+02 3.493087394307833051e+02 3.467813180745187083e+02 3.466722618245554486e+02
1.086967936250421917e+04 3.976629782722917525e+02 3.976647147283479171e+02 3.961740177654953072e+02 3.108196360564517704e+02 2.841728505609481772e+02 2.800000000208862048e+02 2.799999999994939799e+02 3.513094812375455263e+02 3.540664132419734074e+02 3.539663256410460122e+02 3.536654348052230148e+02 3.534507793917412641e+02 3.529794276824840722e+02 3.504942163899086722e+02 3.503997203152974862e+02
1.091967936250421917e+04 3.976414425421554597e+02 3.976366396668515222e+02 3.955235994031053224e+02 3.028991115059289996e+02 2.823849901009795644e+02 2.800000000072929538e+02 2.799999999996914539e+02 3.434040058620503260e+02 3.467362492563157161e+02 3.468450712862787668e+02 3.467108882116168047e+02 3.466756675570198922e+02 3.465235075939679064e+02 3.446641115154862405e+02 3.446711111496770172e+02
1.096967936250421917e+04 3.976185838285193768e+02 3.976153204526585228e+02 3.943314365927583935e+02 2.993530028009070065e+02 2.817235132155574888e+02 2.800000000044391868e+02 2.800000005191822083e+02 3.324579022514264466e+02 3.421919874192436168e+02 3.420543776212350053e+02 3.418271076439592093e+02 3.417068454294107482e+02 3.416748031490599828e+02 3.408179529417085405e+02 3.408066197972361806e+02
1.101967936250421917e+04 3.975903766838284810e+02 3.975858086415553316e+02 3.923616680246539090e+02 3.148296476140515665e+02 2.839706797285813877e+02 2.800000000077865252e+02 2.800000003615835453e+02 3.345805657638729258e+02 3.419608144149860891e+02 3.418189757771707491e+02 3.414759174314953611e+02 3.411972350010153150e+02 3.408289631775356270e+02 3.400371442070484136e+02 3.400426140976842362e+02
1.106967936250421917e+04 3.975599907402637996e+02 3.975514472579629341e+02 3.890542976351861171e+02 3.259962603063033271e+02 2.904341386768975894e+02 2.800000000273425371e+02 2.799999997995528247e+02 3.370469309459663805e+02 3.547769249488207493e+02 3.545037939371752600e+02 3.538789599324308597e+02 3.532591576755640972e+02 3.516132901129032007e+02 3.513483754399242684e+02 3.511721612355883053e+02
1.111967936250421917e+04 3.975281012094982316e+02 3.975204427982855577e+02 3.914882363455986933e+02 3.750196038186882106e+02 3.703638771693077274e+02 2.801351991091001423e+02 2.799999999403615902e+02 3.565930600265722319e+02 3.635104373536861999e+02 3.637704673744941601e+02 3.632101575815930801e+02 3.627254287853821211e+02 3.610551738437360427e+02 3.609311212839273821e+02 3.608227181674302528e+02
1.116967936250421917e+04 3.974832466963566731e+02 3.974734437295161342e+02 3.898273443051110121e+02 3.708130137791383163e+02 3.649154630902490339e+02 2.799562018538759389e+02 2.799999999766760084e+02 3.488246577009006160e+02 3.679341291033143193e+02 3.676493056035812401e+02 3.671722890815389064e+02 3.668541278451565404e+02 3.665736986725232214e+02 3.654501648604175443e+02 3.654801376752286615e+02
1.121967936250421917e+04 3.973441076157231464e+02 3.971806737743040117e+02 3.938978555719496057e+02 3.717603797231015506e+02 3.644575563690996205e+02 2.799157748478635881e+02 2.799999999110782483e+02 3.522036267508410106e+02 3.688134850372860569e+02 3.688850258172452641e+02 3.685962329278139578e+02 3.683994480491530794e+02 3.682817627061509143e+02 3.673735797552545250e+02 3.674427197963510707e+02
1.126967936250421917e+04 3.973303854999198279e+02 3.973337182725349521e+02 3.699352744304108569e+02 3.499843034322877315e+02 3.395992367727650958e+02 2.799975031444585625e+02 2.799999999357947331e+02 3.399110265103792585e+02 3.532721053544487972e+02 3.531231409429566384e+02 3.528712076272644822e+02 3.530992505744761729e+02 3.543742766265663136e+02 3.540701256916432271e+02 3.544036905054467184e+02
1.131967936250421917e+04 3.973643084389220803e+02 3.973582240811786050e+02 3.154831593477034630e+02 3.064148699375361389e+02 2.979661490275051960e+02 2.800000000404534717e+02 2.799999997387737380e+02 3.312025927234951155e+02 3.428851210525757551e+02 3.424190867069136175e+02 3.419569335478514063e+02 3.416691532982354715e+02 3.416919266999771594e+02 3.408887170792437473e+02 3.409347603169378544e+02
1.136967936250421917e+04 3.973198053067722526e+02 3.973109561478482306e+02 3.026992039807636843e+02 2.938028799501329331e+02 2.882165379363590318e+02 2.799999999999838565e+02 2.799999999976986373e+02 3.403486356816147804e+02 3.409247980753502816e+02 3.405569229098304618e+02 3.402178219244559045e+02 3.400620653154578008e+02 3.400722593119442649e+02 3.395861917105044654e+02 3.395761494297104264e+02
1.141967936250421917e+04 3.972747577553765268e+02 3.972657289413292006e+02 3.023671954217065831e+02 2.937953017183843372e+02 2.882191650409449721e+02 2.800000000000093223e+02 2.800000000000197815e+02 3.417338554329221552e+02 3.418063018649751257e+02 3.415333585809103738e+02 3.411884035676723101e+02 3.409473198054827208e+02 3.407746228860509063e+02 3.400360845033951591e+02 3.400163986575759054e+02
1.146967936250421917e+04 3.972362789469680138e+02 3.972269443479780762e+02 3.254739982810705214e+02 3.088706541789869675e+02 2.978274301064714109e+02 2.800000000000192699e+02 2.800000000000641194e+02 3.422821069645384569e+02 3.422182096829738498e+02 3.419836516911277613e+02 3.417157075898842322e+02 3.415348904243168136e+02 3.414003028179341754e+02 3.409432275177686051e+02 3.409490977946293810e+02
1.151967936250421917e+04 3.971953854997746021e+02 3.971704678315092565e+02 3.346180465246879976e+02 3.198859487228039598e+02 3.072630922329340137e+02 2.800000000000308660e+02 2.800000000000196110e+02 3.434712069728270762e+02 3.429454141398919660e+02 3.425140692523679604e+02 3.420459949772420032e+02 3.417659462983619960e+02 3.416167108934130283e+02 3.408413228735428788e+02 3.408788611768775354e+02
1.156967936250421917e+04 3.971683759372987765e+02 3.971510915828077373e+02 3.149856157708417186e+02 3.038973901287789090e+02 2.983430359639331186e+02 2.800000000259343551e+02 2.799999999999977263e+02 3.404056161620294461e+02 3.405176141179665592e+02 3.401838011184789252e+02 3.398867142975971660e+02 3.397646479274910689e+02 3.408486937218809771e+02 3.389162651605410588e+02 3.390571469259685955e+02
1.161967936250421917e+04 3.971398013650101575e+02 3.971166857163640884e+02 2.971511991307214657e+02 2.995037733802078037e+02 2.986578256344558895e+02 2.800000000000277964e+02 2.803195386573365795e+02 3.360527581243911186e+02 3.352435029443532812e+02 3.344357179627330083e+02 3.338973804919312443e+02 3.336547133029008023e+02 3.348790921093440147e+02 3.326048154905411138e+02 3.327058253739217548e+02
1.166967936250421917e+04 3.971165553616850161e+02 3.971015182752789201e+02 2.953997274790025926e+02 2.984940417930113767e+02 2.971692404998906909e+02 2.800000000000965770e+02 2.811806319780747572e+02 3.340283253069171678e+02 3.337971798357388025e+02 3.334387181329855139e+02 3.332104420033347765e+02 3.330689328361114008e+02 3.330094227583246038e+02 3.323643654857955312e+02 3.323321677908081710e+02
1.171967936250421917e+04 3.970965307066986156e+02 3.970794343546654090e+02 2.894968046724823694e+02 2.927026498260235599e+02 2.934854109579130181e+02 2.800000000000031832e+02 2.822588817587367203e+02 3.366132489477501508e+02 3.365813663431483747e+02 3.362736588650294038e+02 3.359823083320573005e+02 3.357596021096188679e+02 3.349266113280082777e+02 3.351561482982219218e+02 3.350995427856940410e+02
1.176967936250421917e+04 3.970774341695106386e+02 3.970641459106232105e+02 2.916964032703275507e+02 2.926186650073850615e+02 2.911899768425134880e+02 2.800000000000521823e+02 2.834551671871686267e+02 3.377262617814678833e+02 3.375657657444114648e+02 3.372882295757228803e+02 3.370684454653518287e+02 3.369417484132043796e+02 3.365914024902301094e+02 3.365488086025725352e+02 3.365215260981894403e+02
1.181967936250421917e+04 3.970568782767098241e+02 3.970336166066714441e+02 2.845554232652596056e+02 2.900987780791834325e+02 2.912228465445375036e+02 2.799999999999820375e+02 2.833050330081654806e+02 3.379148042481504604e+02 3.378198572370415604e+02 3.373701433083896859e+02 3.369087727595772890e+02 3.366832126814396133e+02 3.368141132116419385e+02 3.364118187556242106e+02 3.364112692918782841e+02
1.186967936250421917e+04 3.970431430703222873e+02 3.970208464897242493e+02 2.837393826659429692e+02 2.868712595890314105e+02 2.865334291593084686e+02 2.800000000000072760e+02 2.824546751344655604e+02 3.343824992298575012e+02 3.344301184164319807e+02 3.344385560540499114e+02 3.344013692614676074e+02 3.343388040322838606e+02 3.350275373065871918e+02 3.341804477798001471e+02 3.341597321216418663e+02
1.191967936250421917e+04 3.970213200730178755e+02 3.969950889384379593e+02 2.868754473413565051e+02 2.870892181947269819e+02 2.857566727488192555e+02 2.800000000000093223e+02 2.829008248449964071e+02 3.305088960280154993e+02 3.303398787309258751e+02 3.303710123143333135e+02 3.304991002045361483e+02 3.306585695743365250e+02 3.317757557304550460e+02 3.307477583861311246e+02 3.307462065981349042e+02
1.196967936250421917e+04 3.970169322159150056e+02 3.969723857283283905e+02 2.812481932473079951e+02 2.894532539549579724e+02 2.894882620072901318e+02 2.800000000000334808e+02 2.823570694335629128e+02 3.196885144440639124e+02 3.177885690311264852e+02 3.186530056072713819e+02 3.202487493027334153e+02 3.221269106537951075e+02 3.263466684713055201e+02 3.239683758537117342e+02 3.242715517457552892e+02
1.201967936250421917e+04 3.969914163531323652e+02 3.969570847423362352e+02 2.827604825606858867e+02 2.846550302741742371e+02 2.843666311540052334e+02 2.800000000000055138e+02 2.809336152376642985e+02 3.045821116721295425e+02 3.032112350617255174e+02 3.038335900713972251e+02 3.041938946324940503e+02 3.041658695204221203e+02 3.065037378132377626e+02 3.044330700188332344e+02 3.043107359771091183e+02
1.206967936250421917e+04 3.969806272477640050e+02 3.969391153940605363e+02 2.819227905432276771e+02 2.838009952500657391e+02 2.835757828511651155e+02 2.799999999999980105e+02 2.808636319042493596e+02 2.922086663774797444e+02 2.913116155403798757e+02 2.914708552253505331e+02 2.914007773503647059e+02 2.915003296163597497e+02 2.949272332209129672e+02 2.923042243033545446e+02 2.924266319360566513e+02
1.211967936250421917e+04 3.969636648094648876e+02 3.969224436313310207e+02 2.808998201548251927e+02 2.818668162702091990e+02 2.824773824769941371e+02 2.799999999999787974e+02 2.822851048472111870e+02 3.067718676814280343e+02 3.032156029325906275e+02 3.012360662443929300e+02 3.011378946599355118e+02 3.010957660194232517e+02 3.015217476042413978e+02 3.018748685352372831e+02 3.019026168593838975e+02
1.216967936250421917e+04 3.969466296875983744e+02 3.968962996451809886e+02 2.800465713219962254e+02 2.811648806168731767e+02 2.816883101934448632e+02 2.800000000000030127e+02 2.805161685059914589e+02 3.012194372372037492e+02 3.008774312801316455e+02 2.984028475134454652e+02 2.985153779723971752e+02 2.984993470768478119e+02 2.987730696408351037e+02 2.989603246769044063e+02 2.989150672158694420e+02
1.221967936250421917e+04 3.969307610665330230e+02 3.968267360087506859e+02 2.802038138677206121e+02 2.810729337557876875e+02 2.823994472903612518e+02 2.800000000000027853e+02 2.807320085136278180e+02 2.990688205411099716e+02 2.990450306271887939e+02 2.965227040897031543e+02 2.966070075420034868e+02 2.967035473768889915e+02 2.972780705339132510e+02 2.976614931345411037e+02 2.976542608385542508e+02
1.226967936250421917e+04 3.969059890099920267e+02 3.967753499258574266e+02 2.800130818288070600e+02 2.800052494880566201e+02 2.800860584075916790e+02 2.800000000000026148e+02 2.812063919193209358e+02 3.107270578880293783e+02 3.103927723693167309e+02 3.071459585119523013e+02 3.064212798354358256e+02 3.056266236146291249e+02 3.053710719403393909e+02 3.048209853781609695e+02 3.040611870199927580e+02
1.231967936250421917e+04 3.968453807290183590e+02 3.966708807904402647e+02 2.799999999999903935e+02 2.963407383296774924e+02 2.821588209172762731e+02 2.800000000000832756e+02 2.800051057444668459e+02 3.291504128608889914e+02 3.287816892772119672e+02 3.278910168504588682e+02 3.276217988477075664e+02 3.273479243207014520e+02 3.271508935183644553e+02 3.271651239841305028e+02 3.270135034511874892e+02
1.236967936250421917e+04 3.968095595799344437e+02 3.965971762417628952e+02 2.799133819019758675e+02 2.799583154673792365e+02 2.807174023314385636e+02 2.800000000000314344e+02 2.803888430826257832e+02 3.335074682708927298e+02 3.334036152291926669e+02 3.329831497916077296e+02 3.327324412355911250e+02 3.324914206344681702e+02 3.323261990369812793e+02 3.324111292414117997e+02 3.323189222341201798e+02
1.241967936250421917e+04 3.980430247769392054e+02 3.980650265858659509e+02 2.813700223602992878e+02 2.809609897670688383e+02 2.805549668151390392e+02 2.799959060367264101e+02 3.519348352950640333e+02 3.944868614631330956e+02 3.865107458387847146e+02 3.858682610083693589e+02 3.852329829227594473e+02 3.848149827878199858e+02 3.844044687753244602e+02 3.842334474951424568e+02 3.842395587365571146e+02
1.246967936250421917e+04 4.004037561431226777e+02 4.002147061897924800e+02 2.821560696967657123e+02 2.819686159533854379e+02 2.830558103209941123e+02 3.080624595740991367e+02 4.003614208581370804e+02 3.978075622233943136e+02 3.972478901107924685e+02 3.959455772338718020e+02 3.942935790529020892e+02 3.934371397946372326e+02 3.922584599521634914e+02 3.895675952777930320e+02 3.897625693508124414e+02
1.251967936250421917e+04 3.993460951534303263e+02 3.992543755815309510e+02 2.808987080542847821e+02 2.817412498245593042e+02 2.828298512684293087e+02 2.799571513118793291e+02 3.926758454887773837e+02 3.971004267317677545e+02 3.969335448165394951e+02 3.952625528280363483e+02 3.891913849689294125e+02 3.864194341934374961e+02 3.854485670964438100e+02 3.856311096399526264e+02 3.858138525840770967e+02
1.256967936250421917e+04 3.983016060233313169e+02 3.981946875628954672e+02 2.850357816424469775e+02 2.839173994851226439e+02 2.826050874113261671e+02 2.799957705829831980e+02 3.868224195118546618e+02 3.939683495861352753e+02 3.941683400085358358e+02 3.941988510580525826e+02 3.938529926687788247e+02 3.933501361127931659e+02 3.927421795606446722e+02 3.922619478306029350e+02 3.919880198829774258e+02
1.261967936250421917e+04 3.972523823143376944e+02 3.972232304090167645e+02 2.800037390062422560e+02 2.799303479926754790e+02 2.799156781043324713e+02 2.799999999999982379e+02 3.633570164219241860e+02 3.877927455365252172e+02 3.879130455538719389e+02 3.874731874084775995e+02 3.871427111506420147e+02 3.869492327120026403e+02 3.877201231153281356e+02 3.876439219388117863e+02 3.875259776931432611e+02
1.266967936250421917e+04 3.967885252717723574e+02 3.963860442004101401e+02 2.800785218382414996e+02 2.799588620099378318e+02 2.799129950072285737e+02 2.799999999999852776e+02 3.606023629337835246e+02 3.854684597234002013e+02 3.858077483765899274e+02 3.866101771039060964e+02 3.860209395018864598e+02 3.849212196246489839e+02 3.849384419099803267e+02 3.851649912451791238e+02 3.852811544882104613e+02
1.271967936250421917e+04 3.967026111658314562e+02 3.959805224204571346e+02 2.799185230550220922e+02 2.799861660085896915e+02 2.800269232323174151e+02 2.800000000000027853e+02 3.507900261843765293e+02 3.848709788710567068e+02 3.853278072440257347e+02 3.854207109374825109e+02 3.848568664607136611e+02 3.838634082512836017e+02 3.845437572563055824e+02 3.847792491410842217e+02 3.848378266628070037e+02
1.276967936250421917e+04 4.294871722693883385e+02 4.290461465790314151e+02 4.290176569610611068e+02 4.289873636762473552e+02 4.289617390521690368e+02 4.301236847891324260e+02 4.250100913688750666e+02 4.267750888654299501e+02 4.258996979314140390e+02 4.263304576830799988e+02 4.279575914725276107e+02 4.281241665386601198e+02 4.274553318317434787e+02 4.281377959289432056e+02 4.290474935604916027e+02
1.281967936250421917e+04 4.321931591867157181e+02 4.317882741904167005e+02 4.315046265848343978e+02 4.313699651911282444e+02 4.313113780672713915e+02 4.313104207786711299e+02 4.311320622988413334e+02 4.311540920086033566e+02 4.311810406735613697e+02 4.309790643598035444e+02 4.310537544322173176e+02 4.311442525834618209e+02 4.311683789997905478e+02 4.312967259233267896e+02 4.313327613453553226e+02
1.286967936250421917e+04 4.256056789458886556e+02 4.252911421151235345e+02 4.248788579069164371e+02 4.247877312949830184e+02 4.247856233786818621e+02 4.247828742769767700e+02 4.247292297173208340e+02 4.240449594123660972e+02 4.230725568916815860e+02 4.228707290939631207e+02 4.227960190374969898e+02 4.227123586379090057e+02 4.225366747881320180e+02 4.224656416291584833e+02 4.231055077159142570e+02
1.291967936250421917e+04 4.218978906514524283e+02 4.219670588436687808e+02 4.217180315007223612e+02 4.217097679120471412e+02 4.217079735138288470e+02 4.217062624329323057e+02 4.217053805829635849e+02 4.217385314112871697e+02 4.216553279694845742e+02 4.215582410322987243e+02 4.215445521673825056e+02 4.215206000198031120e+02 4.214815301578065601e+02 4.213923385151853722e+02 4.212470323974461621e+02
1.296967936250421917e+04 4.058711876984419860e+02 4.056899577140133601e+02 4.056233460416323737e+02 4.056248966750291629e+02 4.056175202050183657e+02 4.055610942399700320e+02 4.055975020956782942e+02 4.055970430429353542e+02 4.047234942401533431e+02 4.016706429395557620e+02 4.012791708119358418e+02 4.013114197699642887e+02 4.013408323748309385e+02 4.013211352032942614e+02 4.013255888659649031e+02
1.301967936250421917e+04 4.007362863502365826e+02 4.005862366288656062e+02 4.005531610468962640e+02 4.005430610245325056e+02 4.005003695749373378e+02 4.004822918364314432e+02 4.004794593157432132e+02 4.004872715916873176e+02 4.003102687346584503e+02 3.971548060041553185e+02 3.964241998396723830e+02 3.964071939760948453e+02 3.963871876418500051e+02 3.964507882445219025e+02 3.964884218309782682e+02
1.306967936250421917e+04 3.999344161933624378e+02 3.997679570442181216e+02 3.997454167455675247e+02 3.994129758627064462e+02 3.993451273670616501e+02 3.993433712210057251e+02 3.993280477542337508e+02 3.993154742643728241e+02 3.993011277758444066e+02 3.967584555154381292e+02 3.956613639369548423e+02 3.956712930485633706e+02 3.956783319572001005e+02 3.957255550046003236e+02 3.957403238600978170e+02
1.311967936250421917e+04 3.995975464069068153e+02 3.994553662476951104e+02 3.994411880989667907e+02 3.994088332451733550e+02 3.993800322656177855e+02 3.992412310202214485e+02 3.991525385820524434e+02 3.991803995965042873e+02 3.991984201275995474e+02 3.979677487461721626e+02 3.956618148266653066e+02 3.953382655550391860e+02 3.953866372165498433e+02 3.954245910481402007e+02 3.954347176602692571e+02
1.316865485625421934e+04 3.993941981768940650e+02 3.992669583927903432e+02 3.992574783877828963e+02 3.992497624336174908e+02 3.992443350258562873e+02 3.991313935428940454e+02 3.991347157806096675e+02 3.991437444786091078e+02 3.991448012007922443e+02 3.979868392763327734e+02 3.958441512078933329e+02 3.952779867737259565e+02 3.952827900850233505e+02 3.953097431961906523e+02 3.953148017300037509e+02
1.316866485625421956e+04 3.979459096035786274e+02 3.980822460724772895e+02 3.982567413092945685e+02 3.983370820286728531e+02 3.983673793977116020e+02 3.983104367777830817e+02 3.983417857180984925e+02 3.983548360158910668e+02 3.982106288719007807e+02 3.969148605712397284e+02 3.950906227898153134e+02 3.946448186982609627e+02 3.946717560460085679e+02 3.947121710329425355e+02 3.947344011194804807e+02
1.316876485625421992e+04 3.984295421688195233e+02 3.987072625903009566e+02 3.987012060696143863e+02 3.986845189493326416e+02 3.986488874411433017e+02 3.985675988858023402e+02 3.984700267864517969e+02 3.981193467333455942e+02 3.972303585814127587e+02 3.956136424279608264e+02 3.948855423110528591e+02 3.947662111304888981e+02 3.947711137364341312e+02 3.947820190892371102e+02 3.946936759636359398e+02
1.321896864619102598e+04 3.978440539161077822e+02 3.978385607685589207e+02 3.978320684127723439e+02 3.978816983783444243e+02 3.979096737830368511e+02 3.979102064613998664e+02 3.979094076265824924e+02 3.978987399327280627e+02 3.978587728809681039e+02 3.964926438761727923e+02 3.957785330014714873e+02 3.954511792186424373e+02 3.954313984797388457e+02 3.954488525924219289e+02 3.954556175296534093e+02
1.327017762417977247e+04 3.974849257342888791e+02 3.974787240619689896e+02 3.974764929263399722e+02 3.975211155068294602e+02 3.975473735490762124e+02 3.975445030982978665e+02 3.975502236802115590e+02 3.975672377225698142e+02 3.976067658874646895e+02 3.966994164909781944e+02 3.957631090142746189e+02 3.953304239013801293e+02 3.952963810840495285e+02 3.953085579154671336e+02 3.953108676202552942e+02
1.332017762417977247e+04 3.973314688467820588e+02 3.973279620974317368e+02 3.973289298129229792e+02 3.974014269515276396e+02 3.974344870946293327e+02 3.974346908779223213e+02 3.974294423429869312e+02 3.974155450776509610e+02 3.973900626417391209e+02 3.962823463691321990e+02 3.954073338390109029e+02 3.951451505095523089e+02 3.952204219699218015e+02 3.952369646027790395e+02 3.952415177827532489e+02
1.337017762417977247e+04 3.972329467695648191e+02 3.972351011667233820e+02 3.972390402593433691e+02 3.972961784450171194e+02 3.973249050842914016e+02 3.973197085722333668e+02 3.973188331124327988e+02 3.973273053054255115e+02 3.973603523328052916e+02 3.965203000292145248e+02 3.954470914354519095e+02 3.950988790028711151e+02 3.951695002834362640e+02 3.951823934819395845e+02 3.951864976796711062e+02
1.342017762417977247e+04 3.971750531239174506e+02 3.971755072834294538e+02 3.971833039956458151e+02 3.972446911786227588e+02 3.972752684940454628e+02 3.972790061125857051e+02 3.972802946421094248e+02 3.972721041698364388e+02 3.972459610268149390e+02 3.960264819304061348e+02 3.952513326242811900e+02 3.950437634105267080e+02 3.951428517758830026e+02 3.951527000491958006e+02 3.951548895892293558e+02
1.347017762417977247e+04 3.971449180861585546e+02 3.971293007447875993e+02 3.971409876986185736e+02 3.971868835448740924e+02 3.972127021499670150e+02 3.972057193230359644e+02 3.972054898843031765e+02 3.972169582969199269e+02 3.972599622822588117e+02 3.965946717408651239e+02 3.955721259196641881e+02 3.951309523761030960e+02 3.951511441516629475e+02 3.951587695357955567e+02 3.951611574409166678e+02
1.352017762417977247e+04 3.970712180902904720e+02 3.970632728913905680e+02 3.970667082408094188e+02 3.971007283983312846e+02 3.971201601075644589e+02 3.971221598520252769e+02 3.971236355562005542e+02 3.971189110112681533e+02 3.971233709729531824e+02 3.961702395483703754e+02 3.953252532988709618e+02 3.950741952891604001e+02 3.951686853510335027e+02 3.951804694765475006e+02 3.951834025657678922e+02
1.355191485624864436e+04 3.970188767353340609e+02 3.969918813311232952e+02 3.969875631697763083e+02 3.970229516565854624e+02 3.970456763873108343e+02 3.970434253199483123e+02 3.970387061294380260e+02 3.970288281080609636e+02 3.970411684401274215e+02 3.961904376947837250e+02 3.954198625077220868e+02 3.950722412688639338e+02 3.951209216486354308e+02 3.951415770556571374e+02 3.951467799759050763e+02
1.355201485624864472e+04 3.970183116062296449e+02 3.969890200811308887e+02 3.969842058783884795e+02 3.970187991333090167e+02 3.970420510903767877e+02 3.970393548335451896e+02 3.970343576252405455e+02 3.970249282011517948e+02 3.970414709805367011e+02 3.962191594193188280e+02 3.954423590435889082e+02 3.950786741558388258e+02 3.951175451600603878e+02 3.951376487250905143e+02 3.951431005495844033e+02
1.455766412382665658e+04 3.965595558842616128e+02 3.965582674258292855e+02 3.964628053006987329e+02 3.962839735975471172e+02 3.962809418426218144e+02 3.962852097348305165e+02 3.963540989853627821e+02 3.964204253750925773e+02 3.964961261543508044e+02 3.958129343283769117e+02 3.951701931218892696e+02 3.949438734316740351e+02 3.950065910530686892e+02 3.951185037860326474e+02 3.951186740981901835e+02
1.545766412382665658e+04 3.964791913305351159e+02 3.964728030432778496e+02 3.963573918519138033e+02 3.963189381525607473e+02 3.963155505308067745e+02 3.963308939727202755e+02 3.963922735168620761e+02 3.964453199990517760e+02 3.964829944752721076e+02 3.959332612312035735e+02 3.952910426129913048e+02 3.949626386469713566e+02 3.949792359168934581e+02 3.949966419957357289e+02 3.950072568300822695e+02
1.635766412382665658e+04 3.959291669206136248e+02 3.959308965234306470e+02 3.959331767919806566e+02 3.959238490462672644e+02 3.958620382659894403e+02 3.958246718027964448e+02 3.957935810892877839e+02 3.957924891191976258e+02 3.957500910905945375e+02 3.956540085302524403e+02 3.953040463067237624e+02 3.950838242783459577e+02 3.950507769488121426e+02 3.949986615879531655e+02 3.950020986460577888e+02
1.691766412382665658e+04 3.960623924459107457e+02 3.960631931297462529e+02 3.960608921368012716e+02 3.960262575419262703e+02 3.959744143150232389e+02 3.959441318544104433e+02 3.959173525975650705e+02 3.959160821782834887e+02 3.958770959242211234e+02 3.957820525677678916e+02 3.954182756166803188e+02 3.952222146194841343e+02 3.952000552277826273e+02 3.951453091370327115e+02 3.951621874737015219e+02
1.691767662382665731e+04 3.950538967785773252e+02 3.953407575158514078e+02 3.954259763929211431e+02 3.954294139559795553e+02 3.954079656980783284e+02 3.953944107992929275e+02 3.953807835015013552e+02 3.953842803530368997e+02 3.953413280949271780e+02 3.952154774971109532e+02 3.949007166234449642e+02 3.947424936178494477e+02 3.947282352729598074e+02 3.946910839691099113e+02 3.947042311367844718e+02
1.691777662382665585e+04 3.959453568668149046e+02 3.959432213678150561e+02 3.959308012898476932e+02 3.958940719299199600e+02 3.958642590731192854e+02 3.958366470977237555e+02 3.958110508903590130e+02 3.958009663592757761e+02 3.957395008628860751e+02 3.955125083876670828e+02 3.952299040714903526e+02 3.950987071436107385e+02 3.950664278836808307e+02 3.950381902975936441e+02 3.950249147661431834e+02
