TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.898334782493511170e+02 3.909517003248353717e+02 3.942194586432024721e+02 3.976968150105461746e+02 4.003932820766143550e+02 4.022813892720797639e+02 4.029252647128632248e+02 4.027619282141157555e+02 4.024953299343406457e+02 4.022518776223319605e+02 4.020347571321703981e+02 4.018341952164370809e+02 4.016578199256750850e+02 4.014635269472195205e+02 4.013201620827208558e+02
3.559679362504220080e+03 3.876104296807343417e+02 3.893019509866574595e+02 3.930156445928544144e+02 3.977555457107232542e+02 4.009838064758301357e+02 4.023772758613581004e+02 4.025055636058992263e+02 4.022673332484179696e+02 4.020148996344636885e+02 4.017936423987489434e+02 4.016027545590008003e+02 4.014288063259472210e+02 4.012848467210645254e+02 4.011280850201953854e+02 4.009904213512716069e+02
3.609679362504220080e+03 3.869999822666727596e+02 3.873748911702767259e+02 3.906082046114576656e+02 3.962060684435064672e+02 4.010311239251566917e+02 4.025034029196746133e+02 4.024919524373336230e+02 4.022234931397697437e+02 4.019779694137542947e+02 4.017587429005440072e+02 4.015641286553020564e+02 4.013844180118665008e+02 4.012317065307651092e+02 4.010611949218283598e+02 4.009261916262660748e+02
3.659679362504220080e+03 3.860896833513082242e+02 3.864085865043575723e+02 3.899827166808744892e+02 3.960333808864760954e+02 4.015230631703473136e+02 4.028292166317881424e+02 4.027786714735906344e+02 4.025142648306246542e+02 4.022763130254857060e+02 4.020635735010101257e+02 4.018744923890981227e+02 4.016997369980634289e+02 4.015510072932816001e+02 4.013848909576635151e+02 4.012520205201923886e+02
3.709679362504220080e+03 3.860233837177155465e+02 3.861646114878163871e+02 3.898123978779210006e+02 3.962056790495742575e+02 4.019936257986489068e+02 4.030689630971806992e+02 4.029717122771701838e+02 4.027102562478832510e+02 4.024771563253331692e+02 4.022682513254474657e+02 4.020825362839451600e+02 4.019105310150154651e+02 4.017642414502799397e+02 4.016006905006884153e+02 4.014687188838399265e+02
3.759679362504220080e+03 3.861931480468153381e+02 3.862790541981833030e+02 3.899181779972747108e+02 3.963779996034709256e+02 4.021805222717277957e+02 4.032050514454952577e+02 4.030993224723829371e+02 4.028386620508757687e+02 4.026064760470181341e+02 4.023982322148248727e+02 4.022130487070780873e+02 4.020414615581674980e+02 4.018954841912412235e+02 4.017322441136232101e+02 4.016004029209408372e+02
3.809679362504220080e+03 3.878899880091192927e+02 3.874408039204711258e+02 3.910653074749450298e+02 3.979715586542211554e+02 4.029666507575674927e+02 4.033766093838113420e+02 4.031561424613515214e+02 4.029046838369108059e+02 4.026836400930446871e+02 4.024837547738464423e+02 4.023057965109654219e+02 4.021397445610249974e+02 4.019989162848119122e+02 4.018401307708223840e+02 4.017104135038260893e+02
3.859679362504220080e+03 3.900492816820784583e+02 3.896072112151169335e+02 3.930821224642563720e+02 3.999511649307166294e+02 4.031772074505569208e+02 4.033260087464398680e+02 4.030642990210193943e+02 4.028226372680425698e+02 4.026102692590602032e+02 4.024170660518559544e+02 4.022445118412940701e+02 4.020828345343721253e+02 4.019455173552377687e+02 4.017904539033506808e+02 4.016628615874859634e+02
3.909679362504220080e+03 3.913747925539576045e+02 3.909995741574028898e+02 3.946713092781828891e+02 4.015884636201521971e+02 4.033462597743483684e+02 4.033118303151396731e+02 4.030500863072152242e+02 4.028160746132163013e+02 4.026093658627568175e+02 4.024205935487363490e+02 4.022515948458806179e+02 4.020927176022621552e+02 4.019579807353630940e+02 4.018047678367952358e+02 4.016783703374647416e+02
3.959679362504220080e+03 3.931242854662613126e+02 3.923807117934503594e+02 3.965142342930728319e+02 4.029407486389910673e+02 4.034313404479623841e+02 4.032046807987161401e+02 4.029556738008624279e+02 4.027384198648063602e+02 4.025446056500023246e+02 4.023665863074011213e+02 4.022065723160068274e+02 4.020553350580950678e+02 4.019272117629857348e+02 4.017810761803899027e+02 4.016571142734659929e+02
4.009679362504220080e+03 3.936215464257982148e+02 3.931503007298354646e+02 3.972259297108105898e+02 4.030243233522217565e+02 4.034397998692784881e+02 4.032149986443845933e+02 4.029644672637410849e+02 4.027451097553639556e+02 4.025490092453719626e+02 4.023687396548281185e+02 4.022064441294911603e+02 4.020529686697634588e+02 4.019229184275645821e+02 4.017735224536107808e+02 4.016492195474808682e+02
4.059679362504220080e+03 3.940995545612781257e+02 3.941626082239589550e+02 3.977843224922507375e+02 4.027383275414137529e+02 4.032147195333299123e+02 4.030024076177625147e+02 4.027479851066836432e+02 4.025250102208296994e+02 4.023261245841289337e+02 4.021434771718508614e+02 4.019789620500952765e+02 4.018237477974573153e+02 4.016916867018665016e+02 4.015411140417117508e+02 4.014164488758567586e+02
4.109679362504220080e+03 3.947698781847046234e+02 3.945694412335492984e+02 3.984470225920176745e+02 4.030544234970049047e+02 4.033457039792179444e+02 4.031058118950120388e+02 4.028568980653313929e+02 4.026384939345589942e+02 4.024423558335591906e+02 4.022613417124761099e+02 4.020973316398513475e+02 4.019420619802473880e+02 4.018088025515997401e+02 4.016575983459040344e+02 4.015320212535868336e+02
4.159679362504220080e+03 3.954652084725806276e+02 3.950291770081803975e+02 4.000654585973208555e+02 4.035971349486388817e+02 4.037398270575228594e+02 4.035342409828668906e+02 4.032744423746080429e+02 4.030473251433541577e+02 4.028394323742207348e+02 4.026452444835534834e+02 4.024685344151831146e+02 4.023013094538497967e+02 4.021572488655608595e+02 4.019875142615210279e+02 4.017343692655717859e+02
4.209679362504220080e+03 3.964366077888828386e+02 3.973749305961409277e+02 4.023469465106584835e+02 4.045536347001240642e+02 4.042841344373208017e+02 4.040374242888127014e+02 4.038243875638730174e+02 4.036363273024845171e+02 4.034670975797848769e+02 4.033090887521694867e+02 4.031655073870417141e+02 4.030290561474137121e+02 4.029109442342466991e+02 4.027771915324927932e+02 4.026605511597142026e+02
4.259679362504220080e+03 3.962876012021696397e+02 3.959531917193655204e+02 4.009976074623229465e+02 4.045084341743717005e+02 4.045381256849479428e+02 4.042854607777493356e+02 4.040580399893682966e+02 4.038578990912357085e+02 4.036771627668833275e+02 4.035094340046190382e+02 4.033573002430973702e+02 4.032127761248131037e+02 4.030892389305955135e+02 4.029473954055100080e+02 4.028272188553228261e+02
4.309679362504220080e+03 3.975194476711794209e+02 3.971320790385194641e+02 4.011757194309010970e+02 4.043560823642189916e+02 4.044706631800438004e+02 4.042158771245047433e+02 4.039781629012802568e+02 4.037693688714870746e+02 4.035814762257438701e+02 4.034077820326304504e+02 4.032507714348340073e+02 4.031018637920402057e+02 4.029752697353795838e+02 4.028295571721949386e+02 4.027076136136648188e+02
4.359679362504220080e+03 3.984806383809371937e+02 3.982411684824731424e+02 4.015263418529843875e+02 4.041854311754473770e+02 4.043012976342934621e+02 4.040434026790109101e+02 4.038046391452470516e+02 4.035956067099518805e+02 4.034082347296676403e+02 4.032353011380295698e+02 4.030792566418461433e+02 4.029316327214442595e+02 4.028058643390764928e+02 4.026630623175556138e+02 4.025413566731688206e+02
4.409679362504220080e+03 3.988737217661381464e+02 3.986454802940129412e+02 4.028209443795426523e+02 4.043935831737906028e+02 4.043096633196776111e+02 4.040527606044896629e+02 4.038228391292967672e+02 4.036197215927603565e+02 4.034365677075093686e+02 4.032663204706490774e+02 4.031129544638461653e+02 4.029662478113737620e+02 4.028431870092651934e+02 4.026978480333186781e+02 4.025748091552977712e+02
4.459679362504220080e+03 3.991310204812993447e+02 3.991086460951582353e+02 4.025933539615998029e+02 4.043260523011420560e+02 4.042683660580277660e+02 4.040090360568061101e+02 4.037743470732493165e+02 4.035665662117568218e+02 4.033787462932677954e+02 4.032041025737460700e+02 4.030460271220827053e+02 4.028951855924208303e+02 4.027674474830872100e+02 4.026173606973314349e+02 4.024953958360822526e+02
4.509679362504220080e+03 3.992166405882348386e+02 3.996154556398269051e+02 4.042391733565112872e+02 4.042063309257264905e+02 4.039353331035514998e+02 4.036967101996107772e+02 4.034888269373609546e+02 4.033031169526229291e+02 4.031357754645067644e+02 4.029779672015959591e+02 4.028368060235556527e+02 4.026994837864036754e+02 4.025860840490693136e+02 4.024506566402148451e+02 4.023269636009684973e+02
4.559679362504220080e+03 3.954089958553996098e+02 3.965183481827830292e+02 4.001656088514583303e+02 4.034223617713188332e+02 4.035722789173319143e+02 4.033121883120077769e+02 4.030689968755827408e+02 4.028421364681241243e+02 4.026262096136721311e+02 4.024003934060738175e+02 4.021819855869076150e+02 4.020052123850833823e+02 4.018712946695064261e+02 4.017003326862636072e+02 4.015535729973794901e+02
4.609679362504220080e+03 3.912363199903912232e+02 3.924567391902456279e+02 3.973838305424383179e+02 4.024328749793942279e+02 4.032527636611072239e+02 4.030632661036380000e+02 4.028011351470934187e+02 4.025702420479013881e+02 4.023642939487234003e+02 4.021750282941468981e+02 4.020044083024481552e+02 4.018432655890206888e+02 4.017060427571212244e+02 4.015475621325266502e+02 4.014198613243700606e+02
4.659679362504220080e+03 3.899924979943725134e+02 3.901005811429704977e+02 3.941867420742117361e+02 4.011530183391491278e+02 4.032026026332712831e+02 4.032377167345082967e+02 4.029715058444247120e+02 4.027282253968530199e+02 4.025132228150106926e+02 4.023169641416844229e+02 4.021410324225572026e+02 4.019759193490756388e+02 4.018351290983626427e+02 4.016762877617246090e+02 4.015460212004920777e+02
4.709679362504220080e+03 3.899188652557803607e+02 3.900971789040641511e+02 3.937326146901112338e+02 4.000541146170388629e+02 4.031643831687704846e+02 4.033059631099096691e+02 4.030393147799791791e+02 4.027895157557950938e+02 4.025689874312311645e+02 4.023680799721509516e+02 4.021878924907522901e+02 4.020192411606306564e+02 4.018749226642944450e+02 4.017126013399266640e+02 4.015813398752221133e+02
4.759679362504220080e+03 3.907313637046207759e+02 3.906556209823264112e+02 3.942897871245579040e+02 4.008251625918330205e+02 4.032890444132094672e+02 4.033345574402816851e+02 4.030666230845303062e+02 4.028220775417727850e+02 4.026057610280224708e+02 4.024081591854683211e+02 4.022307539951992794e+02 4.020643331178835638e+02 4.019220099290983512e+02 4.017615283718693604e+02 4.016310785075778540e+02
4.809679362504220080e+03 3.912983825683438113e+02 3.912704514016373878e+02 3.948704397832426025e+02 4.013014564528451729e+02 4.033277946976301109e+02 4.033209469779796450e+02 4.030527676391832870e+02 4.028100812544560085e+02 4.025951392205773800e+02 4.023985958351105410e+02 4.022219974971722536e+02 4.020562183894684836e+02 4.019144102509691834e+02 4.017543966902741204e+02 4.016242362921084919e+02
4.859679362504220080e+03 3.917213313576602332e+02 3.916420019261405514e+02 3.953409169286017573e+02 4.019063014352676078e+02 4.033821287313681410e+02 4.033050273732803817e+02 4.030373795406575255e+02 4.027979321381458249e+02 4.025852927997062238e+02 4.023906566554027791e+02 4.022155049029120164e+02 4.020509347487980563e+02 4.019101354635913026e+02 4.017510121868567126e+02 4.016212402616508825e+02
4.909679362504220080e+03 3.920630725384830839e+02 3.920100410935028776e+02 3.956903517292737433e+02 4.020931031420299178e+02 4.033737731630178587e+02 4.032705681595772376e+02 4.030034290834207127e+02 4.027652496016711439e+02 4.025534629001499525e+02 4.023595040538329499e+02 4.021848226980456502e+02 4.020206329963650660e+02 4.018801181905544126e+02 4.017212604119474690e+02 4.015916049738227684e+02
4.959679362504220080e+03 3.921432215733447606e+02 3.921383727301213185e+02 3.958522901166700763e+02 4.021394178927588996e+02 4.033384141815844828e+02 4.032254105694398163e+02 4.029582726120227107e+02 4.027203526626069561e+02 4.025086694369449560e+02 4.023147607087630035e+02 4.021400583633039219e+02 4.019758213756956593e+02 4.018352373324871110e+02 4.016762894572017899e+02 4.015465389342931530e+02
5.009679362504220080e+03 3.922596108569478588e+02 3.921741877799505005e+02 3.959660297102520303e+02 4.022886535650499695e+02 4.033116825778681687e+02 4.031703833110528876e+02 4.029042206753341020e+02 4.026680871609985957e+02 4.024576415108986112e+02 4.022647086183342253e+02 4.020907275429077004e+02 4.019270526604551037e+02 4.017869223519025468e+02 4.016283430008226105e+02 4.014987067835004382e+02
5.059679362504220080e+03 3.920110442112908800e+02 3.924469630723677938e+02 3.956904863636104324e+02 4.008211924423463870e+02 4.030079174726926681e+02 4.030617682632039305e+02 4.027941635813185144e+02 4.025374852548297326e+02 4.023095774252549290e+02 4.021014808225056072e+02 4.019140036691725300e+02 4.017386101165719197e+02 4.015879661394903337e+02 4.014177071056772093e+02 4.012848029773388703e+02
5.109679362504220080e+03 3.912529118930161189e+02 3.916355356857455945e+02 3.953375307942388304e+02 4.009372815012328601e+02 4.028046895465466264e+02 4.027982222346007006e+02 4.025255569371784077e+02 4.022796483574255717e+02 4.020623719416821586e+02 4.018640292345979788e+02 4.016859350113227833e+02 4.015189924691947567e+02 4.013759334060251263e+02 4.012157144000229323e+02 4.010843251077720879e+02
5.159679362504220080e+03 3.889591961135580505e+02 3.897131921849001515e+02 3.931529063114969631e+02 3.987754705107529958e+02 4.021912334481811513e+02 4.026229037133451811e+02 4.024223883435207654e+02 4.021514173690129041e+02 4.019104478433175132e+02 4.016924461597303093e+02 4.014973141121352000e+02 4.013158944998585298e+02 4.011602511296181319e+02 4.009868369205107115e+02 4.008496873947850077e+02
5.209679362504220080e+03 3.871113981486683429e+02 3.876795542747063337e+02 3.911234139021946703e+02 3.971003490229889508e+02 4.014260953157431118e+02 4.023812943866590786e+02 4.022818139942186804e+02 4.020073194204391598e+02 4.017608540014749110e+02 4.015396622375985771e+02 4.013428489813534270e+02 4.011605990971624465e+02 4.010049087546105966e+02 4.008326089380316830e+02 4.006933402895058407e+02
5.259679362504220080e+03 3.851439860794353649e+02 3.858197955047739356e+02 3.895366221067111496e+02 3.956513600639907509e+02 4.009168026576055013e+02 4.023225837531296065e+02 4.022534263095175220e+02 4.019759215385442985e+02 4.017257471011639609e+02 4.015012315871267106e+02 4.013002652897997677e+02 4.011145615317014403e+02 4.009544521772511416e+02 4.007777164243845505e+02 4.006379127522732801e+02
5.309679362504220080e+03 3.842221507243417022e+02 3.846395850723950502e+02 3.886515929929754520e+02 3.951863830802280404e+02 4.008163937790989166e+02 4.022922427784162096e+02 4.022026873816015495e+02 4.019263971507199358e+02 4.016790262949944008e+02 4.014567671764614261e+02 4.012577125752553115e+02 4.010737156156212109e+02 4.009149064974509429e+02 4.007395287722420676e+02 4.006000010608819935e+02
5.359679362504220080e+03 3.915643670972968948e+02 3.932244244454785758e+02 3.994356767967273640e+02 4.027085902338727124e+02 4.024813209018975613e+02 4.022102083972962419e+02 4.019751879364155798e+02 4.017674842557998431e+02 4.015792199181507272e+02 4.014047381046336227e+02 4.012472927049997793e+02 4.010971312869853591e+02 4.009712122247514685e+02 4.008177912983482543e+02 4.001072169641533947e+02
5.409679362504220080e+03 3.937772658103180561e+02 3.995016770762894112e+02 4.022117998634179799e+02 4.019888487172558484e+02 4.016971248806555082e+02 4.014438347460807677e+02 4.012210376792107809e+02 4.010217242737704169e+02 4.008405739937102226e+02 4.006704179569251210e+02 4.005159562641745765e+02 4.003694281101233514e+02 4.002418667643665913e+02 4.000994466651928860e+02 4.000302398303775249e+02
5.459679362504220080e+03 3.946930974917442541e+02 3.995810157102905578e+02 4.011270305233217073e+02 4.008286214711139337e+02 4.005331479196498208e+02 4.002775462655363867e+02 4.000579209529244622e+02 3.998461715935500251e+02 3.996955801623212210e+02 3.996669761118537849e+02 3.996653741748349375e+02 3.996637104520776802e+02 3.996623861438449126e+02 3.996768483223017370e+02 3.996600621192822587e+02
5.509679362504220080e+03 3.948381321954889245e+02 3.986389961901728611e+02 4.000370540524846774e+02 3.997789736083273056e+02 3.994786458127189803e+02 3.991998681921290313e+02 3.990458254056858323e+02 3.990448111515160576e+02 3.990439238982093002e+02 3.990429395978278535e+02 3.990419483088598440e+02 3.990409132100549527e+02 3.990400120084315745e+02 3.990534237252043681e+02 3.990406670314425241e+02
5.559679362504220080e+03 3.963520317060854268e+02 3.968038188874814978e+02 3.991126293680460435e+02 3.991592267281615136e+02 3.988239191851737360e+02 3.986320138486714200e+02 3.986030349480876112e+02 3.986019583155247688e+02 3.986010007245522502e+02 3.985999144834227081e+02 3.985988054215698639e+02 3.985976195652633010e+02 3.985965861580068577e+02 3.986124760253583190e+02 3.985958894214505790e+02
