TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407967936250421917e+04 3.957405359449859361e+02 3.957962828955597274e+02 3.957829567838342655e+02 3.957819259655584574e+02 3.957831453991252602e+02 3.942538362792692510e+02 3.267673747108141811e+02 3.229572540073915548e+02 3.131711854180827572e+02 3.339164591619153271e+02 3.352633700065597395e+02 3.380095620542042525e+02 3.397271339931692751e+02 3.950825878243712168e+02 3.475780874585657898e+02
1.412967936250421917e+04 3.956943812666482927e+02 3.957188273172777713e+02 3.952800625518171387e+02 3.951066835845367109e+02 3.944194016477572973e+02 3.945915515620832252e+02 3.793469696534119180e+02 3.629649784684056613e+02 3.437252947892400243e+02 3.384926507434569771e+02 3.420965054250230537e+02 3.433675423693816811e+02 3.434556588603022647e+02 3.951670173336972312e+02 3.473076178158844414e+02
1.417967936250421917e+04 3.956907463466163222e+02 3.956238305711090106e+02 3.951485284827935516e+02 3.947437947226852089e+02 3.943595489573545478e+02 3.910506298292577867e+02 3.800907283359572943e+02 3.720635639962721370e+02 3.672640562652176186e+02 3.648241625837111997e+02 3.650241608638272055e+02 3.657640209211746765e+02 3.667857840478525873e+02 3.932203718519653535e+02 3.666253363624648500e+02
1.422967936250421917e+04 3.956554353685415322e+02 3.955967886810088885e+02 3.951801558782433403e+02 3.944304592272998775e+02 3.933864222898992011e+02 3.848264774229448903e+02 3.757979060022962017e+02 3.658495930804618297e+02 3.621391166586423651e+02 3.615278634689450996e+02 3.612348199131764090e+02 3.607905100764692747e+02 3.609812129313963851e+02 3.942935365845585238e+02 3.619062595690176636e+02
1.427967936250421917e+04 3.956281920724933343e+02 3.955599802971190115e+02 3.949844972885080097e+02 3.942070430106178947e+02 3.925977853775607969e+02 3.883128676980738305e+02 3.821743970859762953e+02 3.731713672583486527e+02 3.509769370539101487e+02 3.452276677731902623e+02 3.455006988642874148e+02 3.457971671299020500e+02 3.470607366423316194e+02 3.834277022613305235e+02 3.458103769886897680e+02
1.432967936250421917e+04 3.956202647682456472e+02 3.955515895369849204e+02 3.948897585830208072e+02 3.938933875410559722e+02 3.921573334741204917e+02 3.867980971656064639e+02 3.846283687473058990e+02 3.704474299284223093e+02 3.467018899811239976e+02 3.441358467719814485e+02 3.442950788131341824e+02 3.443568476132280693e+02 3.457397494056374398e+02 3.622062362318472424e+02 3.451804024283498507e+02
1.437967936250421917e+04 3.955994016347424349e+02 3.955359078891231093e+02 3.949169498889269789e+02 3.938402122358829160e+02 3.918747790175610817e+02 3.875053227211248554e+02 3.851000716898864198e+02 3.706625615719431153e+02 3.431001784861571196e+02 3.393601089541324427e+02 3.390783713552816039e+02 3.386159564825979942e+02 3.403297890325364392e+02 3.500327927398347470e+02 3.390036160766890703e+02
1.442967936250421917e+04 3.955620309816276858e+02 3.954945299580292613e+02 3.948659674419149610e+02 3.939659344303308330e+02 3.917349661442923434e+02 3.867762354731123651e+02 3.866001169466836132e+02 3.821372495081823786e+02 3.643823269380485499e+02 3.386165782121764778e+02 3.384259957493317188e+02 3.388334158110757244e+02 3.396041897710837816e+02 3.425938116588596927e+02 3.403734494327717357e+02
1.447967936250421917e+04 3.955324544014183630e+02 3.954695601208333073e+02 3.946177529332362610e+02 3.932121970502613522e+02 3.901256799883274198e+02 3.837064630891240995e+02 3.829701555472625500e+02 3.828677756061045443e+02 3.746559689001466040e+02 3.668369137446183572e+02 3.569911799459054009e+02 3.533542744079863951e+02 3.538671352765900338e+02 3.563456924469364253e+02 3.557104467499757448e+02
1.452967936250421917e+04 3.953869712187903360e+02 3.953438849182858235e+02 3.944204606670550675e+02 3.926766127848468386e+02 3.880581527540940669e+02 3.771622183618092663e+02 3.769279407346535322e+02 3.769931135942554761e+02 3.770477571946289004e+02 3.771439348185512017e+02 3.772343069556640103e+02 3.773349657544393949e+02 3.772650403235031717e+02 3.791158168624460245e+02 3.774862187392810142e+02
1.457967936250421917e+04 3.950454797059426255e+02 3.950617086441965853e+02 3.942653175947503996e+02 3.926118088192981759e+02 3.886466520369746149e+02 3.810281271948955464e+02 3.804959781238863457e+02 3.805888819271205534e+02 3.806599890437075260e+02 3.807148465575123168e+02 3.808167945600912958e+02 3.809006063358650067e+02 3.809591104664282284e+02 3.827692231080790179e+02 3.810024311285260410e+02
1.462967936250421917e+04 3.947094421089532830e+02 3.947309259432441308e+02 3.939334407046097795e+02 3.920587697082240766e+02 3.876324190389507862e+02 3.814613884214244877e+02 3.812370968874120649e+02 3.812979580785043368e+02 3.813494401544594439e+02 3.813587471720534836e+02 3.814429092274245932e+02 3.815128415308711283e+02 3.815620685043826938e+02 3.825958601654001541e+02 3.815848922469132845e+02
1.467967936250421917e+04 3.944880366562064182e+02 3.945064671918336785e+02 3.937236083755436198e+02 3.919969512169746508e+02 3.879374707364465280e+02 3.820484604841361715e+02 3.819435781929150266e+02 3.820797853092636274e+02 3.821804343012615846e+02 3.818567522392559113e+02 3.819470929423870302e+02 3.820123164729342307e+02 3.820617024794041185e+02 3.829159813253365314e+02 3.820342040925265223e+02
1.472967936250421917e+04 3.943165059870526079e+02 3.943315018231107274e+02 3.935421453678778789e+02 3.918418654413358126e+02 3.879676488276741111e+02 3.823052870372138727e+02 3.821094076949487999e+02 3.822939868531204297e+02 3.824018380109382065e+02 3.821327084298756063e+02 3.821977711874797592e+02 3.822329374460024951e+02 3.822848233228088475e+02 3.829753399894578934e+02 3.821555181525816351e+02
1.477967936250421917e+04 3.941365288713133737e+02 3.941477304934847439e+02 3.933646258739489099e+02 3.916696062419850932e+02 3.881157288016240727e+02 3.827194783999245260e+02 3.823963604664173204e+02 3.825434652016522250e+02 3.827809964870114641e+02 3.822867023031197391e+02 3.823423771433689353e+02 3.823711528153284576e+02 3.824273996326443239e+02 3.829971444929327049e+02 3.823121601420415914e+02
1.482967936250421917e+04 3.939718113795212844e+02 3.939837526094393638e+02 3.933500453910985470e+02 3.918180545022613046e+02 3.889714486683805035e+02 3.879614025624836131e+02 3.844928079560286847e+02 3.843066473291853526e+02 3.842524821633292049e+02 3.836500345342673768e+02 3.815762504152145311e+02 3.810379619191683105e+02 3.810983343162305346e+02 3.822889626188585908e+02 3.812563322943332764e+02
1.487967936250421917e+04 3.938683234632017616e+02 3.938831037052297006e+02 3.932470353317880836e+02 3.921642374312168613e+02 3.905467501810084627e+02 3.891857911919829576e+02 3.850111654844063764e+02 3.848286427923679867e+02 3.847403483274349583e+02 3.844385410729551609e+02 3.834914263335458600e+02 3.833879797935544502e+02 3.835074499485376123e+02 3.850982873643410471e+02 3.834726915500511382e+02
1.492967936250421917e+04 3.936984796074032715e+02 3.937224539531826508e+02 3.930622754872929363e+02 3.920521296127350297e+02 3.906836364429183845e+02 3.897782166297157005e+02 3.846753145680845023e+02 3.845284012373765563e+02 3.844322420671738882e+02 3.842873725355669876e+02 3.835565188245002446e+02 3.834091088602767741e+02 3.835519728110797928e+02 3.847023041849684546e+02 3.835344180607675639e+02
1.497967936250421917e+04 3.934009442022239682e+02 3.934439902972972050e+02 3.927951882590210175e+02 3.912342749756296030e+02 3.911830405189992348e+02 3.900192291736842662e+02 3.843637627334065314e+02 3.842576167898157564e+02 3.841601521826140697e+02 3.839535530849247493e+02 3.833179390480740381e+02 3.832788844724871637e+02 3.834244485966956404e+02 3.849281876808213951e+02 3.834083891696055844e+02
1.502967936250421917e+04 3.931618696512074962e+02 3.932149866747218994e+02 3.925313322061576855e+02 3.911522421724840228e+02 3.906887465077634261e+02 3.897249805935603035e+02 3.840788844406767453e+02 3.839879804172433069e+02 3.839087388190712318e+02 3.837232259093352127e+02 3.829725802273362092e+02 3.829436360421173617e+02 3.830585745682506627e+02 3.840843242261746013e+02 3.830364264629035347e+02
1.507967936250421917e+04 3.929295663180441238e+02 3.929996136941034592e+02 3.923555640200164021e+02 3.920115593852368647e+02 3.917252932668571930e+02 3.910830749174105563e+02 3.838836714941964487e+02 3.838339752514501129e+02 3.838481901918777908e+02 3.837693910610804551e+02 3.833867469732662130e+02 3.834675230868090239e+02 3.836275634202948481e+02 3.875255480870667952e+02 3.834235213531079012e+02
1.512967936250421917e+04 3.925882260255497158e+02 3.926704254416198978e+02 3.920451823114285048e+02 3.920168486580524245e+02 3.913055417889715386e+02 3.905589326274355813e+02 3.844679507533597302e+02 3.843099232905047984e+02 3.842842713032370057e+02 3.840448891222087013e+02 3.836844665077502441e+02 3.838072458326324181e+02 3.840283257800334695e+02 3.898085458182742400e+02 3.837875794847535076e+02
1.517967936250421917e+04 3.923105185060738336e+02 3.923981341613787777e+02 3.920877607706154890e+02 3.908865137565389318e+02 3.911428588808253153e+02 3.875860969916013801e+02 3.835151309987858212e+02 3.836224391610975886e+02 3.835589746750856648e+02 3.839975033113112772e+02 3.844622606089848205e+02 3.844757028302577737e+02 3.848063915924336129e+02 3.941441511232277435e+02 3.844054209394218447e+02
1.522967936250421917e+04 3.917661275960755347e+02 3.918762898287583880e+02 3.916937539904668029e+02 3.908451710361110258e+02 3.913045718281464360e+02 3.887188130461387914e+02 3.847252481074031607e+02 3.847606028960500453e+02 3.847085438883778465e+02 3.851329647592368701e+02 3.852746524385856333e+02 3.853311304296768753e+02 3.857917092739005511e+02 3.941732944655931306e+02 3.854305901579478473e+02
1.527967936250421917e+04 3.916063737421370661e+02 3.918910860199991930e+02 3.923120536169006414e+02 3.930292524769540705e+02 3.938526656363977736e+02 3.946051116289581842e+02 3.863265280120255625e+02 3.864685181720293485e+02 3.863618895244990767e+02 3.867333540784736670e+02 3.868660911695521349e+02 3.868960224280965576e+02 3.873441611556105499e+02 3.943655377263185642e+02 3.874605508930241058e+02
1.532967936250421917e+04 3.917014808739940008e+02 3.928990353986472996e+02 3.925807685636875135e+02 3.932300066764566395e+02 3.936857686840431256e+02 3.944119519134148391e+02 3.867685926780818022e+02 3.867989858393930263e+02 3.866779167740667162e+02 3.869061186040501070e+02 3.869583547114970088e+02 3.869540483095817081e+02 3.873669948306363153e+02 3.941099633871028232e+02 3.872496650389472848e+02
1.537967936250421917e+04 3.922991314347145249e+02 3.951262893234818989e+02 3.951271290488076602e+02 3.951302547011570709e+02 3.952305207279717933e+02 3.941362916981078683e+02 3.880281667512014678e+02 3.881890959304818693e+02 3.875489478109956849e+02 3.882133747481003070e+02 3.879720924142826561e+02 3.878207702444702818e+02 3.877980631075223528e+02 3.951238317137875242e+02 3.942019080170114194e+02
1.542967936250421917e+04 3.933423013561058497e+02 3.950961649348309948e+02 3.950945391170823200e+02 3.950967511869981763e+02 3.952017009445105487e+02 3.938266597216332343e+02 3.889499989649737017e+02 3.878526811459128680e+02 3.872926696342666446e+02 3.878286254692297916e+02 3.876016978192511147e+02 3.875220709062026003e+02 3.871403713934379311e+02 3.950913037031033923e+02 3.938896750189111344e+02
1.547967936250421917e+04 3.943592638906022216e+02 3.949102176545194425e+02 3.949109095636944744e+02 3.949137974440923813e+02 3.950346859314823291e+02 3.944215181167578521e+02 3.903291517698949633e+02 3.891512651812896593e+02 3.880620412260761327e+02 3.891980401005306476e+02 3.886053825047857231e+02 3.882714218926756757e+02 3.882419685040825357e+02 3.947456901078804208e+02 3.927689403257661525e+02
1.552967936250421917e+04 3.946982431422957802e+02 3.948593401319907912e+02 3.948536034620049691e+02 3.948547220123219290e+02 3.949621248598697321e+02 3.928531145458044307e+02 3.893267055783804267e+02 3.885594683456411076e+02 3.873602063121431911e+02 3.887604630247233217e+02 3.882697317150396543e+02 3.878755962276156879e+02 3.875389640584076574e+02 3.948493035045270858e+02 3.927208771214981198e+02
1.556557061250421975e+04 3.947290683333328616e+02 3.949495740826012025e+02 3.949657639343083133e+02 3.949984347895427277e+02 3.950414323030091168e+02 3.949430295560721902e+02 3.914057380762691309e+02 3.903448165047769294e+02 3.890595297224090814e+02 3.907281143144454632e+02 3.898661737229320465e+02 3.893271353192147899e+02 3.892663054596943653e+02 3.931552474460827966e+02 3.918136051622792024e+02
1.556558311250422048e+04 3.863685106170466383e+02 3.868173154587490217e+02 3.892296125981679893e+02 3.911768021080929429e+02 3.921285625813218303e+02 3.924481423343814299e+02 3.881658602976203269e+02 3.885597051223673475e+02 3.876700973492382332e+02 3.891887431239816237e+02 3.885092687837371273e+02 3.873881584714778796e+02 3.875878233107431470e+02 3.929893951618199139e+02 3.913825874651142840e+02
1.556568311250422084e+04 3.940767705999222130e+02 3.944331941679136548e+02 3.944838149838384425e+02 3.944718368163501054e+02 3.944680835901655200e+02 3.926090754103809104e+02 3.902541923969666868e+02 3.892155754100355693e+02 3.880362866733865417e+02 3.884324963077924053e+02 3.881550136528682629e+02 3.910441607320430535e+02 3.889614495142998294e+02 3.922032830954749443e+02 3.914613521808800556e+02
1.561594146332354831e+04 3.938946257998004512e+02 3.945724772892783108e+02 3.945820069949310778e+02 3.945891667618869292e+02 3.945940114896392856e+02 3.930604623244920504e+02 3.872870101102157605e+02 3.873103541356992991e+02 3.865200461033632564e+02 3.875765194000384781e+02 3.872757015480508471e+02 3.869998789354569340e+02 3.866565285821293401e+02 3.943819172113339278e+02 3.927132600623872349e+02
1.562875241304988049e+04 3.942332312293614791e+02 3.947892078413274817e+02 3.947929633344307376e+02 3.947946878102142136e+02 3.947894895358203939e+02 3.916161711002486072e+02 3.876949145896118125e+02 3.871934364325807110e+02 3.868103181251776164e+02 3.871439151472349067e+02 3.870244314145132307e+02 3.869198770007137682e+02 3.870072061093063098e+02 3.945073813786041796e+02 3.905823246771066692e+02
1.562876491304988122e+04 3.937771930742947575e+02 3.943430266281987429e+02 3.944306790610705207e+02 3.944832463644008271e+02 3.945143025750924153e+02 3.915636936757578042e+02 3.874051033958903645e+02 3.869556405091488500e+02 3.865874245086063183e+02 3.869207459320954285e+02 3.868075238221576342e+02 3.867127381295891269e+02 3.868279034927494422e+02 3.944946355418911708e+02 3.904153843734334828e+02
1.562886491304988158e+04 3.942271626501002970e+02 3.947606929219302856e+02 3.947627425020611440e+02 3.947621858322410731e+02 3.947570746623362083e+02 3.915601662433604702e+02 3.876054522014629242e+02 3.871644858442572854e+02 3.867974651907815087e+02 3.871005745417713229e+02 3.869783526074247675e+02 3.868674626713505518e+02 3.870612281473594294e+02 3.945149379168524320e+02 3.909707774223612091e+02
1.564128311250311890e+04 3.940718959281932143e+02 3.945871283512892660e+02 3.946203420992816291e+02 3.946343731731365096e+02 3.946341341905114177e+02 3.945771143785922845e+02 3.894496519037387543e+02 3.888411683373351480e+02 3.864780258207710517e+02 3.899652224264576148e+02 3.883680545468253058e+02 3.875808197861639997e+02 3.867007945553218633e+02 3.945756542733766423e+02 3.920154030654436497e+02
1.564138311250311926e+04 3.940295510739054521e+02 3.945430849585120541e+02 3.945770734169616958e+02 3.945909737720031103e+02 3.945904972450175592e+02 3.945333018164002397e+02 3.894320276570099395e+02 3.888003770285017140e+02 3.863885331891789860e+02 3.899871359093666001e+02 3.883868437960801998e+02 3.875008389703177727e+02 3.866514412324401633e+02 3.945318940349989134e+02 3.920000901560890156e+02
1.664703238008113112e+04 3.950820044834279656e+02 3.954935617042968943e+02 3.955014998015069523e+02 3.955413598973913167e+02 3.955467924652162424e+02 3.941157533067583927e+02 3.883572044118278086e+02 3.859006899565935100e+02 3.843829580250342701e+02 3.866031863546252225e+02 3.854850443897187233e+02 3.848337604490416766e+02 3.848557641115826300e+02 3.949654841298537917e+02 3.933134948457667406e+02
1.754703238008113112e+04 3.590742987359095650e+02 3.674321316959227488e+02 3.674386932978773075e+02 3.656943579266942947e+02 3.676637591715802387e+02 3.626792319451109847e+02 3.620636599147853758e+02 3.618930972403305191e+02 3.616475050680990648e+02 3.623525386715852505e+02 3.623982311663661449e+02 3.620162513142491889e+02 3.630574280500784994e+02 3.711973404387311462e+02 3.626362821662786473e+02
1.844703238008113112e+04 3.939961261552462588e+02 3.955806923644774997e+02 3.942587459931933154e+02 3.949881703398189075e+02 3.956412221606285016e+02 3.953889428686645715e+02 3.734588732104958808e+02 3.744703807664912460e+02 3.734799973515715124e+02 3.735681444529203077e+02 3.689522057942500624e+02 3.664679310796143454e+02 3.643761020450479009e+02 3.956179102672078329e+02 3.660008420950495065e+02
1.934703238008113112e+04 3.439781101650342521e+02 3.953534492784085614e+02 3.911856951893491896e+02 3.938437670695537918e+02 3.918565916963496534e+02 3.532348124568403591e+02 3.457544631925047725e+02 3.447358504926131673e+02 3.473431952781918994e+02 3.472683664493309834e+02 3.465462338052085443e+02 3.440601532352914660e+02 3.412546922198067136e+02 3.429803198656103405e+02 3.404620638793152807e+02
2.024703238008113112e+04 3.347364098847148739e+02 3.941261610265824515e+02 3.910710583459030545e+02 3.920361384369390976e+02 3.868145678904937199e+02 3.503696943010854739e+02 3.436112885891384394e+02 3.428122457265748722e+02 3.436760094117441326e+02 3.446856602795516551e+02 3.456762788911650546e+02 3.444577589260916852e+02 3.417678255610478573e+02 3.399935209168103256e+02 3.382033463599572656e+02
2.114703238008113112e+04 3.545415204233757436e+02 3.840872665349706949e+02 3.818820151792219804e+02 3.907418390253695293e+02 3.912928111489664502e+02 3.691390320193308980e+02 3.636678038831528283e+02 3.635298250238174660e+02 3.635345590864424139e+02 3.635057443205990921e+02 3.634800980575804488e+02 3.635953993278454277e+02 3.650298954077707094e+02 3.706529253054837909e+02 3.654285984792664408e+02
2.204703238008113112e+04 3.895755623615055470e+02 3.953072076378986139e+02 3.935357557098798225e+02 3.939668233417168608e+02 3.918939017686430475e+02 3.791231361376525228e+02 3.732357822889278509e+02 3.724534236589468605e+02 3.713659549924556700e+02 3.739466097485345131e+02 3.746706931200267832e+02 3.752423599597153725e+02 3.758343888545720120e+02 3.932542322805393269e+02 3.746801234547749573e+02
2.294703238008113112e+04 3.713739171127194254e+02 3.946735262668548785e+02 3.689444799056602733e+02 3.674706920684581064e+02 3.675917162660189206e+02 3.675412611782385852e+02 3.674763951402838984e+02 3.673822702564781366e+02 3.674166429505127098e+02 3.674203343480946842e+02 3.674181929280834993e+02 3.675956651598338567e+02 3.693545184370598804e+02 3.910350346554305361e+02 3.714365229329304157e+02
2.384703238008113112e+04 3.912115206635068034e+02 3.955969500426699597e+02 3.864223650163209527e+02 3.742984380360278465e+02 3.746481473991244115e+02 3.740839886692831442e+02 3.740624507472837763e+02 3.740012992332701742e+02 3.737509123444608008e+02 3.737248590861757975e+02 3.734440552187990079e+02 3.730951663206461149e+02 3.729073335839091783e+02 3.902046440211908021e+02 3.748137702892478273e+02
2.474787091083042105e+04 3.836881514541007050e+02 3.964627876737047814e+02 3.944811164159253849e+02 3.823476529949738278e+02 3.824943047901829232e+02 3.776243934253612906e+02 3.778693549769476476e+02 3.779083698801005085e+02 3.778153026896536630e+02 3.774557342538752209e+02 3.768664226334508953e+02 3.760510898246022293e+02 3.760817573798827311e+02 3.896104120783659823e+02 3.835558531972481546e+02
2.564424523882176072e+04 3.870207375554269333e+02 3.972985826178874618e+02 3.946445588396367157e+02 3.858712279087639558e+02 3.855055144195904404e+02 3.799087842764941456e+02 3.798239158645531575e+02 3.797661092456712026e+02 3.796420826921856246e+02 3.790005083430552872e+02 3.784191630333675107e+02 3.783457208998465831e+02 3.783266032764186093e+02 3.899180009247284033e+02 3.879887076017000140e+02
2.654424523882176072e+04 3.887959427620477300e+02 3.977845482248171152e+02 3.953557329512711931e+02 3.886542904799592861e+02 3.893857561258294595e+02 3.839094515515308217e+02 3.821379738256741803e+02 3.820779669969933252e+02 3.816294266507438238e+02 3.815034046819823743e+02 3.799998573801499333e+02 3.795336567543290016e+02 3.799379479727217017e+02 3.907059996663146535e+02 3.894830055729549940e+02
2.744424523882176072e+04 3.848651896088588273e+02 3.973613835793290150e+02 3.898843744843883314e+02 3.851760863264578347e+02 3.858248912000483983e+02 3.836685939298098447e+02 3.795857489403328486e+02 3.795527813761977427e+02 3.792518918002323858e+02 3.789197339870011660e+02 3.782735860065839120e+02 3.780026412460102279e+02 3.789159185683386113e+02 3.895736650034394870e+02 3.887789669497375371e+02
2.834424523882176072e+04 3.843433601572067460e+02 3.967140983911359626e+02 3.861010343104534854e+02 3.826915736121111991e+02 3.808925454274834124e+02 3.764351756969344365e+02 3.761506296214596432e+02 3.759809677070362568e+02 3.758839361589238024e+02 3.753043482815089078e+02 3.748018923721047599e+02 3.746237141120164438e+02 3.749909451248274195e+02 3.869108284285158561e+02 3.794983479681403082e+02
2.924424523882176072e+04 3.806468609326237242e+02 3.968531144282342211e+02 3.796955522429136067e+02 3.769511660792779821e+02 3.749948565632096233e+02 3.751023703366118411e+02 3.745832050781593807e+02 3.744605620073143655e+02 3.742114762426598418e+02 3.740870267260139030e+02 3.741766123271521565e+02 3.740614635967732511e+02 3.741380080969258870e+02 3.896613688722742950e+02 3.750323060560248791e+02
2.999424523882176072e+04 3.823714899664816471e+02 3.969884413905279530e+02 3.826939823130495029e+02 3.786560728174658266e+02 3.771345886972459880e+02 3.773123315299677643e+02 3.766360535624951353e+02 3.766267293433172654e+02 3.764748255001939015e+02 3.762394292534908686e+02 3.757263840037517753e+02 3.756920729308174600e+02 3.761134723582919719e+02 3.887683542130517367e+02 3.862087291244516791e+02
