TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056417936250421917e+04 3.948510952928426150e+02 3.947447341990485370e+02 2.799999999999338343e+02 3.807826769312617330e+02 3.806808643258173674e+02 2.800000000053069584e+02 3.669056122199111201e+02 3.562879266053209903e+02 3.375190819638456219e+02 2.997567802154915739e+02 2.857886721170390274e+02 2.853632354302500289e+02 2.875915548074402750e+02 2.988755302177166300e+02 2.985624029681276284e+02
1.061417936250421917e+04 3.948012816796375546e+02 3.947547578948137357e+02 2.800000000000392788e+02 3.735546468350166265e+02 3.735678436033549588e+02 2.799850812408363367e+02 3.685625383623412290e+02 3.588452765305154344e+02 3.172913647700110005e+02 2.951715098985125110e+02 2.858506489289537171e+02 2.858975163491838885e+02 2.930656775031893631e+02 3.105049158381965526e+02 3.102962858098429706e+02
1.066417936250421917e+04 3.948026518607863409e+02 3.947243456184615980e+02 2.799999999999995453e+02 3.785820441722474357e+02 3.786285884427123847e+02 2.799865458223282531e+02 3.757813917679617930e+02 3.666743442326824152e+02 3.357604570723141251e+02 3.026324885226135848e+02 2.872389809693874554e+02 2.869537372771363835e+02 2.915386205903483869e+02 3.101129121984983499e+02 3.098853487460759197e+02
1.071417936250421917e+04 3.948064837757216310e+02 3.946758367246990247e+02 2.799999999999863007e+02 3.339572491647572861e+02 3.017887586374481543e+02 2.800000000030266278e+02 3.801473963616185188e+02 3.720643995322609499e+02 3.427823492971227211e+02 3.056013994587185607e+02 2.894993106202768445e+02 2.894406761091942712e+02 2.960345205757821532e+02 3.126672964893282369e+02 3.123242702417971941e+02
1.076417936250421917e+04 3.948162009654104736e+02 3.946589527452156858e+02 3.112372278458640835e+02 3.040060286912560628e+02 3.053890927454207258e+02 2.800000000000011937e+02 3.829065728440209000e+02 3.762370282413317568e+02 3.514167827644883459e+02 3.091107573042576746e+02 2.910931814946576992e+02 2.916183408113805058e+02 2.987209714654439381e+02 3.146040062918542617e+02 3.143759808890437171e+02
1.081417936250421917e+04 3.948087272469162485e+02 3.946397641356488748e+02 3.188436631857088628e+02 3.100932321064665302e+02 3.083354470111680712e+02 2.800000000002280558e+02 3.851228783936955438e+02 3.793216848031439099e+02 3.577346267998112808e+02 3.112888066967651071e+02 2.923041601070790421e+02 2.930823025872099947e+02 3.000032597831867633e+02 3.154848172686221233e+02 3.152701441224462542e+02
1.086417936250421917e+04 3.947920632049933829e+02 3.946079519312004891e+02 3.119451448344944424e+02 3.240712353444033624e+02 3.308108899650395642e+02 2.800000000012729515e+02 3.864842102466436131e+02 3.812819751313141410e+02 3.626645064003884045e+02 3.125762774384238583e+02 2.941201099157554495e+02 2.946016589918783097e+02 3.018452704872717618e+02 3.174055444734756293e+02 3.170169881266450602e+02
1.091417936250421917e+04 3.948030892195817501e+02 3.945856058604903751e+02 3.329683103854861770e+02 3.323916321325980334e+02 3.314812239696989877e+02 2.800000000028459795e+02 3.865956387752312935e+02 3.820813078081343974e+02 3.554290597499933142e+02 3.054415234168645270e+02 2.993738848856939967e+02 3.002700399602559287e+02 2.999369152524112678e+02 3.078610337744564163e+02 3.077072648264002623e+02
1.096417936250421917e+04 3.947856742889352404e+02 3.945647168498663291e+02 3.247220914274260508e+02 3.192656755051908704e+02 3.208918971290634659e+02 2.800000000006602932e+02 3.862656893433842811e+02 3.819671239192993539e+02 3.436069054880384215e+02 2.939812675948994070e+02 2.867147043539573588e+02 2.874712092768177172e+02 2.860799480151916327e+02 2.881961685624265783e+02 2.881640643780544906e+02
1.101417936250421917e+04 3.947613823111529996e+02 3.945398556954366427e+02 3.078543600281058730e+02 3.076414556785172749e+02 3.153221982776213963e+02 2.800000000000013642e+02 3.853085792644862977e+02 3.800811204963418390e+02 3.385568423172848043e+02 2.861228171422243918e+02 2.870117182246356151e+02 2.869926318439690931e+02 2.841960462568445109e+02 2.857206638701053407e+02 2.856221202478187706e+02
1.106417936250421917e+04 3.947517687948303546e+02 3.945212118142164286e+02 2.984576705831111099e+02 3.094086864213948616e+02 3.125772994623452519e+02 2.800000000007257199e+02 3.817978033095794785e+02 3.749724233708703878e+02 3.464919648401607333e+02 2.904860203812542068e+02 2.885354894286479635e+02 2.857957388844709499e+02 2.826545324534696988e+02 2.847371750882215906e+02 2.845131229416168139e+02
1.111417936250421917e+04 3.947397238920946734e+02 3.945020858643808310e+02 2.996623404973813081e+02 2.950616659947203857e+02 2.952784189663822190e+02 2.800000000000401883e+02 3.741841372261096694e+02 3.454101106707233839e+02 2.904905054011939569e+02 2.827771083600061957e+02 2.879015562160447530e+02 2.899813366774899350e+02 2.849317630931323038e+02 2.869631171581422109e+02 2.869642866340907403e+02
1.116417936250421917e+04 3.947142073210297326e+02 3.944637855789006267e+02 3.199868838633369705e+02 3.008560151501151836e+02 2.986065898170823516e+02 2.800000000000262617e+02 2.923721060140749728e+02 2.818382369846321467e+02 2.807025005869072629e+02 2.799206450756516347e+02 2.803495230211627245e+02 2.818780237880749837e+02 2.801094754391589845e+02 2.803239072481949847e+02 2.802682007719909620e+02
1.121417936250421917e+04 3.946907477958872619e+02 3.944580736905913341e+02 3.497257573284393288e+02 3.210005704896777274e+02 3.062337365286385307e+02 2.800000000000043769e+02 3.091542087131656444e+02 2.873842891318506645e+02 2.820864058909067467e+02 2.799838992405022964e+02 2.815532259081221014e+02 2.839371411140281793e+02 2.804738257354815119e+02 2.812894304622082586e+02 2.812414638374685865e+02
1.126417936250421917e+04 3.946671568920884283e+02 3.944367743156196298e+02 3.511380948024033160e+02 3.233627210901655644e+02 3.061736642122905323e+02 2.800000000000364366e+02 3.189748636983652545e+02 3.157937988095264927e+02 2.830727775020159811e+02 2.801369146106191579e+02 2.819845382911590832e+02 2.837274929017573868e+02 2.812880875357087689e+02 2.822301520049837222e+02 2.821464204399860591e+02
1.131417936250421917e+04 3.946273883769623012e+02 3.944418537179540749e+02 3.545542134882763321e+02 3.288596055896693997e+02 3.086834497777958859e+02 2.800000000000509885e+02 3.148726361188963665e+02 3.120105174953140477e+02 2.832038520444024243e+02 2.800747492305297897e+02 2.809623787799586694e+02 2.836174868134800136e+02 2.805688527251890036e+02 2.818520645365494488e+02 2.817720318710725564e+02
1.136417936250421917e+04 3.945195266287257141e+02 3.945113594080390271e+02 3.943313302496821393e+02 3.882522173138578978e+02 3.818537319979986933e+02 3.111227308341981370e+02 3.568037676244290424e+02 3.374216498001607647e+02 3.107847728683199762e+02 2.863805293498925266e+02 2.844827379822639273e+02 2.862079707854139770e+02 2.835548893855022357e+02 2.872712737743639195e+02 2.869717722073943946e+02
1.141417936250421917e+04 3.946112009604310629e+02 3.945997587723449556e+02 3.944589081006332663e+02 3.938333210957823667e+02 3.937040066806809477e+02 3.327180920896066709e+02 3.815935904109639409e+02 3.793700775138990480e+02 3.675138601667630383e+02 3.221782771047215874e+02 3.473146024918489161e+02 3.456321313841185088e+02 3.606276566497570570e+02 3.575845829063881638e+02 3.571710697649104986e+02
1.146417936250421917e+04 3.946486641591434363e+02 3.946363840931372238e+02 3.944332539397242385e+02 3.935867319523086394e+02 3.936261778214986862e+02 3.825399987793395553e+02 3.876204011664360678e+02 3.843414918587899933e+02 3.764806522714914649e+02 3.204047125873673849e+02 3.377802036057629493e+02 3.438866116847175931e+02 3.676418462729844805e+02 3.648920514157509842e+02 3.651643417612947360e+02
1.151417936250421917e+04 3.946504979698696616e+02 3.946880675411625248e+02 3.945666197872888574e+02 3.931810325496753080e+02 3.932763655323742569e+02 3.756674093499923401e+02 3.860809640577940627e+02 3.868602127838331626e+02 3.800956866546997617e+02 3.280354835209730595e+02 3.232496741563559794e+02 3.442166461749888526e+02 3.597126292589066452e+02 3.659704570392439678e+02 3.663719184412273080e+02
1.156417936250421917e+04 3.946541479119392761e+02 3.946674490318495145e+02 3.944690423902478074e+02 3.936918843644485264e+02 3.935421264993414070e+02 3.183564378040302927e+02 3.883701894374325434e+02 3.904388832882023053e+02 3.874767833619165458e+02 3.306523427193813518e+02 3.140682809774481825e+02 3.128238795771224545e+02 3.572668201756649182e+02 3.656558735990000173e+02 3.656062161979566554e+02
1.161417936250421917e+04 3.977437047656793538e+02 3.975001779605971706e+02 3.975631656471569499e+02 3.973457711020244574e+02 3.972178391640510995e+02 3.967956631900529487e+02 3.929029870308759769e+02 3.918022223482474260e+02 3.903112327182400918e+02 3.395285113666365646e+02 3.510812895865063297e+02 3.522048360206599114e+02 3.760533013736497310e+02 3.799337034541151752e+02 3.790590425116115512e+02
1.166417936250421917e+04 3.980617431127349732e+02 3.979768517343541703e+02 3.979463034426524359e+02 3.977510772621758406e+02 3.976523543565274394e+02 3.973188996473289762e+02 3.893243788746474934e+02 3.904421256999929142e+02 3.894124033477948501e+02 3.758864012802868615e+02 3.656405980497234509e+02 3.546589779810896630e+02 3.720935049705072970e+02 3.765705592066940426e+02 3.763171252633096060e+02
1.171417936250421917e+04 3.971571223853181891e+02 3.968818750820230434e+02 3.967989708360022405e+02 3.966041232145875028e+02 3.963710158282375460e+02 3.947154265568659639e+02 3.960118522524055606e+02 3.960707059112004913e+02 3.956192896643445351e+02 3.952239800307813766e+02 3.922752075189729339e+02 3.926682041098354148e+02 3.917048455003319987e+02 3.912603032499283700e+02 3.913048965920480669e+02
1.176417936250421917e+04 3.968934244652278380e+02 3.966749124857321931e+02 3.966059000495686746e+02 3.964487564690539330e+02 3.963866440036259178e+02 3.959749605864330420e+02 3.957222420785834629e+02 3.957482031288360531e+02 3.956232286184662144e+02 3.955953128901844025e+02 3.952941006812159799e+02 3.953590652495469726e+02 3.946495610948852573e+02 3.947513766562536830e+02 3.947281076361655892e+02
1.181417936250421917e+04 3.959435940386383095e+02 3.958860364129245681e+02 3.956470447743441241e+02 3.954710868024399133e+02 3.953798030969857109e+02 3.950276374866549531e+02 3.947383967705705459e+02 3.946989713796460251e+02 3.945060754866483421e+02 3.944830914586228232e+02 3.944132828757574316e+02 3.944776475031171685e+02 3.936395053307409171e+02 3.938850632526398385e+02 3.938822568521413245e+02
1.186417936250421917e+04 3.954559557523311355e+02 3.954622102313843470e+02 3.952665215692927063e+02 3.950997757815027285e+02 3.948341402152222486e+02 3.924257397316317224e+02 3.941352113783154891e+02 3.945287812295817957e+02 3.941761239695891277e+02 3.941461703109363270e+02 3.940421556222160575e+02 3.941518912474899139e+02 3.928314058561247748e+02 3.932882351733615565e+02 3.932935093794494037e+02
1.191417936250421917e+04 3.953364403815201058e+02 3.953401030961936158e+02 3.951499760230748279e+02 3.949914561731848721e+02 3.946278775924160414e+02 3.921943261157059055e+02 3.941122593405455632e+02 3.944766524999520811e+02 3.940885698118916594e+02 3.940313334144699411e+02 3.939082509432985830e+02 3.939969017314390385e+02 3.926830951257100537e+02 3.933480943335387110e+02 3.933444507716303633e+02
1.196417936250421917e+04 4.040492724626635095e+02 4.086705863794697962e+02 4.088002178226262799e+02 4.088102946106619697e+02 4.087659515330799422e+02 4.067791479316288132e+02 4.003693018565480770e+02 4.024301771976339523e+02 4.045480918865453077e+02 4.065078965950766019e+02 4.065433960298582292e+02 4.065407486750327166e+02 4.066003251722345908e+02 4.065168775865394650e+02 4.065424835165886179e+02
1.201417936250421917e+04 4.122187892023854374e+02 4.149950586357306861e+02 4.151084627179622544e+02 4.150913235293861590e+02 4.151398528802077976e+02 4.141860929068750465e+02 4.141158374338551766e+02 4.141358580635492785e+02 4.141377496785007679e+02 4.141550202179109874e+02 4.141393806166202580e+02 4.141417810949545810e+02 4.140961284346867615e+02 4.141054096893237784e+02 4.141067507417166667e+02
1.206417936250421917e+04 4.111896904940854824e+02 4.111758149694662166e+02 4.110631704837838356e+02 4.109066234557237181e+02 4.104455317719409209e+02 4.108635878985033401e+02 4.106257762891706875e+02 4.105893117802715437e+02 4.105807123868009398e+02 4.105701024816652307e+02 4.105550184234525659e+02 4.105687552459969538e+02 4.106019561211130053e+02 4.106340166953054904e+02 4.105706805508426100e+02
1.211417936250421917e+04 4.112775146959651238e+02 4.112577455025492554e+02 4.112644094853617389e+02 4.111606947654365740e+02 4.109761371749720524e+02 4.109594311520322663e+02 4.109653455937026933e+02 4.110245028538889187e+02 4.110334123616768807e+02 4.110312023031887065e+02 4.110310955920299421e+02 4.110561297273195009e+02 4.111882574802121439e+02 4.110521997531947704e+02 4.110710988295586503e+02
1.216417936250421917e+04 4.132724096621284389e+02 4.131939140147063085e+02 4.131338778136075121e+02 4.130213221076469381e+02 4.128804856296068806e+02 4.128915054655086010e+02 4.128892519539824093e+02 4.128851128534264490e+02 4.128772870450768551e+02 4.128832432953944931e+02 4.128762162903888111e+02 4.128846801247012195e+02 4.131398907122651849e+02 4.128833624261134787e+02 4.128867045774701978e+02
1.221417936250421917e+04 4.135093457402500690e+02 4.133875092749384521e+02 4.132654547259952551e+02 4.131882286396013342e+02 4.131188047215168240e+02 4.131217086933149858e+02 4.131188282227393529e+02 4.131183101585608597e+02 4.131148023447920536e+02 4.131157328256831534e+02 4.131132818456197811e+02 4.131151994484557690e+02 4.132273219782973683e+02 4.131183625201627478e+02 4.131227378516998101e+02
1.226417936250421917e+04 4.106468194488454060e+02 4.107884836872951837e+02 4.106276609977379053e+02 4.104124022196097599e+02 4.103781400669471395e+02 4.103845445355976835e+02 4.103830726712761248e+02 4.103818043787521788e+02 4.103721334428968817e+02 4.103761599231491459e+02 4.103713748262428567e+02 4.103766029371573154e+02 4.104629794069302875e+02 4.103847141716349256e+02 4.103858479979665503e+02
1.231417936250421917e+04 4.070479471747391926e+02 4.071407467870926666e+02 4.069498838441447788e+02 4.066260212396932729e+02 4.065534608740126146e+02 4.065467273876209333e+02 4.065402584157394585e+02 4.065006361129200627e+02 4.065075526746632022e+02 4.065107589367512446e+02 4.065155764447059710e+02 4.065586993064029002e+02 4.066214229072987223e+02 4.064287128626530716e+02 4.063313388716831014e+02
1.236417936250421917e+04 4.026861003692337704e+02 4.027388536068804115e+02 4.025101190070802772e+02 4.022862908523017609e+02 4.022652756340513065e+02 4.022646849871588302e+02 4.022641023387954533e+02 4.022634949047358077e+02 4.022630344202491983e+02 4.022625584413720503e+02 4.022616349118783887e+02 4.022579572226737241e+02 4.000761190660880402e+02 4.001574944069572553e+02 4.002524456100641714e+02
1.241417936250421917e+04 4.007087259703830568e+02 4.007494994874475651e+02 4.005398601242182508e+02 4.003399665474760241e+02 4.003373949198133914e+02 4.003368991038673244e+02 4.003363663496156164e+02 4.003358454881605439e+02 4.003351441516441582e+02 4.003346172277151140e+02 4.003338734573406441e+02 4.003335943623389426e+02 3.986778626776883243e+02 3.987268118380999908e+02 3.987432144585592368e+02
1.246417936250421917e+04 3.997038815937152663e+02 3.997539877280370888e+02 3.995556101903667923e+02 3.993851011809840088e+02 3.993847526677688506e+02 3.993842096312488366e+02 3.993836137201803922e+02 3.993834030265632009e+02 3.993822072916848356e+02 3.993814853678720169e+02 3.993808338508658835e+02 3.993812371659561222e+02 3.984432147538996674e+02 3.979237077929124098e+02 3.978384124021166031e+02
1.251417936250421917e+04 3.993127728458833872e+02 3.993562102637127964e+02 3.991840618228782773e+02 3.990301121774083413e+02 3.990297954670643890e+02 3.990292555708232385e+02 3.990286758299372423e+02 3.990285131101647949e+02 3.990272762747023307e+02 3.990265514000346343e+02 3.990258738591509768e+02 3.990265151895846429e+02 3.989168518919684061e+02 3.989170225825890270e+02 3.989294444379285665e+02
1.256417936250421917e+04 3.986616081043500230e+02 3.987233963540957689e+02 3.986470861243257104e+02 3.984969163340874729e+02 3.984955808595013309e+02 3.984952363592479401e+02 3.984948016260203758e+02 3.984946338739371186e+02 3.984934590831946934e+02 3.984929861782797502e+02 3.984928022530096996e+02 3.984952371110694571e+02 3.984914395538938834e+02 3.984907971578886645e+02 3.984903907274162407e+02
1.261417936250421917e+04 3.978515899040440331e+02 3.979015480100020454e+02 3.978235476771699268e+02 3.976779755447392404e+02 3.976774273379750184e+02 3.976770325287654941e+02 3.976766448604626589e+02 3.976773892967296433e+02 3.976765984297774708e+02 3.976761632028807867e+02 3.976756271257006574e+02 3.976814694765253080e+02 3.976351678259073310e+02 3.976215874646313750e+02 3.976243914595835918e+02
1.266417936250421917e+04 3.973972215265949330e+02 3.974616615807635185e+02 3.974539211747067498e+02 3.973030284618683368e+02 3.973038816538174842e+02 3.973037750186591097e+02 3.973038700546260316e+02 3.973058188057980260e+02 3.973051420716013808e+02 3.973046490940341755e+02 3.973041396065084996e+02 3.973086697401570291e+02 3.972870351061570773e+02 3.972890525232114669e+02 3.972879359048211541e+02
1.271417936250421917e+04 3.967698332113425295e+02 3.967615112590293052e+02 3.967154450238314780e+02 3.966840786825236478e+02 3.966868097832881972e+02 3.966757977583420711e+02 3.966674934944458641e+02 3.966615617455991014e+02 3.966679271612197226e+02 3.966704871031764696e+02 3.966718734721561646e+02 3.967372364149314876e+02 3.964683481517240011e+02 3.964662562991829304e+02 3.964839299115864719e+02
1.276417936250421917e+04 3.966187172560639169e+02 3.966112564578401702e+02 3.965679276782033185e+02 3.965296654702801789e+02 3.964906411294849704e+02 3.964860520239906236e+02 3.964862033065512037e+02 3.964804958062684932e+02 3.964734143442412346e+02 3.964607997669212409e+02 3.964567504232248893e+02 3.965408100073700552e+02 3.964086590873095588e+02 3.963862193995122425e+02 3.963837843868286086e+02
1.281417936250421917e+04 3.965054451032590350e+02 3.964971449559721464e+02 3.964296265276665849e+02 3.964076680551343657e+02 3.963145461007586050e+02 3.962900977139142924e+02 3.962900732633995631e+02 3.962741295253917428e+02 3.962755223211698308e+02 3.962671321325748863e+02 3.962719915746781680e+02 3.963842686949520839e+02 3.962667867287321997e+02 3.962613929945832183e+02 3.962623232587532129e+02
1.286417936250421917e+04 3.964160419826890802e+02 3.964101231743505309e+02 3.963676313945949232e+02 3.962676544151873372e+02 3.961692559552289481e+02 3.961232785851787526e+02 3.961054599980188868e+02 3.960843154613447155e+02 3.960694292456493031e+02 3.960527222645271763e+02 3.960509717763438289e+02 3.962203833095413188e+02 3.960308803936923709e+02 3.960201958279886867e+02 3.960218869363692988e+02
1.291417936250421917e+04 3.962743458739780635e+02 3.962691129616205785e+02 3.962269013799045183e+02 3.960154052709862640e+02 3.958477930571802972e+02 3.957972625936793065e+02 3.957684736323103039e+02 3.957410357072562306e+02 3.957224885547741451e+02 3.957059346666687247e+02 3.956892198844190034e+02 3.959730802843242827e+02 3.957164620762146683e+02 3.957178384945604535e+02 3.957217984903352317e+02
1.296417936250421917e+04 3.962595885584595976e+02 3.962544717737979454e+02 3.961927968300781799e+02 3.959315395597633938e+02 3.957132903971573228e+02 3.956603669253365183e+02 3.956349127205323839e+02 3.955990633031794346e+02 3.955821213013608144e+02 3.955639991505710213e+02 3.955388746806164590e+02 3.958068903221171126e+02 3.955413425857205425e+02 3.955415634996010112e+02 3.955443423469816935e+02
1.301417936250421917e+04 3.962060779001611763e+02 3.962016573989041603e+02 3.961624010217743148e+02 3.959666639294168249e+02 3.957360765080231317e+02 3.956594678313265945e+02 3.956235937952793051e+02 3.955765814837493508e+02 3.955621410819924790e+02 3.955484172433885419e+02 3.955246093686604922e+02 3.956696758027517831e+02 3.955140953699906845e+02 3.954763600280175524e+02 3.954759196656947893e+02
1.306417936250421917e+04 3.961469471743539543e+02 3.961431939551916344e+02 3.960848823961838434e+02 3.960033928576009430e+02 3.957954622736202168e+02 3.957062549397497833e+02 3.956536797810232429e+02 3.955944167889972505e+02 3.955656617118455074e+02 3.955409811587459217e+02 3.955106536489511200e+02 3.955861000668325005e+02 3.955135092584570771e+02 3.954813771192729064e+02 3.954758537853841176e+02
1.311417936250421917e+04 3.961386082645110491e+02 3.961347199153605629e+02 3.960790646863191000e+02 3.960037001366586651e+02 3.958395777664924822e+02 3.957693330315904063e+02 3.957435208776445279e+02 3.956826759393704265e+02 3.956665758393469332e+02 3.956476147654107649e+02 3.956164120390836842e+02 3.956031089975834902e+02 3.956093611017481066e+02 3.955952946677811610e+02 3.955940123625760521e+02
1.316417936250421917e+04 3.960866633162817720e+02 3.960821147272297367e+02 3.960192939566168207e+02 3.959175057035752161e+02 3.958156006591368623e+02 3.957567539266446488e+02 3.957274462605038821e+02 3.956752235561992279e+02 3.956513414495304346e+02 3.956307648802294921e+02 3.955978240641665025e+02 3.955939328130457397e+02 3.955888780747993678e+02 3.955644022532819690e+02 3.955654357337789975e+02
1.321417936250421917e+04 3.960737609113350572e+02 3.960696204883143423e+02 3.960239186934766735e+02 3.960037533594921797e+02 3.959026627326953758e+02 3.958222160633844737e+02 3.957678524082319313e+02 3.957062899771632942e+02 3.956727449781320161e+02 3.956437257809621428e+02 3.956083019437404005e+02 3.956267404892579407e+02 3.956305300682810184e+02 3.956145118398105751e+02 3.956108968984226522e+02
1.326417936250421917e+04 3.960682914969699482e+02 3.960640339622850092e+02 3.960146227099326097e+02 3.959494269799926087e+02 3.958510193614704917e+02 3.957911548351408442e+02 3.957505565518330286e+02 3.957143774388849238e+02 3.956886073639240067e+02 3.956607006330009426e+02 3.956272281497116410e+02 3.956559594815693686e+02 3.956786833349383414e+02 3.956580074375636968e+02 3.956569525693323612e+02
1.331417936250421917e+04 3.960609808992657008e+02 3.960564492623677779e+02 3.960082567802007816e+02 3.958943872657783345e+02 3.958098905273427590e+02 3.957624984500560572e+02 3.957325072706497053e+02 3.957126349938858993e+02 3.956909720305164910e+02 3.956700107364254677e+02 3.956402892163712295e+02 3.956887041857148120e+02 3.956929384351300314e+02 3.956787602095837997e+02 3.956815071320452262e+02
1.336417936250421917e+04 3.960063181907560761e+02 3.960022835690346028e+02 3.959485042589640216e+02 3.958366059077220598e+02 3.957626109824905711e+02 3.957180186961890627e+02 3.956880184824642583e+02 3.956729348669584283e+02 3.956507810868983483e+02 3.956305106139379291e+02 3.956011127716400324e+02 3.956510033590865874e+02 3.956502438228662868e+02 3.956326479951116539e+02 3.956334940734544716e+02
1.341417936250421917e+04 3.959971861456859301e+02 3.959933544475143208e+02 3.959445707121400915e+02 3.958773125789180654e+02 3.957918193257367534e+02 3.957454290151111422e+02 3.957154558761088197e+02 3.956936281243925464e+02 3.956709186341091140e+02 3.956509583350421053e+02 3.956195549882092450e+02 3.956533851520381972e+02 3.956564193830833460e+02 3.956312486935350421e+02 3.956297531960150309e+02
1.346417936250421917e+04 3.959816091372450160e+02 3.959772061972615802e+02 3.959209738000464540e+02 3.958449943780025251e+02 3.957778176190333852e+02 3.957363929661945576e+02 3.957089299843462982e+02 3.956937344581818934e+02 3.956736232588711459e+02 3.956556601346569551e+02 3.956278130834456874e+02 3.956596629754636183e+02 3.956991050743231995e+02 3.956678875232198038e+02 3.956667574002143510e+02
1.351417936250421917e+04 3.959970141517926550e+02 3.959924617421864923e+02 3.959427247204907871e+02 3.959053051395421789e+02 3.958449948927337232e+02 3.958033491623190230e+02 3.957755883451896466e+02 3.957560988148330807e+02 3.957392709089886011e+02 3.957207403587463546e+02 3.956929246039462669e+02 3.957013071363602990e+02 3.957562278352947374e+02 3.957257603330704114e+02 3.957252764197883721e+02
1.356417936250421917e+04 3.960030006521839141e+02 3.959975839712541301e+02 3.959460371582524658e+02 3.959039146261901010e+02 3.958533509830096477e+02 3.958164818288174160e+02 3.957926156658375589e+02 3.957780333349592752e+02 3.957635589853015290e+02 3.957478333226662812e+02 3.957221258096028009e+02 3.957377299746593167e+02 3.957797135266064856e+02 3.957590726168421611e+02 3.957604328764939510e+02
1.361417936250421917e+04 3.959617074103964001e+02 3.959566133107262544e+02 3.958952694368279026e+02 3.958679343349034525e+02 3.958214985389483900e+02 3.957871172756680949e+02 3.957645815120511088e+02 3.957517372589093156e+02 3.957379983978871678e+02 3.957230268158809281e+02 3.956984279756346154e+02 3.957183580404347367e+02 3.957570871602542866e+02 3.957316562771297299e+02 3.957318026316062287e+02
1.366417936250421917e+04 3.959653656471364229e+02 3.959602645373022369e+02 3.959041453197438614e+02 3.958904740023187969e+02 3.958421617708049212e+02 3.958072715223915452e+02 3.957842803907428788e+02 3.957691489572849264e+02 3.957555754518845106e+02 3.957399887221303061e+02 3.957151274365031099e+02 3.957381850914563302e+02 3.957750085623542873e+02 3.957503651345837739e+02 3.957505980502772331e+02
1.371417936250421917e+04 3.959337713010426114e+02 3.959268941381490094e+02 3.958465162306706588e+02 3.958450119459786265e+02 3.958089456097570178e+02 3.957811249233407125e+02 3.957626999480719974e+02 3.957535620279535351e+02 3.957423809844969469e+02 3.957291651855227315e+02 3.957071574779355387e+02 3.957225407915150868e+02 3.957761945572678997e+02 3.957487448586055052e+02 3.957479938208547878e+02
1.376417936250421917e+04 3.959332224509403204e+02 3.959256140973709535e+02 3.958415793910565981e+02 3.958528262470705386e+02 3.958144937087573680e+02 3.957873852550034712e+02 3.957702928701233986e+02 3.957614345134901441e+02 3.957509824006243093e+02 3.957392656497639791e+02 3.957182202817125471e+02 3.957402340461595713e+02 3.957852547859467904e+02 3.957568232342285910e+02 3.957557642869812753e+02
1.381417936250421917e+04 3.962486980095289368e+02 3.962395044571615585e+02 3.962183084887994369e+02 3.961947807741125303e+02 3.961796237165975754e+02 3.961632179352536127e+02 3.961526652781809616e+02 3.961518872812155792e+02 3.961427682412599438e+02 3.961363096811604692e+02 3.961226064716656765e+02 3.961038444302802191e+02 3.961401269946763364e+02 3.961336886301338041e+02 3.961298559896687834e+02
1.386417936250421917e+04 3.962279632624441774e+02 3.962686637601847224e+02 3.962390837508618802e+02 3.962341227236722148e+02 3.961582131367805459e+02 3.961418777662247521e+02 3.961319765780571629e+02 3.961303434012613707e+02 3.961234312009160590e+02 3.961177680010023892e+02 3.961047118478510924e+02 3.961204916512716636e+02 3.962394339741327940e+02 3.961338749646800466e+02 3.961346355731505469e+02
1.391417936250421917e+04 3.959483541601832712e+02 3.959874818469368734e+02 3.959516895518247566e+02 3.959551610482251363e+02 3.958267065026315663e+02 3.958103901483323170e+02 3.957999212669399185e+02 3.957978029346271001e+02 3.957915463063154675e+02 3.957852796980662333e+02 3.957697395044505697e+02 3.958026680927273446e+02 3.959599006478286469e+02 3.958349503710211366e+02 3.958361823718105938e+02
1.396417936250421917e+04 3.959274649637943639e+02 3.959651949363832273e+02 3.959295690874158140e+02 3.959332921074609430e+02 3.957688310752772054e+02 3.957513524162076237e+02 3.957414585412033716e+02 3.957396044054485174e+02 3.957335736016370902e+02 3.957273237551242460e+02 3.957121801270408241e+02 3.957510588681628860e+02 3.959345194789695483e+02 3.957861363823819829e+02 3.957878448629864465e+02
1.400053979250421980e+04 3.962117936277194872e+02 3.962464852821876207e+02 3.962170843460685319e+02 3.962097986276504571e+02 3.961009405266290742e+02 3.960825868934848586e+02 3.960731495352549700e+02 3.960726150234389706e+02 3.960672310300324170e+02 3.960623156542228003e+02 3.960510787987878984e+02 3.960507557029735608e+02 3.962120316253052579e+02 3.960871687332674469e+02 3.960876247050002803e+02
1.400055229250422053e+04 3.933092155272506147e+02 3.947921146362904778e+02 3.952820991647314486e+02 3.957254326305723566e+02 3.956203135376193245e+02 3.956072378911731562e+02 3.956022955030738899e+02 3.956061057757846129e+02 3.956036417619231429e+02 3.956013601802791868e+02 3.955921428886210833e+02 3.956157899204403634e+02 3.957886340570327093e+02 3.956773488353500738e+02 3.956740138039268118e+02
