TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.994414791432322090e+04 3.960978719547349556e+02 3.967383583738407538e+02 3.891123634034825045e+02 3.831424337568032570e+02 3.830433843376056871e+02 3.826844849456410316e+02 3.830389378397967448e+02 3.830153016878557537e+02 3.829739227453263197e+02 3.829856609052243925e+02 3.829368024600088916e+02 3.828797687581782725e+02 3.828209089228320749e+02 3.827820716646466508e+02 3.828531580979996534e+02
2.084414791432322090e+04 3.965835150174059436e+02 3.966819410916647826e+02 3.954161535692390999e+02 3.851161457471650920e+02 3.853464544290258686e+02 3.849413047798747129e+02 3.847691837271797226e+02 3.847368596450677956e+02 3.848214485256375497e+02 3.847821163852938184e+02 3.848430420870935791e+02 3.847514800929544094e+02 3.848031661594071693e+02 3.856779412440893680e+02 3.866822150312744952e+02
2.174414791432322090e+04 3.945290882411884468e+02 3.927802811953632727e+02 3.855315851157149609e+02 3.834351253937929869e+02 3.832680649745300343e+02 3.831496275376643439e+02 3.831822893217325827e+02 3.832009754383073528e+02 3.832094600971180398e+02 3.832886901891336038e+02 3.832542638964225148e+02 3.831811462163371402e+02 3.831071187184911651e+02 3.831181615433291654e+02 3.831176936889632998e+02
2.264414791432322090e+04 3.831900516119001736e+02 3.832739577989494819e+02 3.834468766338354726e+02 3.825922795885211940e+02 3.825465038042035530e+02 3.825129200624143664e+02 3.825946575351422325e+02 3.826708001381871327e+02 3.826713697461774473e+02 3.827437040085484909e+02 3.826944564441598118e+02 3.825619671837711735e+02 3.824662753117685270e+02 3.824198349629537006e+02 3.823991351629190945e+02
2.354414791432322090e+04 3.491591904100213810e+02 3.487750842242417093e+02 3.502447676968882320e+02 3.406051121388347838e+02 3.399441945259513318e+02 3.378690583222870032e+02 3.367336244965516698e+02 3.405989940941951204e+02 3.392601432981762173e+02 3.422905669897234020e+02 3.445626850332126310e+02 3.448797787303711289e+02 3.431935009602206605e+02 3.429423057703944551e+02 3.430980668773078150e+02
2.444414791432322090e+04 3.403886400159718733e+02 3.412281941696934950e+02 3.425429944601247598e+02 3.352014239710466086e+02 3.355244278037242225e+02 3.357958989135127581e+02 3.359354600111240643e+02 3.372265460351264892e+02 3.380549940271016567e+02 3.423343688673369343e+02 3.417796042550593825e+02 3.405785474404021329e+02 3.388364633913008674e+02 3.387939877326496685e+02 3.373150730081023880e+02
2.534414791432322090e+04 3.568396524594263610e+02 3.574116216749138744e+02 3.582391012417034517e+02 3.429919120342671590e+02 3.425123113349288246e+02 3.417386075144099777e+02 3.417937973558549629e+02 3.450771845957978599e+02 3.461125151998118668e+02 3.469843200619213803e+02 3.471021841440837647e+02 3.468822612664073972e+02 3.466872132660537318e+02 3.468763850370383466e+02 3.467913201803181096e+02
2.624414791432322090e+04 3.257205587855284534e+02 3.256845466295174560e+02 3.267493864571224549e+02 3.241593444100407737e+02 3.242052168574233519e+02 3.236950959313442127e+02 3.235569438157560285e+02 3.235551549543357623e+02 3.232507795156881230e+02 3.269709402438422217e+02 3.261206167552822421e+02 3.245669213343551291e+02 3.226023075043260633e+02 3.240546077021926408e+02 3.267127755969547138e+02
2.714414791432322090e+04 3.449214527859583654e+02 3.416621302266519251e+02 3.143475403543290554e+02 3.068035809644933352e+02 3.060597830086816771e+02 3.044014877357141131e+02 3.039332309059833506e+02 3.050878765357788893e+02 3.060974745501225129e+02 3.064433238258951633e+02 3.065499333801066655e+02 3.070036746562770986e+02 3.071314561858080765e+02 3.074617891710515778e+02 3.075760506341964060e+02
2.787414791432322090e+04 3.343243271379962493e+02 3.290383997914706242e+02 3.202656162198791776e+02 3.195524709800561141e+02 3.191829594783806101e+02 3.194325097048530893e+02 3.205400990047750156e+02 3.219007995745338917e+02 3.213124829483402323e+02 3.210353865102187001e+02 3.207721907083821407e+02 3.205942275528022378e+02 3.202645488259807394e+02 3.202120182042359033e+02 3.201780089735306660e+02
