TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507804362504220080e+03 3.977135123722133017e+02 3.992226789246774956e+02 4.043274321582427433e+02 4.095784960019358891e+02 4.100826306304994660e+02 4.098907922514821394e+02 4.096767214382776388e+02 4.094896410491225538e+02 4.093221219750274713e+02 4.091680468176182899e+02 4.090280098403380293e+02 4.088967447075020800e+02 4.087828784370827293e+02 4.086552418971600105e+02 4.085462148871139334e+02
3.557804362504220080e+03 3.983760702561805260e+02 3.994857501073564663e+02 4.041992235525269166e+02 4.088561872070017671e+02 4.100868988867749749e+02 4.099010626297659883e+02 4.096751418286417561e+02 4.094785884420963384e+02 4.093018178887189151e+02 4.091390376875294237e+02 4.089908547952306321e+02 4.088523047876406622e+02 4.087316778782774236e+02 4.085940645272349911e+02 4.084774848413628092e+02
3.607804362504220080e+03 3.957372468251859345e+02 3.969171981461025212e+02 4.009656811599541584e+02 4.050652157916517240e+02 4.079327656870854639e+02 4.093402848931365838e+02 4.094203140141586346e+02 4.092139902294306353e+02 4.089936413196238618e+02 4.087919270146177269e+02 4.086115561645187313e+02 4.084436801503625247e+02 4.082987114397975006e+02 4.081170403216830778e+02 4.079801848085008942e+02
3.657804362504220080e+03 3.927846009201717834e+02 3.944190976436256619e+02 3.977197747586031937e+02 4.017414200724647912e+02 4.051060550254928216e+02 4.073734425186501085e+02 4.085428114157992354e+02 4.087043605889492142e+02 4.085242174612770896e+02 4.082873030162100463e+02 4.080739120246625475e+02 4.078824751303224616e+02 4.077228440450043081e+02 4.075480226884367312e+02 4.074161433466609310e+02
3.707804362504220080e+03 3.937570794025513692e+02 3.942149529576780083e+02 3.976597580637910596e+02 4.036629335806024415e+02 4.076595828559167671e+02 4.089361488985770166e+02 4.089800166719062418e+02 4.087703357824198633e+02 4.085517139660584007e+02 4.083549955488913952e+02 4.081813262335694503e+02 4.080211170149257782e+02 4.078861098480816736e+02 4.077316413006304856e+02 4.075312439762778354e+02
3.757804362504220080e+03 3.941131800612275242e+02 3.943555464424763954e+02 3.987742060977886922e+02 4.054614107537087193e+02 4.088890115749545089e+02 4.089761532876902947e+02 4.087575583906666452e+02 4.085383648266598016e+02 4.083423885574178485e+02 4.081628529677532811e+02 4.080009609836632762e+02 4.078492903288928346e+02 4.077192260276393085e+02 4.075696166436476346e+02 4.074514403467249508e+02
3.807804362504220080e+03 3.954509619529909514e+02 3.951712987167743449e+02 3.988345938835223592e+02 4.056298274266066528e+02 4.088456917926837377e+02 4.090370980015489977e+02 4.088180911931991659e+02 4.085985018378493692e+02 4.084038469676025898e+02 4.082261978614461100e+02 4.080667467165534390e+02 4.079177187299001730e+02 4.077900362754875232e+02 4.076451552180280373e+02 4.075269856171315723e+02
3.857804362504220080e+03 3.961811386419882979e+02 3.960200146935990801e+02 3.997248987797728432e+02 4.064159168179162975e+02 4.094318943377549544e+02 4.095892691141102659e+02 4.093653697560171736e+02 4.091491345792445600e+02 4.089573628205543514e+02 4.087821055149441918e+02 4.086244926351888580e+02 4.084771965690940192e+02 4.083504989021325855e+02 4.082075216929860062e+02 4.080899590855925112e+02
3.907804362504220080e+03 3.967322401603832418e+02 3.966076597354788760e+02 4.004025897613658458e+02 4.071744616903457086e+02 4.094982776398167630e+02 4.095659627363152708e+02 4.093381966845149122e+02 4.091251772050108002e+02 4.089360807412568874e+02 4.087629276128608922e+02 4.086071157635433906e+02 4.084612320156110172e+02 4.083359369684869193e+02 4.081939399517008837e+02 4.080771031608166481e+02
3.957804362504220080e+03 3.973519749690489107e+02 3.971799888426461393e+02 4.010477216121705624e+02 4.080112185967445839e+02 4.097000266475541821e+02 4.096909231855784697e+02 4.094617996525146850e+02 4.092518071692872468e+02 4.090649789554439621e+02 4.088936767630439135e+02 4.087392669068441933e+02 4.085945640657279796e+02 4.084701729710162681e+02 4.083290477951535991e+02 4.082126690805114890e+02
4.007804362504220080e+03 3.980276759634294308e+02 3.978311527269949011e+02 4.017235876018788190e+02 4.085734247052354249e+02 4.098738254350611214e+02 4.098148163700520854e+02 4.095864512923467942e+02 4.093795151763332001e+02 4.091949530578468170e+02 4.090255730232791507e+02 4.088726443842597860e+02 4.087292414961135023e+02 4.086058778478824252e+02 4.084658376672643953e+02 4.083499701090033795e+02
4.057804362504220080e+03 3.986223708500877478e+02 3.984338981018673849e+02 4.023492382989394400e+02 4.089371600519398839e+02 4.099932213863143602e+02 4.099026746644612444e+02 4.096753945081464394e+02 4.094707211535721854e+02 4.092877909222378321e+02 4.091197825156125987e+02 4.089678971138993688e+02 4.088253931714162945e+02 4.087027517795934841e+02 4.085633962329517317e+02 4.084479398778061068e+02
4.107804362504220080e+03 3.988850681086630061e+02 3.988001329233885031e+02 4.027200058782769929e+02 4.090830688091706975e+02 4.100834932702008473e+02 4.099864768318055894e+02 4.097595516402970475e+02 4.095553785527790751e+02 4.093727910735162823e+02 4.092050538978874101e+02 4.090533161419601242e+02 4.089109685353978989e+02 4.087883097617777821e+02 4.086492049150331809e+02 4.085339191668034005e+02
4.157804362504220080e+03 3.997272385938366028e+02 3.992744311208683712e+02 4.033873609207676623e+02 4.095411065962478006e+02 4.100955291780358607e+02 4.099286695685668178e+02 4.097057034996361722e+02 4.095078946048766397e+02 4.093301790501512869e+02 4.091665329389452381e+02 4.090181789963479559e+02 4.088786751842416720e+02 4.087585771970184396e+02 4.086218288848398856e+02 4.085074555852227149e+02
4.207804362504220080e+03 4.015087385475031851e+02 4.009822236078355218e+02 4.048037223089617100e+02 4.097032809801107760e+02 4.100721606916430346e+02 4.098797491345329718e+02 4.096594823682492006e+02 4.094647422782094282e+02 4.092893669441085081e+02 4.091276330533654004e+02 4.089808399998483992e+02 4.088426380725820763e+02 4.087236427656110322e+02 4.085880843151101089e+02 4.084741838130254905e+02
4.257804362504220080e+03 4.026943987737563475e+02 4.022150935174190636e+02 4.060333399734170712e+02 4.098267892398667982e+02 4.100363980787963669e+02 4.098185319529886215e+02 4.096023139250310123e+02 4.094115258896920295e+02 4.092392450022528010e+02 4.090799431144557161e+02 4.089351697146079232e+02 4.087985790684928133e+02 4.086810166029802645e+02 4.085466285040319008e+02 4.084335326032493185e+02
4.307804362504220080e+03 4.031681650968797044e+02 4.029530476328691293e+02 4.067544956938523342e+02 4.097998140738631605e+02 4.099373632356058010e+02 4.097140035500090676e+02 4.094992558830387566e+02 4.093096371568308314e+02 4.091382803214104342e+02 4.089796189027665037e+02 4.088353539484496650e+02 4.086991241860933997e+02 4.085818419730310325e+02 4.084477052300967443e+02 4.083349202588310618e+02
4.357804362504220080e+03 4.031546390499829613e+02 4.030587729812327211e+02 4.069439777946389540e+02 4.097297804682052629e+02 4.098392143465895856e+02 4.096139786656173101e+02 4.093994415108191447e+02 4.092099186607308070e+02 4.090385833979987638e+02 4.088798531491136146e+02 4.087354926174769503e+02 4.085991159203189227e+02 4.084816955116110648e+02 4.083473661515985214e+02 4.082344804488210457e+02
4.407804362504220080e+03 4.032082239732960147e+02 4.031103263750613905e+02 4.070131380394701637e+02 4.096279437073453096e+02 4.097153251939433858e+02 4.094884832049481247e+02 4.092741718206748374e+02 4.090848030904295456e+02 4.089135440026645369e+02 4.087548131850073787e+02 4.086104316107575301e+02 4.084739812574277380e+02 4.083564963314897227e+02 4.082221110413732390e+02 4.081090458081567363e+02
4.457804362504220080e+03 4.032519047893701440e+02 4.031819798101564061e+02 4.070695975975460215e+02 4.095102472776017066e+02 4.095771941535856513e+02 4.093489162388144109e+02 4.091345027777342693e+02 4.089449741346811606e+02 4.087735107809688202e+02 4.086145254130615854e+02 4.084698888519042725e+02 4.083331457946569003e+02 4.082154125534702871e+02 4.080807007989804447e+02 4.079674150984071161e+02
4.507804362504220080e+03 4.034295302394020837e+02 4.032990069461566804e+02 4.072116041508197668e+02 4.094159125549815030e+02 4.094510317540125470e+02 4.092212414522803101e+02 4.090074278299214825e+02 4.088182940674822134e+02 4.086470951553524174e+02 4.084882288639024637e+02 4.083436864884019428e+02 4.082069220418298414e+02 4.080892225036259333e+02 4.079543850887097278e+02 4.078409070017206659e+02
4.557804362504220080e+03 4.042224157229221078e+02 4.039308635277945996e+02 4.085993114168101101e+02 4.095526461754569141e+02 4.094234944306682564e+02 4.091923632507076150e+02 4.089852812839280887e+02 4.088008507867941148e+02 4.086337311609999574e+02 4.084777216979707077e+02 4.083360000550737823e+02 4.082010581825797999e+02 4.080856434249512290e+02 4.079514320805397460e+02 4.078380509759549000e+02
4.607804362504220080e+03 4.042056878568157003e+02 4.040906311512504203e+02 4.081022743219963331e+02 4.093838184582471627e+02 4.093221053925483943e+02 4.090896897297022861e+02 4.088781287048611830e+02 4.086902221639690538e+02 4.085201777388602409e+02 4.083618752074667100e+02 4.082179030461649063e+02 4.080813627052771153e+02 4.079638711690395780e+02 4.078291794840097282e+02 4.077156985386426413e+02
4.657804362504220080e+03 4.026673208869794962e+02 4.029563419106369793e+02 4.067518126418972315e+02 4.089452296708529957e+02 4.089790410275052750e+02 4.087456411759340540e+02 4.085292628577942651e+02 4.083379298271883613e+02 4.081648391680926125e+02 4.080042628778951439e+02 4.078582234856613695e+02 4.077200798864823241e+02 4.076011340437725039e+02 4.074652661875280160e+02 4.073506487101295193e+02
4.707804362504220080e+03 4.013900692234530538e+02 4.019562517471191541e+02 4.056788922570995624e+02 4.085869892634934217e+02 4.087227866404801375e+02 4.084959176077837242e+02 4.082729247025783934e+02 4.080761150112188602e+02 4.078986120771965034e+02 4.077346467723075989e+02 4.075862505596402912e+02 4.074459060271220210e+02 4.073266284715480197e+02 4.071862728325653507e+02 4.070681672783966292e+02
4.757804362504220080e+03 4.009728146306763392e+02 4.010469016679938932e+02 4.053289476738358985e+02 4.083834020267374285e+02 4.084464353540360548e+02 4.082108889737809250e+02 4.079951763763947952e+02 4.078051807260819146e+02 4.076334612372938864e+02 4.074743158554798015e+02 4.073295248667935766e+02 4.071928576400452471e+02 4.070746770982394764e+02 4.069411324738141502e+02 4.068266074020676797e+02
4.807804362504220080e+03 3.995569090587748065e+02 3.999182688282405138e+02 4.036938294805572696e+02 4.077450827155627735e+02 4.080471783292594523e+02 4.078363542377613271e+02 4.076034455290227925e+02 4.073972643367707747e+02 4.072114356430211046e+02 4.070399037297336804e+02 4.068839929317778115e+02 4.067371264682250285e+02 4.066102968447257240e+02 4.064666190415541109e+02 4.063480068725588694e+02
4.857804362504220080e+03 3.975238299821676264e+02 3.981260801148902146e+02 4.020094729933101689e+02 4.071667078791327299e+02 4.079230508862349325e+02 4.077818651059932336e+02 4.075418686877617347e+02 4.073274367878251496e+02 4.071352798252912066e+02 4.069586262231799765e+02 4.067984852571099168e+02 4.066481467609203833e+02 4.065182443515639648e+02 4.063717554557610470e+02 4.062515050494114348e+02
4.907804362504220080e+03 3.938181360168739502e+02 3.947616006088567246e+02 3.988180398086318519e+02 4.049372625063013516e+02 4.077777337136718643e+02 4.079363510773706025e+02 4.077031785336234861e+02 4.074708203632585537e+02 4.072639732250590896e+02 4.070747169079160699e+02 4.069038990218861045e+02 4.067443129501829731e+02 4.066059413898467483e+02 4.064512495830653052e+02 4.063272116937800433e+02
4.957804362504220080e+03 3.976591567084554981e+02 3.998071691096404265e+02 4.054639377395443489e+02 4.090506602286625935e+02 4.091596190380320763e+02 4.089482817654794644e+02 4.087161436838687223e+02 4.085049927762282209e+02 4.083132718355950601e+02 4.081330487654125818e+02 4.079675014017079206e+02 4.078106456451984059e+02 4.076724721618075478e+02 4.074952550293311333e+02 4.072548011622649824e+02
5.007804362504220080e+03 3.881200529572394657e+02 3.895376415733997533e+02 3.946633003431695101e+02 4.013250182704489362e+02 4.060615360566886238e+02 4.081538653789376667e+02 4.082710651257696668e+02 4.080370885402918475e+02 4.078084983643613555e+02 4.076032099331619634e+02 4.074191040295378912e+02 4.072498561392293368e+02 4.071029625934785940e+02 4.069418451252358864e+02 4.068124561725989565e+02
5.057804362504220080e+03 3.889244783925187789e+02 3.887235953110774744e+02 3.927852396323934272e+02 4.001045275826526790e+02 4.069508422776742691e+02 4.082109667768345957e+02 4.081393986559676250e+02 4.078977307244512076e+02 4.076781160876140575e+02 4.074798851959279204e+02 4.073013899791239965e+02 4.071364382585773001e+02 4.069926497479362411e+02 4.068353833161571060e+02 4.067080676190716986e+02
5.107804362504220080e+03 3.892223168886802682e+02 3.893699077936226445e+02 3.929054901810677052e+02 3.993311824176858522e+02 4.055846777556859593e+02 4.079168752497329820e+02 4.080101980470159901e+02 4.077701430932041831e+02 4.075411312166495463e+02 4.073354138648168146e+02 4.071505683850650144e+02 4.069805417497168492e+02 4.068327045351334732e+02 4.066708597008065453e+02 4.065410850862334655e+02
5.157804362504220080e+03 3.893526345746043944e+02 3.895770079809284994e+02 3.932450401589471198e+02 3.996398635264268364e+02 4.057807805030729469e+02 4.078576923175560864e+02 4.079077378044309512e+02 4.076651444170171317e+02 4.074367146053547799e+02 4.072313297798070266e+02 4.070466644796088644e+02 4.068766289375709562e+02 4.067288000170307214e+02 4.065666120075305798e+02 4.064367943276548658e+02
5.207804362504220080e+03 3.894215099291477600e+02 3.895103451556757932e+02 3.933136919998047460e+02 3.999022432762666313e+02 4.061746358150832066e+02 4.078527958744746797e+02 4.078493333047168790e+02 4.076050831023062528e+02 4.073783563924787927e+02 4.071741108605974091e+02 4.069903597270440514e+02 4.068208706059813267e+02 4.066735761565572602e+02 4.065114181756361518e+02 4.063818149950279235e+02
5.257804362504220080e+03 3.901187040785513318e+02 3.896125591750993067e+02 3.945725282890101084e+02 4.023254927517977535e+02 4.079156581363897089e+02 4.079931957730262866e+02 4.077488376821578981e+02 4.075224885406586850e+02 4.073198566568960928e+02 4.071338910022466280e+02 4.069650853783657567e+02 4.068070857869350903e+02 4.066696598518134920e+02 4.065151238943977319e+02 4.063914779869381846e+02
5.307804362504220080e+03 3.910440081795530318e+02 3.921584384959415388e+02 3.973201073379779587e+02 4.034013276804711836e+02 4.069508306096618071e+02 4.074564933442771348e+02 4.072536375045128239e+02 4.070142016836679204e+02 4.068009210575711450e+02 4.066070161232141800e+02 4.064322486344387357e+02 4.062698132272436169e+02 4.061284583051391905e+02 4.059735095063560948e+02 4.058460822095616436e+02
5.357804362504220080e+03 3.907923332696510670e+02 3.911654302743576181e+02 3.959639579984814759e+02 4.030189635010200391e+02 4.072673524734047419e+02 4.076235388527204009e+02 4.074016693581509685e+02 4.071632702206213708e+02 4.069512317480410957e+02 4.067581011383427949e+02 4.065837838160304614e+02 4.064215783208770745e+02 4.062802059923638467e+02 4.061245866448130073e+02 4.059987442172699730e+02
5.407804362504220080e+03 3.892215941416831697e+02 3.897132744121459496e+02 3.932442517402228077e+02 3.991893251756973200e+02 4.044619244326431158e+02 4.072573910941633244e+02 4.074450911786507845e+02 4.072071018527592514e+02 4.069692226262358190e+02 4.067554819286590373e+02 4.065635907611347761e+02 4.063873826560916882e+02 4.062336860503904745e+02 4.060666114091030749e+02 4.059340985157254522e+02
5.457804362504220080e+03 3.891444070705261993e+02 3.894711464678811126e+02 3.932598991311039072e+02 3.995558738201316373e+02 4.052640165911370786e+02 4.074189469006909690e+02 4.074519094247722251e+02 4.072040107800440865e+02 4.069733381449764806e+02 4.067654421683071746e+02 4.065779409959074542e+02 4.064049990666064787e+02 4.062538796365228109e+02 4.060880822054243140e+02 4.059569643006549882e+02
5.507804362504220080e+03 3.887686097939694605e+02 3.888925852962406680e+02 3.925822733035251986e+02 3.989720372114687166e+02 4.050021650041453540e+02 4.073530562151408390e+02 4.074566711464834725e+02 4.072135180772466470e+02 4.069785558975471531e+02 4.067674082550261119e+02 4.065775768564170107e+02 4.064030048294784478e+02 4.062510669100637415e+02 4.060848589360265919e+02 4.059523528936594516e+02
5.557804362504220080e+03 4.024796033253091991e+02 4.040747004997267595e+02 4.076150136236049661e+02 4.078886684646267895e+02 4.076132388521480152e+02 4.073789587394014688e+02 4.071697425911383448e+02 4.069845053970554432e+02 4.068144275511942851e+02 4.066565037943560128e+02 4.065123967038075534e+02 4.063754217348260909e+02 4.062578477722613570e+02 4.060652859055538784e+02 4.052740180739592120e+02
