TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410967936250421917e+04 3.960036789031019566e+02 3.959772139026153468e+02 3.957386970993186992e+02 3.953037286294817818e+02 3.954981601839162977e+02 3.215760769589840606e+02 3.018303442899286892e+02 2.960782549811636386e+02 2.948332587124583597e+02 2.942322033443800819e+02 2.913068170195036259e+02 2.887018217816730612e+02 2.818761534742283743e+02 2.811305801602661631e+02 2.809487701023650743e+02
1.415967936250421917e+04 3.958614045862775015e+02 3.957775473150211383e+02 3.947230206821527645e+02 3.904587131948343313e+02 3.933567899377890740e+02 3.099548683033287375e+02 2.895195083005220340e+02 2.876490035038368660e+02 2.825744100887706622e+02 2.810125445120999075e+02 2.808810010110396433e+02 2.807484963344720086e+02 2.814587152259930463e+02 2.811953316527354900e+02 2.801668886887056260e+02
1.420967936250421917e+04 3.958534953458719770e+02 3.958263680446418107e+02 3.955418685335096711e+02 3.947723864738973134e+02 3.951812260181354191e+02 3.369770805754779985e+02 3.099593454933983594e+02 3.150873429461573778e+02 2.981610064755037115e+02 3.029129771830068876e+02 2.978584131929487171e+02 2.941869009199622838e+02 2.937408289276084474e+02 2.873056745202686102e+02 2.878969811049759073e+02
1.425967936250421917e+04 3.958453960953630713e+02 3.958186487063627510e+02 3.955318941862730071e+02 3.947540446371663734e+02 3.951327906223465334e+02 3.299566301324547339e+02 2.937232590443582581e+02 3.079202876178576957e+02 2.987884338137515670e+02 3.039042994641746986e+02 2.985191318113841135e+02 2.945988013693620928e+02 2.951496792052259366e+02 2.894012912296070112e+02 2.882489626094907180e+02
1.430967936250421917e+04 3.977245618196079704e+02 3.976933789044289256e+02 3.976695803572855539e+02 3.976209286971147208e+02 3.975961051451292860e+02 3.929385522656523904e+02 3.500945449046009799e+02 3.424215737665073789e+02 3.104719518407786722e+02 3.136438689459766920e+02 3.062369708572022660e+02 3.000636458428961078e+02 2.990746089955575826e+02 2.961518274515240137e+02 3.434529878692082434e+02
1.435967936250421917e+04 3.963996945886175354e+02 3.963718540949249700e+02 3.960687474006430193e+02 3.953393921839411291e+02 3.960039096941096659e+02 3.963384868722830561e+02 3.887896003005592434e+02 3.943952951835940439e+02 3.843933475630640828e+02 3.815317536393475848e+02 3.785049785083942311e+02 3.719728573990916516e+02 3.743331056587829266e+02 3.604027629271854494e+02 3.591051493114105142e+02
1.440967936250421917e+04 3.961279218568292322e+02 3.960960008102062488e+02 3.957335864684995954e+02 3.947724561756743924e+02 3.955867737267007556e+02 3.960401347015471174e+02 3.834916247194976791e+02 3.810472144508577230e+02 3.728775970283626862e+02 3.737417076438435402e+02 3.706457430511289886e+02 3.631567754592661572e+02 3.644771158014235084e+02 3.564601458173835908e+02 3.479186015867588253e+02
1.445967936250421917e+04 3.960700714058962149e+02 3.960366134958878774e+02 3.956564233281069392e+02 3.946364345512925524e+02 3.954858047864984201e+02 3.959697362369125244e+02 3.839791754216856816e+02 3.788654511901594901e+02 3.723092044002864327e+02 3.740299831767998171e+02 3.712277793938943091e+02 3.647880659045396214e+02 3.653847604813167891e+02 3.540333425879506990e+02 3.479200022096908924e+02
1.450967936250421917e+04 3.960226746538993439e+02 3.959883450125581135e+02 3.956026748773104487e+02 3.945622292964530402e+02 3.954078057021248469e+02 3.959088787547705124e+02 3.851057308294829227e+02 3.796359187078520563e+02 3.745797880041250210e+02 3.755121733048471810e+02 3.723264250837696068e+02 3.655862682252286504e+02 3.662973968519861501e+02 3.539110838218517188e+02 3.489316022598440554e+02
1.455967936250421917e+04 3.960084749995390894e+02 3.959732933649480628e+02 3.955917189287258680e+02 3.945829214208126245e+02 3.954320285781638518e+02 3.959013891172882040e+02 3.884127579126525802e+02 3.855544548251846209e+02 3.794531259257339570e+02 3.820829972693916829e+02 3.797733237050090338e+02 3.740544947250512564e+02 3.756318367411534496e+02 3.604238402440522577e+02 3.604416151648166533e+02
1.460967936250421917e+04 3.959683268147779245e+02 3.959204360780470324e+02 3.955327518636930222e+02 3.944950456498817175e+02 3.953575988988935137e+02 3.958522475381574282e+02 3.889023642593721206e+02 3.839753954675821319e+02 3.774027422341790725e+02 3.798258432202370614e+02 3.769438400612337432e+02 3.712591318973380794e+02 3.723164617429853251e+02 3.619046075941946583e+02 3.582636125466470958e+02
1.465967936250421917e+04 3.959340844480924488e+02 3.958818862956637759e+02 3.954877231631040218e+02 3.944281286701826161e+02 3.953018361551500561e+02 3.958126746483748661e+02 3.898876992472096958e+02 3.839939510288307929e+02 3.775391383120015689e+02 3.790834609758199463e+02 3.762611112063466976e+02 3.709483864509838327e+02 3.720168344896462713e+02 3.622051475137304806e+02 3.583364416781806199e+02
1.470967936250421917e+04 3.959059658002652782e+02 3.958492045852146362e+02 3.954500313375687028e+02 3.943788747514813053e+02 3.952305970434052824e+02 3.957808568650094116e+02 3.884738105486910058e+02 3.843158017238630464e+02 3.803389745000244488e+02 3.796747613560882542e+02 3.768805800699788051e+02 3.717428498675936339e+02 3.728364621104497019e+02 3.625955988447285563e+02 3.597925497589477573e+02
1.475967936250421917e+04 3.984932900630728341e+02 3.984587440850188500e+02 3.984307252252989997e+02 3.984042452843511910e+02 3.983967688049121421e+02 3.984228690699451363e+02 3.978415397122867034e+02 3.982932954860606856e+02 3.975905059169015203e+02 3.972363514987646340e+02 3.969567976277737102e+02 3.963884642756064522e+02 3.957463428865616493e+02 3.906581865477124325e+02 3.933489146308954787e+02
1.480967936250421917e+04 3.960765719524096653e+02 3.960168307814208219e+02 3.956579380459103277e+02 3.947483565745871488e+02 3.955720905864717452e+02 3.959888551357867073e+02 3.947830658818002121e+02 3.947907511714590214e+02 3.936190428928200618e+02 3.935132548000865995e+02 3.930601904618420690e+02 3.906217386538668279e+02 3.916401652031684648e+02 3.915977721249182650e+02 3.902985254300548377e+02
1.485967936250421917e+04 3.960134617043275966e+02 3.959467054722917965e+02 3.955645605341504734e+02 3.945574515141240681e+02 3.953007409499678033e+02 3.958955908861262856e+02 3.952676776713367985e+02 3.943311687689611063e+02 3.932799987045656280e+02 3.930880473865116755e+02 3.927220765401024209e+02 3.918463061367936575e+02 3.921005451088591940e+02 3.903723494157670757e+02 3.895904139410523044e+02
1.490967936250421917e+04 3.959666101018773361e+02 3.958931694488633752e+02 3.954947766473359252e+02 3.944210939050088314e+02 3.951599810418030643e+02 3.958314422450574170e+02 3.953644373288677230e+02 3.940598873344548565e+02 3.929100436270535965e+02 3.923618468971433799e+02 3.918273679182462388e+02 3.902613178928157254e+02 3.907102060547699693e+02 3.894756311403865539e+02 3.875373241163047169e+02
1.495967936250421917e+04 3.959248300753342846e+02 3.958452892613404970e+02 3.954379982548879866e+02 3.943393045061451403e+02 3.952062889320433214e+02 3.957880877397954578e+02 3.943267532319248403e+02 3.927374961929883739e+02 3.885032470566279130e+02 3.921078782463449670e+02 3.916401305949644325e+02 3.901660446426182602e+02 3.903897073023092048e+02 3.884168630675900431e+02 3.866817253056659638e+02
1.500967936250421917e+04 3.958878658536324906e+02 3.958164887454987024e+02 3.954015250934172059e+02 3.942871497049277991e+02 3.951481555974294224e+02 3.957478675978416049e+02 3.943031637216501508e+02 3.922401355617163290e+02 3.854781782983920948e+02 3.905083425037017264e+02 3.899377417177785219e+02 3.886703272892008840e+02 3.892429864250794935e+02 3.875104967062519563e+02 3.854638081914696386e+02
1.505967936250421917e+04 3.958535776857366955e+02 3.957764181594062052e+02 3.953563312243621226e+02 3.942339772253372985e+02 3.950939264011652199e+02 3.957108705945918814e+02 3.942430817474572677e+02 3.923110335623053402e+02 3.856501991205760191e+02 3.890827776996928833e+02 3.884260853301395287e+02 3.870697534480381705e+02 3.876608241304896296e+02 3.861733280041711964e+02 3.838793339788947492e+02
1.510967936250421917e+04 3.958249746521020143e+02 3.957422965260611818e+02 3.953191003134318180e+02 3.941963753132787929e+02 3.950512968790101240e+02 3.956803967430921602e+02 3.941953928348366389e+02 3.920533077456271371e+02 3.849284966178574336e+02 3.880804152994075480e+02 3.873411431357923789e+02 3.858864023145200122e+02 3.865121826230263196e+02 3.848422391329178254e+02 3.827271466610841344e+02
1.515967936250421917e+04 3.957982877710203979e+02 3.957096578814694681e+02 3.952819705346151409e+02 3.941587874047277751e+02 3.950105499095399182e+02 3.956521474973302475e+02 3.941202729412988788e+02 3.915959768358289352e+02 3.837039939771225932e+02 3.870252274234378547e+02 3.861707217991946095e+02 3.845640406391534611e+02 3.852436602691190615e+02 3.835388152696779116e+02 3.814617091373128233e+02
1.520967936250421917e+04 3.957735526048537054e+02 3.956825196332128485e+02 3.952528799577018503e+02 3.941273686890655199e+02 3.949719534142836324e+02 3.956264854618503932e+02 3.939986175659487344e+02 3.906442419157744439e+02 3.827678327889514094e+02 3.858758918939753926e+02 3.848845080988699578e+02 3.830895400322429509e+02 3.838441761148680484e+02 3.821757260487987082e+02 3.800762312788736494e+02
1.525967936250421917e+04 3.957506259863663445e+02 3.956586070005505462e+02 3.952265538289710207e+02 3.940935969621453978e+02 3.949339169958717548e+02 3.956023072250321775e+02 3.938620101351207836e+02 3.897567190586618153e+02 3.810984329125610657e+02 3.844077387219630850e+02 3.832284183164513820e+02 3.811675859027292290e+02 3.820396782183718756e+02 3.805919129677433261e+02 3.783397678750091018e+02
1.530967936250421917e+04 3.957284845900786081e+02 3.956356171533439010e+02 3.952015490845607815e+02 3.940664775368088044e+02 3.947118134369824816e+02 3.955617862225507793e+02 3.947195876605625244e+02 3.905402805051718929e+02 3.837249457893161093e+02 3.832282595383697412e+02 3.818432519553492170e+02 3.795048210096663297e+02 3.804457499153106141e+02 3.788213271823170203e+02 3.767564803006426359e+02
1.535967936250421917e+04 3.957072462636949126e+02 3.956130172960546929e+02 3.951775469172617932e+02 3.940380435289874868e+02 3.946717664022887675e+02 3.955395223329672945e+02 3.948892447680581768e+02 3.917124811187405840e+02 3.841996614035265338e+02 3.827429439935781943e+02 3.812063036690793751e+02 3.787514585606851369e+02 3.792515873959542319e+02 3.769476885834260429e+02 3.757856717363281405e+02
1.540967936250421917e+04 3.956883159942957491e+02 3.955879834443117602e+02 3.951517194572235212e+02 3.940076413268224655e+02 3.946321026551606224e+02 3.955187707803864896e+02 3.948709321908449965e+02 3.917090307727272602e+02 3.818606184039244340e+02 3.799288430135536601e+02 3.778357029519925732e+02 3.747136946491830258e+02 3.760119405788717017e+02 3.745144840736826950e+02 3.721255449874080341e+02
1.545967936250421917e+04 3.956699491590911180e+02 3.955630757124079651e+02 3.951264509611244762e+02 3.939791970976511379e+02 3.945933362354994642e+02 3.954975390777125881e+02 3.948367362571839294e+02 3.913222216694430244e+02 3.789331621300077018e+02 3.764385098919069037e+02 3.736999187070868516e+02 3.697009908011364132e+02 3.711978987719632528e+02 3.702294035397763992e+02 3.672162761549795960e+02
1.550967936250421917e+04 3.956524763685781636e+02 3.955388490989647039e+02 3.951023521228127038e+02 3.939529803346436552e+02 3.945547306591846564e+02 3.954770365507320093e+02 3.948370119153919973e+02 3.910471585556460354e+02 3.757143057369589201e+02 3.725071704799410668e+02 3.689635428220314566e+02 3.638593392574414338e+02 3.656010958619343114e+02 3.648997431315966082e+02 3.612759850064848592e+02
1.555967936250421917e+04 3.956356300491248703e+02 3.955149378288187449e+02 3.950790568730186010e+02 3.939287673147225632e+02 3.945284580085536845e+02 3.954569919567974239e+02 3.948309526532060545e+02 3.907343177967054544e+02 3.731325219068589263e+02 3.691231355147730824e+02 3.646754419415350412e+02 3.584215680512347149e+02 3.594918079041391934e+02 3.586407882739932234e+02 3.552472451477346453e+02
1.560967936250421917e+04 3.956213298910619187e+02 3.954933334735134736e+02 3.950588801645303647e+02 3.939091752156276129e+02 3.945037439588567736e+02 3.954408795848916611e+02 3.948179050858192909e+02 3.912673943566430808e+02 3.720352268526174271e+02 3.671778896536570187e+02 3.617491555172330209e+02 3.543832662066782291e+02 3.559320091672040576e+02 3.539735138758513244e+02 3.528046152810174476e+02
1.565967936250421917e+04 3.956059442828873784e+02 3.954703159171583025e+02 3.950378397629826850e+02 3.945330320147077146e+02 3.947479705035096345e+02 3.954395135994089401e+02 3.947177179303727144e+02 3.912005126511850790e+02 3.724742287257255384e+02 3.668042970260591460e+02 3.604906945019159252e+02 3.518826168722605985e+02 3.531562242638151474e+02 3.505047845971060383e+02 3.501505850754713833e+02
1.570967936250421917e+04 3.955905946833356097e+02 3.954471169994575916e+02 3.950178755984396730e+02 3.945616758237152339e+02 3.947579710167478879e+02 3.954268206380868378e+02 3.949310403711368735e+02 3.931132234361159021e+02 3.740428011638045405e+02 3.675687606198065964e+02 3.604506126978054112e+02 3.506597943306836669e+02 3.512921321378145194e+02 3.479278109124457501e+02 3.484215312141322443e+02
1.575967936250421917e+04 3.955770820630149842e+02 3.954254639681015533e+02 3.950006741598549524e+02 3.945432668428072702e+02 3.947273494668196463e+02 3.954106983058062497e+02 3.949235026770135164e+02 3.934359974996806955e+02 3.760445969260596826e+02 3.685058528932920012e+02 3.603342191431738115e+02 3.491726418114628245e+02 3.501522075940929426e+02 3.463523455540008058e+02 3.475023842555735314e+02
1.580967936250421917e+04 3.955637784958100838e+02 3.954037548597426053e+02 3.949851822840746536e+02 3.945134740816346834e+02 3.946954625295977053e+02 3.953949510527594384e+02 3.948926756617758542e+02 3.932298605307671551e+02 3.777423042046597175e+02 3.692059745676520492e+02 3.600756547653741109e+02 3.475892335088906862e+02 3.485994303245124115e+02 3.444020662504251504e+02 3.463377148433694970e+02
1.585967936250421917e+04 3.955501421460656388e+02 3.953807260684353082e+02 3.949887950947542095e+02 3.944990192974088927e+02 3.946793834305981363e+02 3.953833711579247279e+02 3.948520964657431023e+02 3.930075626020715731e+02 3.824775405515954390e+02 3.726467379940905857e+02 3.623311249260827367e+02 3.481415677687135144e+02 3.486815833000690077e+02 3.433077440614742386e+02 3.456814564283401410e+02
1.590967936250421917e+04 3.955384028653351152e+02 3.953606630501025165e+02 3.949768708768267516e+02 3.944724408061352960e+02 3.946437233813925900e+02 3.953697040164981900e+02 3.948812272745816472e+02 3.935681380723724487e+02 3.846352828005723836e+02 3.754107653035052294e+02 3.660048425142563815e+02 3.519169333472739254e+02 3.510388696386694960e+02 3.433873379305481990e+02 3.481427639506659375e+02
1.595967936250421917e+04 3.955258218398847134e+02 3.953387375236509342e+02 3.949418354521046695e+02 3.944241424485156813e+02 3.946022152487177550e+02 3.953538545124575876e+02 3.948644463050833338e+02 3.933843955640485888e+02 3.866932026194264722e+02 3.790914917598612419e+02 3.718937047386637005e+02 3.592399423665151517e+02 3.584679441298475240e+02 3.486107577757495619e+02 3.526938502712679337e+02
1.600967936250421917e+04 3.958852798666893591e+02 3.958325298688444036e+02 3.957320117338682621e+02 3.956489744436145202e+02 3.956854211307281730e+02 3.958142884374412347e+02 3.957459679381063324e+02 3.954897572025163868e+02 3.947791255660078491e+02 3.907605950706528120e+02 3.865746502292587365e+02 3.789056098515672488e+02 3.711490701508316192e+02 3.576448122910153415e+02 3.626889285116542965e+02
1.605967936250421917e+04 3.955938916976494397e+02 3.954142991097102708e+02 3.950358704556367115e+02 3.945654856070469805e+02 3.949143481375701299e+02 3.954608673091107107e+02 3.952691834559159929e+02 3.949913782377388429e+02 3.927696658610329337e+02 3.920285518116804155e+02 3.845875171337492020e+02 3.820418900422170054e+02 3.820443294286372407e+02 3.812549873504574407e+02 3.833207101395037739e+02
1.610967936250421917e+04 3.955879422779823926e+02 3.954079456120229565e+02 3.950512345647213124e+02 3.945697043766473371e+02 3.949163569110579601e+02 3.954562067996897667e+02 3.952643127840328248e+02 3.950370130868280398e+02 3.936318268340113491e+02 3.933977297868544269e+02 3.930321078292696484e+02 3.920863810282081658e+02 3.921134618109084045e+02 3.871127403717748621e+02 3.883748286544836219e+02
1.615967936250421917e+04 3.955756158580885540e+02 3.953829912926627230e+02 3.950125297787787417e+02 3.944994859970443599e+02 3.948302819988142573e+02 3.954329741249403583e+02 3.952152462690132779e+02 3.949611450808574773e+02 3.935852359372588580e+02 3.933683847382477552e+02 3.930689318432930008e+02 3.924041768457410626e+02 3.925567850143310693e+02 3.892229957503907940e+02 3.892902774066883467e+02
1.620967936250421917e+04 3.955544654521772259e+02 3.953485290052290111e+02 3.949645466222254981e+02 3.944147419663155461e+02 3.947098724765478437e+02 3.953986506728093673e+02 3.951361894644151107e+02 3.948303314019516392e+02 3.929367573578804809e+02 3.926813131118573210e+02 3.923879688700388328e+02 3.917832910614894786e+02 3.921997666481083797e+02 3.894697196111152380e+02 3.887788288928372822e+02
1.625967936250421917e+04 3.955255296665992546e+02 3.953079040142835083e+02 3.949148747584996499e+02 3.943259071564075384e+02 3.945988398983225238e+02 3.953585236220948786e+02 3.951005643526107747e+02 3.947937725781336553e+02 3.909827413153331577e+02 3.904726434967440696e+02 3.899984665509416004e+02 3.891139695642017386e+02 3.897215764361633887e+02 3.873776569773291385e+02 3.861202949989171884e+02
1.630967936250421917e+04 3.955467545172565451e+02 3.953175076472510909e+02 3.949529271441818423e+02 3.944948901861685613e+02 3.950663518807907622e+02 3.954540104869959691e+02 3.953795168227188128e+02 3.952619204501918944e+02 3.941025382043872582e+02 3.929635050677708250e+02 3.897430824679899501e+02 3.881016678220768767e+02 3.883298378617125763e+02 3.846692010800095431e+02 3.830499855727442764e+02
1.635967936250421917e+04 3.956431773789793738e+02 3.954241149629273764e+02 3.951884947946193165e+02 3.949883224237926242e+02 3.953378692737875326e+02 3.955743298503264214e+02 3.955432657533673364e+02 3.954665140648065744e+02 3.951163599779495712e+02 3.945067880255083423e+02 3.935882210230952296e+02 3.920195564680449820e+02 3.895491309666462598e+02 3.860491505707155397e+02 3.876181080904534610e+02
1.640967936250421917e+04 3.955413126357713622e+02 3.953057334676249752e+02 3.949296414769777925e+02 3.943741170152564450e+02 3.947157984944776103e+02 3.953907571724564036e+02 3.952187052047448219e+02 3.949674502908590057e+02 3.949406164370299166e+02 3.933191735302409597e+02 3.913996279395299212e+02 3.907828183812661678e+02 3.910867155110336739e+02 3.889950028844283452e+02 3.901727098264134952e+02
1.645967936250421917e+04 3.955220874773882542e+02 3.952739498860757976e+02 3.948938276882266223e+02 3.943272542168336372e+02 3.946489492746987935e+02 3.953666258902267145e+02 3.951429056870096588e+02 3.948585667589226773e+02 3.944587989973517779e+02 3.943610138086307302e+02 3.942628158399921858e+02 3.941013153261239381e+02 3.941926804802409947e+02 3.921521187317958947e+02 3.922958398168626672e+02
1.650967936250421917e+04 3.955041706805008062e+02 3.952423453826120294e+02 3.948589465076661327e+02 3.942828164347344568e+02 3.945825355157469971e+02 3.953440398580166857e+02 3.951036160087309668e+02 3.948012418895665974e+02 3.943775836554150374e+02 3.942096414870188710e+02 3.940571163875628145e+02 3.938162446441068596e+02 3.939534058869252249e+02 3.922435394463185503e+02 3.918629490522206424e+02
1.655967936250421917e+04 3.954855984850170785e+02 3.952096522205091560e+02 3.948232981801356800e+02 3.942380979958566627e+02 3.945228613258894370e+02 3.953212011436528996e+02 3.950663863599555157e+02 3.946835850737635951e+02 3.940943984866391929e+02 3.938136388986112024e+02 3.935893440882898062e+02 3.932271822416770988e+02 3.934444714172055910e+02 3.915632546004852657e+02 3.909735334742798614e+02
1.660967936250421917e+04 3.954664326353483830e+02 3.951758979114995896e+02 3.947867979153118654e+02 3.941927143778388540e+02 3.944676379168040512e+02 3.952981090361898850e+02 3.950310968099599904e+02 3.944125457721042380e+02 3.937101763661137852e+02 3.932451536809346067e+02 3.929121899604779742e+02 3.923635816762056834e+02 3.926429160184963507e+02 3.903411689147821448e+02 3.895559482638066129e+02
1.665967936250421917e+04 3.954470534490510545e+02 3.951415888073921110e+02 3.947501497437795024e+02 3.941477431332350534e+02 3.944116643042062265e+02 3.952629717555375350e+02 3.949761264189463077e+02 3.939754951363821078e+02 3.933593642516513000e+02 3.926923769306731629e+02 3.922513000264858078e+02 3.915507318171021893e+02 3.918370827905502551e+02 3.886204055865457008e+02 3.875947554574318019e+02
1.670967936250421917e+04 3.954283468308419742e+02 3.951080124347169544e+02 3.947151004518103150e+02 3.941059770453239821e+02 3.943601166696524842e+02 3.952395093258293173e+02 3.949320187177726780e+02 3.932461797292825736e+02 3.932424722447687486e+02 3.925695066011155063e+02 3.920998184312164767e+02 3.914683882493966962e+02 3.916348908258332244e+02 3.867024290140157632e+02 3.854783282339909078e+02
1.675967936250421917e+04 3.954357418779808881e+02 3.951160206176937777e+02 3.947418173201513696e+02 3.941727997036187503e+02 3.945314261398520443e+02 3.952712950850444713e+02 3.950982893722224958e+02 3.948459534918998770e+02 3.937740971662195193e+02 3.935735030845744973e+02 3.932028574811513408e+02 3.922499173840726598e+02 3.921242067261898683e+02 3.864663951122132630e+02 3.868191584548907258e+02
1.680967936250421917e+04 3.954312571311446618e+02 3.951043737229690578e+02 3.947386936209402961e+02 3.941844638759769168e+02 3.945722215893592306e+02 3.952748595136412746e+02 3.951178950885201289e+02 3.948716190102090309e+02 3.937445828839680075e+02 3.935984498212297922e+02 3.934294814957273161e+02 3.932705408205791286e+02 3.933982385116192972e+02 3.894644968574018549e+02 3.893938573441957374e+02
1.685967936250421917e+04 3.954243313974275793e+02 3.950820608450831628e+02 3.947159483959835029e+02 3.941582752738511886e+02 3.945438069611626588e+02 3.952634858003009981e+02 3.951000787853019460e+02 3.948464815611670247e+02 3.935149860456270403e+02 3.933685293393890561e+02 3.932093211482523429e+02 3.930525699421333456e+02 3.930907734320687723e+02 3.900203500897347340e+02 3.897549435358203596e+02
1.690967936250421917e+04 3.954129824744129564e+02 3.950549458191933354e+02 3.946878858853706333e+02 3.941239148240736654e+02 3.944978809639679866e+02 3.952476083024121181e+02 3.950851673803108497e+02 3.948246251899582262e+02 3.947927982091943022e+02 3.946535443656455300e+02 3.945016092070627565e+02 3.943427107572717318e+02 3.942720907251098197e+02 3.906740324034757350e+02 3.903308127561599008e+02
1.695967936250421917e+04 3.954057895487636074e+02 3.950378587031843267e+02 3.946764498222094062e+02 3.941202378839913649e+02 3.945161763058588917e+02 3.952468533756214129e+02 3.951086255183518574e+02 3.948724653471383590e+02 3.939761391481109740e+02 3.939179836460760384e+02 3.938875742950751828e+02 3.938746829217355980e+02 3.941260480216221822e+02 3.915002794523327907e+02 3.912873438145559817e+02
1.700967936250421917e+04 3.954987297781824509e+02 3.951562282064758165e+02 3.948302420263097474e+02 3.943446941984981322e+02 3.949583177240503460e+02 3.953936798013900216e+02 3.953680804125529562e+02 3.948953143257811575e+02 3.946846542706539367e+02 3.943921678415095471e+02 3.942464125387389799e+02 3.943376597938061536e+02 3.943394271214510809e+02 3.920077980373323498e+02 3.916317952216479625e+02
1.705967936250421917e+04 3.954623279232158666e+02 3.950646940862850442e+02 3.947087978265347488e+02 3.941631076889800624e+02 3.946430450979955822e+02 3.953133978192731206e+02 3.952566507452325482e+02 3.948812922619974870e+02 3.948209647364710690e+02 3.948144015550940935e+02 3.945338491210108600e+02 3.942415801846279919e+02 3.944783083314407008e+02 3.922410671034138545e+02 3.928801656428123579e+02
1.710967936250421917e+04 3.954273675282685758e+02 3.950083126468662158e+02 3.946474824342910779e+02 3.940794451579926090e+02 3.944502535559015541e+02 3.952567594847362784e+02 3.951550044246527023e+02 3.948646527101307129e+02 3.943126717224776598e+02 3.942722802699205431e+02 3.942563606364757902e+02 3.943276906155705319e+02 3.945179838884004084e+02 3.935807103941877472e+02 3.942117891345787370e+02
1.715967936250421917e+04 3.954520293514135574e+02 3.950637531113899854e+02 3.947375041771978772e+02 3.942404225852274635e+02 3.947914623269003869e+02 3.953274724519236543e+02 3.953071064482924726e+02 3.951286130216153083e+02 3.948002448277581493e+02 3.948652982105148226e+02 3.945771812105766116e+02 3.942275933602187479e+02 3.942005137205177903e+02 3.932182533344420676e+02 3.927483628490385854e+02
1.720967936250421917e+04 3.954724925032872420e+02 3.951110402237816857e+02 3.947536113676031846e+02 3.942113899566197688e+02 3.946868342166055186e+02 3.953284418030037841e+02 3.953010184019249778e+02 3.950274746513567266e+02 3.949212302777467016e+02 3.949402527184805649e+02 3.947587017383422108e+02 3.945374806729790862e+02 3.947285618427785039e+02 3.932729087086146365e+02 3.937393265397832351e+02
1.725967936250421917e+04 3.954417641311801503e+02 3.950609582775821877e+02 3.946954005768930642e+02 3.941291781716137734e+02 3.944903373982555763e+02 3.952760950884827480e+02 3.951975182561885163e+02 3.949943717045737230e+02 3.948003380755910143e+02 3.947711294701903739e+02 3.947701022011158329e+02 3.947686794494982223e+02 3.948225329438368476e+02 3.941466013656454948e+02 3.945382153784574939e+02
1.730967936250421917e+04 3.954100256797154884e+02 3.950127034702024389e+02 3.946413729142599323e+02 3.940575692421419944e+02 3.943699352047008801e+02 3.952357013142658957e+02 3.951093150227004571e+02 3.948442936968513663e+02 3.947029031093502454e+02 3.947000269973548825e+02 3.947003934152526767e+02 3.947003509048812475e+02 3.947597213205915523e+02 3.945974766477953608e+02 3.945449339350101354e+02
1.735967936250421917e+04 3.953861974042495149e+02 3.949813562341482793e+02 3.946129281566234113e+02 3.940307173755662689e+02 3.943474161557463731e+02 3.952169569495820838e+02 3.950883191156315206e+02 3.947892938102003768e+02 3.945952988477652070e+02 3.945832626207420049e+02 3.945814738024614599e+02 3.945786748059460365e+02 3.946521105134481786e+02 3.944643255482054656e+02 3.942972291020567468e+02
1.740967936250421917e+04 3.972193109219193161e+02 3.970149439314245114e+02 3.968618757062841951e+02 3.966924094735111908e+02 3.969573883492890900e+02 3.971452574613655884e+02 3.971698108073890126e+02 3.971887103599362945e+02 3.971487022291573794e+02 3.971347652820460894e+02 3.971214608607266427e+02 3.971148386284340859e+02 3.971261803025954009e+02 3.970175604106214564e+02 3.970333180147073904e+02
1.745967936250421917e+04 3.955165331347967026e+02 3.951122186818691375e+02 3.947746018575509765e+02 3.942632672678250856e+02 3.948806005411910292e+02 3.953042810215682152e+02 3.953839191312343360e+02 3.951626337426134228e+02 3.950244048697127823e+02 3.950436926591398219e+02 3.949208762191396431e+02 3.948013273520447228e+02 3.949181799113178499e+02 3.944117844316523929e+02 3.945706456685786065e+02
1.750967936250421917e+04 3.954916032467927494e+02 3.950573724970994363e+02 3.947032656934823649e+02 3.941483046404794663e+02 3.946876943644803646e+02 3.951954003347470916e+02 3.952988203740704876e+02 3.950349476364233396e+02 3.950500684871691988e+02 3.950451282611741703e+02 3.949763264337983628e+02 3.948986286711939329e+02 3.949959747913407568e+02 3.943490062155540272e+02 3.945727895806344350e+02
1.755967936250421917e+04 3.954386372079552530e+02 3.949935194759695491e+02 3.946380007521220818e+02 3.940715384699387300e+02 3.945847587588225451e+02 3.951131123152165969e+02 3.951737954490762377e+02 3.949015812699087178e+02 3.947968686206564257e+02 3.947813608237022436e+02 3.947816183322895540e+02 3.947819985207652280e+02 3.948407960496256806e+02 3.946074184853771953e+02 3.946170947004612799e+02
1.760967936250421917e+04 3.953909142057054282e+02 3.949395914841675790e+02 3.945883720613282435e+02 3.940270864764290195e+02 3.945724836250423095e+02 3.950881741396071334e+02 3.951772563161784433e+02 3.949787712412381779e+02 3.947420180888007621e+02 3.947353107352631696e+02 3.946913266239638460e+02 3.946931969502273319e+02 3.947735360193694305e+02 3.945883058968558430e+02 3.944123833679409472e+02
