TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407120768281666824e+04 3.960938251022424197e+02 3.961421814258753784e+02 3.960354400477980903e+02 3.960151913967041537e+02 3.959891633124225336e+02 2.830603633986841032e+02 3.947174969476418482e+02 3.939350165533109021e+02 3.950519231141502701e+02 3.950496256781684110e+02 3.950010124228823543e+02 3.942349002811663468e+02 3.924798641821225260e+02 3.923330994421443165e+02 3.924392841348716274e+02
1.412120768281666824e+04 3.960348940538883085e+02 3.960684537640190115e+02 3.959736079526279582e+02 3.959536392633297623e+02 3.959273678440794697e+02 2.828735084483115543e+02 3.946548839157712791e+02 3.938854174337911331e+02 3.949148389823799334e+02 3.949083443607837012e+02 3.948918278858307076e+02 3.945842134201366775e+02 3.934479775449178192e+02 3.932990168307032945e+02 3.932941451492100100e+02
1.417120768281666824e+04 3.960192172485184301e+02 3.960409888636438041e+02 3.959617293706776877e+02 3.959376340759100117e+02 3.959065969885699587e+02 2.815098522332717152e+02 3.943455639678722378e+02 3.936544324273609732e+02 3.945399698828972532e+02 3.945384051439432369e+02 3.945204195663246196e+02 3.941179740378607903e+02 3.928822631724459598e+02 3.930397690533593504e+02 3.931442470363552957e+02
1.422120768281666824e+04 3.960196537575459956e+02 3.960413571050494852e+02 3.959712845879474798e+02 3.959490937994657429e+02 3.959261557797908608e+02 3.958287924547834109e+02 3.950416478482737830e+02 3.936820304430358419e+02 3.948887581626326551e+02 3.948842714789254842e+02 3.947356671672598054e+02 3.936119915042439743e+02 3.925741016430924901e+02 3.920836504074157460e+02 3.927668307378532973e+02
1.427120768281666824e+04 3.960081386467486482e+02 3.960321984533282489e+02 3.959591498783639167e+02 3.959392086356242544e+02 3.959212558777053914e+02 3.959760947266390190e+02 3.950343283244471309e+02 3.946329663594081012e+02 3.951739045101384136e+02 3.951659594068042907e+02 3.946973236678387025e+02 3.929326396865895390e+02 3.920672872506735303e+02 3.921385388189009973e+02 3.934742367845480544e+02
1.432120768281666824e+04 3.959545128355887300e+02 3.959304867217990704e+02 3.958953320725019580e+02 3.958222727621050012e+02 3.957119200193355937e+02 3.956879764811262135e+02 3.945093637023871338e+02 3.942207288513260437e+02 3.948000594151187670e+02 3.948230710842632902e+02 3.948273809300862354e+02 3.944956807892067445e+02 3.941348716418576714e+02 3.931200726203617819e+02 3.931367698977254008e+02
1.437120768281666824e+04 3.959175718352016133e+02 3.958903405453270352e+02 3.958603695751358487e+02 3.958182159964536595e+02 3.958887891475863512e+02 3.956520600913358976e+02 3.946084988454701943e+02 3.942609279042698631e+02 3.946332004476661268e+02 3.946273462655926778e+02 3.945454173734080996e+02 3.937391339037797025e+02 3.923358037785775991e+02 3.917564317781841510e+02 3.921665762587045378e+02
1.442120768281666824e+04 3.959039475211993704e+02 3.958768715810686558e+02 3.958463797391910930e+02 3.958072010824013773e+02 3.957263810459540991e+02 3.956239228408917938e+02 3.944246201546851012e+02 3.938239471867071870e+02 3.947316160199541741e+02 3.947298634301436664e+02 3.946158449496001595e+02 3.933421998282284449e+02 3.915673368331966344e+02 3.912229912300520027e+02 3.917364906015487804e+02
1.447120768281666824e+04 3.958804158200356369e+02 3.958520678960828718e+02 3.958205263914534839e+02 3.957820995842508864e+02 3.957062740991904093e+02 3.956022655575817453e+02 3.944301995362635580e+02 3.940627834670176526e+02 3.946113234479994389e+02 3.946012144427920703e+02 3.945301172952110278e+02 3.938474181464942490e+02 3.923007780359912431e+02 3.920387929184636846e+02 3.922617247847969679e+02
1.452120768281666824e+04 3.958422109031724290e+02 3.958129830231849269e+02 3.957822330430618649e+02 3.957439362198985009e+02 3.956674197487999436e+02 3.955566802712817207e+02 3.942504803754368368e+02 3.940292783381838717e+02 3.942466663391610382e+02 3.942297150335899119e+02 3.942288936666936934e+02 3.939106999248326133e+02 3.928249550235109950e+02 3.927090322377969187e+02 3.927641308551198449e+02
1.457120768281666824e+04 3.958759767924867674e+02 3.958466292161785418e+02 3.958149066528233675e+02 3.957770302617626612e+02 3.958526391702067144e+02 3.956075554875341140e+02 3.940149898421886974e+02 3.938568556366398070e+02 3.937943428442219442e+02 3.938029954475086356e+02 3.937867047434458527e+02 3.930241195823110161e+02 3.931083076323623118e+02 3.928902461433715985e+02 3.928818325973358583e+02
1.462120768281666824e+04 3.958612178482927675e+02 3.958340820026429014e+02 3.958053537386594485e+02 3.958345416412167310e+02 3.958419576915946436e+02 3.958310884597036647e+02 3.940006314117016473e+02 3.939354609844081665e+02 3.937248863675134771e+02 3.937546309489062537e+02 3.937742773471634337e+02 3.933389146189896906e+02 3.933970490813596825e+02 3.932674156739089426e+02 3.932008416077194966e+02
1.467120768281666824e+04 4.171880208643702872e+02 4.173068751783568473e+02 4.181808624673452073e+02 4.172546614735484809e+02 4.172457961821200456e+02 4.172014956166490833e+02 4.171737852224552512e+02 4.171276377188557944e+02 4.169205675062167415e+02 4.169339016399674733e+02 4.166688749932341125e+02 4.162398048199911500e+02 4.159392765710699109e+02 4.156246873063201974e+02 4.152441645279601516e+02
1.472120768281666824e+04 4.149080933441300658e+02 4.149842130214603344e+02 4.154530695598294301e+02 4.149371831735110732e+02 4.148929679746431134e+02 4.148805967716029954e+02 4.148774181837560491e+02 4.148790997189204290e+02 4.148940927377115599e+02 4.148912478298084352e+02 4.147772057581504441e+02 4.146472469508146332e+02 4.146799295062028818e+02 4.147474694582622305e+02 4.148766249618533379e+02
1.477120768281666824e+04 4.138249383263324717e+02 4.137998465075615968e+02 4.138022511054284678e+02 4.142403992596990179e+02 4.133373990026224760e+02 4.132814565179086230e+02 4.132632255160384034e+02 4.131668187919115667e+02 4.127386622749172602e+02 4.128752179102344826e+02 4.132334753691583273e+02 4.132269922355514495e+02 4.132248682988735595e+02 4.132745420424482745e+02 4.132744521577503747e+02
1.482120768281666824e+04 4.146693310754291701e+02 4.147004784963330053e+02 4.147301438432469922e+02 4.150350658234222578e+02 4.141848367881618742e+02 4.137515821227072479e+02 4.139193551830728097e+02 4.137982621192768988e+02 4.127193645791459176e+02 4.128618917899918870e+02 4.138661184133010238e+02 4.138654458294830647e+02 4.138736629414477761e+02 4.138918285726743420e+02 4.138654069487777747e+02
1.487120768281666824e+04 4.142546406685916622e+02 4.142407401734883479e+02 4.142489363491565655e+02 4.146997595636902929e+02 4.137380160852895301e+02 4.136574873770883869e+02 4.136606451698332876e+02 4.136929592216889091e+02 4.129084631701937838e+02 4.132408947039916143e+02 4.134702383093637650e+02 4.133537339109669233e+02 4.130209250116359954e+02 4.133082576443251810e+02 4.134246041932598814e+02
1.492120768281666824e+04 4.137482627258570460e+02 4.137242952224758028e+02 4.137179999400344172e+02 4.132498668213054884e+02 4.131244214767692711e+02 4.131254574688952061e+02 4.131257165126624500e+02 4.131249506488300085e+02 4.130552346899452800e+02 4.131338157277997425e+02 4.130394860944651896e+02 4.129377816193298258e+02 4.122731362236434052e+02 4.124474508721819461e+02 4.126364203892172213e+02
1.497120768281666824e+04 4.112425792523194445e+02 4.112217355694702974e+02 4.115522781439401570e+02 4.108043806455706886e+02 4.107447707503750962e+02 4.107443849373234457e+02 4.107430841565272317e+02 4.107429406424818126e+02 4.107607731229975343e+02 4.106896882383986167e+02 4.106722636792507046e+02 4.105316862153516126e+02 4.095668364332597093e+02 4.089012427329382717e+02 4.085523119627314372e+02
1.502120768281666824e+04 4.075835644237494648e+02 4.075892824933489464e+02 4.080049308318360204e+02 4.073841696846351965e+02 4.073404369530700251e+02 4.073411322787389395e+02 4.073418213660249876e+02 4.073435592598625021e+02 4.073600135990921558e+02 4.073514519833129839e+02 4.072432322355975884e+02 4.069842966521176209e+02 4.043637764373436880e+02 4.034248123790177942e+02 4.031581849721815161e+02
1.507120768281666824e+04 4.042834807234794425e+02 4.043010945945908361e+02 4.045437492180063259e+02 4.041612799853610909e+02 4.040560579336350884e+02 4.040554177210341322e+02 4.040547785521688979e+02 4.040545273709691969e+02 4.040671425207889911e+02 4.040593729771043741e+02 4.040559549644519279e+02 4.040264286897661918e+02 4.011909909759998527e+02 3.993000799354281298e+02 3.992694900878682347e+02
1.512120768281666824e+04 4.008266540143337124e+02 4.008265811210031870e+02 4.008848779118325183e+02 4.008248812310754374e+02 4.007802437090952026e+02 4.007847332021419788e+02 4.007891222555403488e+02 4.007893208846950301e+02 4.008106267496376063e+02 4.007934951597119948e+02 4.007686395612662409e+02 3.995735307016298634e+02 3.955344307639292083e+02 3.950880414863584633e+02 3.951685750465568958e+02
1.517120768281666824e+04 4.003700437954057634e+02 4.003718885497692668e+02 4.004184525239547838e+02 4.003305286193341885e+02 4.002891229278458809e+02 4.002894570358386090e+02 4.002899539843168100e+02 4.002915644720906130e+02 4.003124079725478737e+02 4.003047542072255851e+02 4.002925036875590763e+02 4.001324398469221819e+02 3.973599786516435302e+02 3.964190423674102135e+02 3.962017360708699698e+02
1.522120768281666824e+04 3.999091181064645184e+02 3.998998741403877943e+02 3.999288563068104168e+02 3.999039623385534128e+02 3.998595497113965962e+02 3.998615559796189700e+02 3.998608138008142987e+02 3.998558697943879565e+02 3.996438251787305376e+02 3.996609189427387605e+02 3.997816452423280680e+02 3.997465827238540896e+02 3.983024599825048995e+02 3.970706529878411857e+02 3.969898171354375904e+02
1.527120768281666824e+04 3.996195564478626920e+02 3.996140191211046044e+02 3.995991159926032879e+02 3.995877455059537624e+02 3.995852510195853142e+02 3.995865552739508644e+02 3.995835400118229472e+02 3.995517889548160611e+02 3.995085218212115592e+02 3.994561777388531141e+02 3.994818092953476025e+02 3.994852872857042030e+02 3.987711484619837847e+02 3.978802187462423490e+02 3.975714305461414142e+02
1.532120768281666824e+04 3.995406512644473764e+02 3.995363536449058870e+02 3.995192725158838130e+02 3.995070260275425085e+02 3.995090824039684776e+02 3.995095180056922572e+02 3.995071323811105799e+02 3.994848894822083025e+02 3.994597817562730029e+02 3.993216578450103498e+02 3.992015051302088864e+02 3.992065895684580710e+02 3.987922901226004342e+02 3.981898776697819926e+02 3.979045650668032295e+02
1.535120768281666824e+04 4.005163517787519254e+02 4.005131468118591442e+02 4.004942540573782139e+02 4.004832479144943136e+02 4.004911655336071590e+02 4.004948366667179016e+02 4.004936734803146123e+02 4.004881020873410193e+02 4.004875672277502190e+02 4.003979004432512170e+02 4.003976919920202704e+02 4.003904309358207456e+02 3.999719522817652546e+02 3.998439217371166023e+02 3.999266674405188269e+02
1.535122018281666897e+04 3.995693123312304920e+02 4.000181074739089695e+02 4.002225074013347808e+02 4.002792502033398705e+02 4.003011357785346149e+02 4.003100377227556237e+02 4.003151906164916340e+02 4.003163717415970950e+02 4.003543051748689550e+02 4.002253015296060994e+02 4.002280567510722449e+02 4.002276442209701486e+02 3.998310033590906301e+02 3.997176377023386067e+02 3.998085886148983263e+02
1.535132018281666933e+04 4.002896501086552234e+02 4.003097339221727111e+02 4.003527078301964934e+02 4.003611499720547044e+02 4.003653804721421920e+02 4.003699243116897719e+02 4.003682235973299726e+02 4.003624614319452917e+02 4.003272931974201470e+02 4.002220458081290531e+02 4.002301134992220000e+02 4.001509043264256889e+02 3.998111767968036929e+02 3.997438522951511004e+02 3.998336442175890397e+02
1.539095777460022327e+04 3.974411918058733590e+02 3.971147056976376462e+02 3.967184162351747432e+02 3.967242341952386369e+02 3.967067448816102910e+02 3.966704337558007296e+02 3.966351372653684280e+02 3.966012574895676153e+02 3.966166541290305076e+02 3.963682838323107376e+02 3.963673419627405679e+02 3.957714731123260208e+02 3.957440210399847160e+02 3.961652483830041547e+02 3.962023749027957820e+02
1.539153916227641457e+04 3.974543814093613037e+02 3.971255293688992651e+02 3.967263309955757791e+02 3.967398394843755227e+02 3.967214984080813451e+02 3.966769520929736927e+02 3.966314585934264301e+02 3.966004044662301453e+02 3.966023207523354017e+02 3.963868988092847871e+02 3.964532368813498238e+02 3.957817127450319390e+02 3.957543685673087452e+02 3.961792557459811519e+02 3.962760747934521532e+02
1.599096260434645228e+04 3.961910561833062729e+02 3.972853968429445217e+02 3.940373096960620956e+02 3.908970966353966787e+02 3.909087145312831808e+02 3.908236560531154282e+02 3.907390861944542166e+02 3.907876585408925507e+02 3.909746114359547846e+02 3.911116664867631130e+02 3.913377781722159625e+02 3.912068095874533924e+02 3.912948613344589148e+02 3.911260594858158584e+02 3.910977578154311800e+02
1.599097510434645301e+04 3.848310904299514164e+02 3.959977486579075503e+02 3.894524920720962200e+02 3.879906796305866123e+02 3.880025287972784440e+02 3.880200600371938435e+02 3.880981152974774204e+02 3.882026434345764869e+02 3.883935806769214878e+02 3.884167026397030327e+02 3.887595494253678226e+02 3.889112423966618053e+02 3.890056829001014194e+02 3.890341911398431876e+02 3.891831489809679283e+02
1.599107510434645337e+04 3.934420213415522198e+02 3.934355089057386294e+02 3.907962953342731680e+02 3.903909102177519799e+02 3.903338242149142161e+02 3.903035086240972760e+02 3.902850690235248408e+02 3.902367549101836630e+02 3.902869433332971880e+02 3.903243255796631388e+02 3.903567720797663583e+02 3.905044268488322814e+02 3.907872887017343828e+02 3.909038663117027568e+02 3.911863592844214281e+02
1.639483272354362271e+04 3.978590363865093309e+02 3.977637401438433358e+02 3.947591138699270914e+02 3.916794048405158719e+02 3.917071554925464625e+02 3.917157698902090033e+02 3.917525506736170087e+02 3.914135105706840250e+02 3.914243762671760010e+02 3.914074913308525652e+02 3.914997675052127306e+02 3.914456729158873713e+02 3.915593769742053496e+02 3.915305015918481786e+02 3.915293939395605776e+02
1.729950960333891999e+04 3.979629417235107667e+02 3.976272367320823378e+02 3.943959242352691490e+02 3.910109122669475710e+02 3.910373849721773922e+02 3.910436777093958085e+02 3.911076923748898366e+02 3.907319180580459488e+02 3.907560575964943155e+02 3.907365491697177617e+02 3.908508674801860252e+02 3.908106221541137302e+02 3.907992370160470159e+02 3.907635300616913128e+02 3.907502853224601154e+02
1.819750960333891999e+04 3.905340082314640426e+02 3.942939829651222681e+02 3.907586780780316076e+02 3.905915283664077151e+02 3.906068911709519398e+02 3.906950318920861491e+02 3.906094048112028077e+02 3.904216200685090712e+02 3.903515884812321133e+02 3.903457656205153512e+02 3.904004122683032847e+02 3.903584099901416948e+02 3.903318208853881401e+02 3.902943102977664580e+02 3.902861315674045954e+02
1.909540960333892144e+04 3.930865325753388788e+02 3.964131075369735981e+02 3.928186918772871650e+02 3.926777603672969121e+02 3.927005303902120659e+02 3.927564132574770497e+02 3.926766336719744004e+02 3.925269864674509108e+02 3.924963245410451123e+02 3.924909747758573531e+02 3.925101983048297143e+02 3.924631217565737415e+02 3.924318582584614887e+02 3.923857634169754078e+02 3.925151841954300380e+02
1.999540960333892144e+04 3.952913527846731654e+02 3.960504632297019612e+02 3.948839909433457365e+02 3.947146620288389158e+02 3.948025147336152827e+02 3.948836832514677440e+02 3.947788932256989369e+02 3.947483552902583028e+02 3.946481211324670539e+02 3.946359075644228369e+02 3.967774940378160409e+02 3.944994951798778970e+02 3.952221658162746962e+02 3.948974267992968521e+02 3.951573696583157584e+02
2.089540960333892144e+04 3.955343164784561623e+02 3.960677613210698951e+02 3.953640712942669211e+02 3.951709416377141224e+02 3.952666793940463776e+02 3.952702723585540525e+02 3.952451076361987248e+02 3.951860537767798860e+02 3.951351054209475251e+02 3.951222350306995850e+02 3.960853511636956910e+02 3.949603944203005881e+02 3.953916321172906123e+02 3.952410516495129968e+02 3.953716885570158297e+02
2.179540960333892144e+04 3.960423075555978016e+02 3.965744104960514846e+02 3.959081244054001445e+02 3.957137990595782640e+02 3.957767295630011972e+02 3.957513857141513540e+02 3.957541137564746236e+02 3.956896976772605967e+02 3.956614810499925170e+02 3.956501167318405123e+02 3.961875541312067526e+02 3.955884890073767792e+02 3.958680325246918983e+02 3.957343045862746180e+02 3.958349242344366417e+02
2.269540960333892144e+04 3.953939887443708017e+02 3.962423032544261332e+02 3.948862006319714624e+02 3.946525313541813489e+02 3.947118799598145529e+02 3.948892490219916453e+02 3.947408328650172962e+02 3.947698851943067098e+02 3.946241826539585418e+02 3.946142338825665661e+02 3.972568635610658134e+02 3.945824708223937023e+02 3.954528769912148505e+02 3.950186232694598516e+02 3.953487778475765708e+02
2.359540960333892144e+04 3.952067876790739547e+02 3.961021320773608068e+02 3.944302253914343055e+02 3.942274153305954769e+02 3.943031282444565022e+02 3.944846987921343953e+02 3.943103138619032961e+02 3.943332148141406606e+02 3.941980985717512453e+02 3.941924261945421790e+02 3.974638122398371252e+02 3.941133927096762477e+02 3.950506284840296871e+02 3.946329814673684950e+02 3.950727077561619467e+02
2.449540960333892144e+04 3.953414823401306535e+02 3.961384238889609151e+02 3.948976930235565419e+02 3.946938869003424202e+02 3.948123879748552554e+02 3.947628080396236214e+02 3.947642696804068123e+02 3.946163690519251190e+02 3.945600696391773567e+02 3.945449972621459551e+02 3.971738302311067628e+02 3.944256751945195560e+02 3.951231147501378018e+02 3.949400932332424077e+02 3.951540646570202853e+02
2.539540960333892144e+04 3.961379096560048652e+02 3.966935348722557819e+02 3.957014137786813990e+02 3.954707450683458205e+02 3.955245234235409271e+02 3.955049986584878070e+02 3.955012312632242697e+02 3.954573551829209919e+02 3.954158798876968035e+02 3.954108491387179924e+02 3.961625350279700228e+02 3.954257064287140224e+02 3.956949130918314381e+02 3.955467567418496060e+02 3.956383943776730803e+02
2.629540960333892144e+04 3.967095708532890512e+02 3.972635840049576927e+02 3.961487843992318290e+02 3.959708642982467950e+02 3.960029136305171278e+02 3.960008387501791276e+02 3.959913769371780745e+02 3.959749311395181053e+02 3.959280447776571918e+02 3.959275580164863868e+02 3.962983794564067352e+02 3.959329864140122481e+02 3.959950334806973160e+02 3.960173010283589861e+02 3.960578223061334029e+02
2.719540960333892144e+04 3.960980796959042891e+02 3.963972464071631521e+02 3.942231431099269230e+02 3.939787951560359147e+02 3.941697780326517204e+02 3.942723693411468844e+02 3.941766180366714707e+02 3.941320243100806806e+02 3.939834902324252539e+02 3.939779175956745121e+02 3.982785718552170806e+02 3.941733651665746834e+02 3.951628847439167771e+02 3.946402105612245919e+02 3.950247438866510379e+02
2.809540960333892144e+04 3.986462304316835912e+02 3.969960259336164654e+02 3.953052139320086553e+02 3.950567646844922933e+02 3.951322818673105530e+02 3.951817509197388176e+02 3.951092788032500494e+02 3.950378302758779796e+02 3.949504731386301160e+02 3.949532322618383091e+02 3.971179617820615135e+02 3.950841836807846903e+02 3.956123314694187911e+02 3.954123832371028584e+02 3.956663403081003025e+02
2.899540960333892144e+04 3.985942077976679911e+02 3.983188716491169998e+02 3.947176217924987327e+02 3.946689439885558386e+02 3.947041409565017034e+02 3.947357667135424322e+02 3.946846101059592797e+02 3.946845651413693759e+02 3.946157251833712962e+02 3.946103420846970380e+02 3.975602943970524166e+02 3.946799491207128767e+02 3.956480289854368380e+02 3.951881882822752345e+02 3.955539054397090126e+02
2.977540960333892144e+04 3.998440411655124080e+02 3.998136029173039105e+02 3.951773445872867683e+02 3.947600651500716822e+02 3.946865209006255668e+02 3.947773923420918436e+02 3.946476688263420556e+02 3.946465121257257920e+02 3.945097942108048414e+02 3.945004970691256290e+02 3.967402520244196467e+02 3.946882670229997530e+02 3.954373011813713106e+02 3.950904009236397201e+02 3.953343721282558363e+02
