TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409780436250421917e+04 3.961566153715453993e+02 3.961168865357064988e+02 3.959396396385222943e+02 3.126508964365475549e+02 3.936467636276041162e+02 2.802659210322703416e+02 2.955544069926136217e+02 3.492457744411054250e+02 3.534667784349412614e+02 3.546828209727407852e+02 3.544007557242543385e+02 3.541442980929671762e+02 2.800000000000114824e+02 2.942432073936728898e+02 3.631368076527988933e+02
1.414780436250421917e+04 3.960410350976928271e+02 3.959137174427003174e+02 3.956773117361682921e+02 3.099059061295878905e+02 3.920216316781531987e+02 2.799680833439223875e+02 2.947733049347066867e+02 3.420110999041955324e+02 3.410955833932058567e+02 3.438063082919015301e+02 3.472746219448292777e+02 3.478225174346409858e+02 2.800000000000187583e+02 2.930486954543596312e+02 3.564171136490028289e+02
1.419780436250421917e+04 3.958702852087113797e+02 3.958431796942867891e+02 3.956817120381798532e+02 3.279368414654194908e+02 3.165305966859730802e+02 2.799999995027205841e+02 3.055621108713164631e+02 3.112117061820727031e+02 3.092919763302442675e+02 3.083613171560301680e+02 3.071428238638250150e+02 3.057957612828829497e+02 2.800000000000023874e+02 2.846153383092989770e+02 3.357165575533755941e+02
1.424780436250421917e+04 3.960400901898962616e+02 3.960462034678977261e+02 3.963070823982221214e+02 3.412304414837238937e+02 3.404314964285851488e+02 2.799131329307753617e+02 3.405388015840173352e+02 3.848048490913544697e+02 3.847535756157617470e+02 3.834852507925106124e+02 3.808755327680874530e+02 3.789168229812154323e+02 2.799999999999593570e+02 3.148356160960001944e+02 3.787992990901518056e+02
1.429780436250421917e+04 3.961298235151182894e+02 3.960871502127524764e+02 3.961035304236637558e+02 3.745383247453083300e+02 3.958852279483915595e+02 2.799948655788154497e+02 3.867478945037095173e+02 3.886406272815817147e+02 3.853829164510744363e+02 3.768415673495819647e+02 3.720140613905955433e+02 3.679671688187912082e+02 2.799999999999759552e+02 3.044687551539843184e+02 3.732415803592298857e+02
1.434780436250421917e+04 3.955571290377494051e+02 3.955045295674342469e+02 3.952566667099587789e+02 3.856375514048110631e+02 3.948899034606716896e+02 2.810490157148424828e+02 3.900463761459737384e+02 3.916010659991777629e+02 3.823085949240436889e+02 3.495819014664216411e+02 3.468859535656443995e+02 3.455063193016382570e+02 2.799999999999840838e+02 2.918931169536676862e+02 3.582701744960871224e+02
1.439780436250421917e+04 3.953368425249795450e+02 3.952499763359669487e+02 3.949836943246528449e+02 3.948634633619678311e+02 3.948289852011953371e+02 2.834676719194340535e+02 3.918376871676550763e+02 3.933081338056711047e+02 3.891334544336610293e+02 3.753289587665461227e+02 3.737357866760670504e+02 3.701280920527310059e+02 2.800000000000118234e+02 2.936384417123036883e+02 3.640087778255938247e+02
1.444780436250421917e+04 3.955396272525567838e+02 3.954514976321717654e+02 3.956487289967470815e+02 3.953049738538756515e+02 3.952168648452459934e+02 2.940465790090693758e+02 3.937561154754710628e+02 3.940342440838135758e+02 3.917271138570402513e+02 3.840920530591994861e+02 3.821724551645928614e+02 3.807447989046866610e+02 2.799999999998717612e+02 3.319195110128907800e+02 3.643866893819866846e+02
1.449780436250421917e+04 3.951786796356479385e+02 3.951538036584516931e+02 3.948031790396249221e+02 3.946467776527538263e+02 3.944506660310676125e+02 2.799887624390145220e+02 3.937844475071540273e+02 3.934621542299357770e+02 3.889288467465636927e+02 3.802209445036718876e+02 3.787626515801865139e+02 3.780581845017766227e+02 2.800000000000563318e+02 3.014264389978968097e+02 3.672606863075990873e+02
1.454780436250421917e+04 3.951004692225751000e+02 3.949861576663774372e+02 3.948627079350381450e+02 3.948801321405669569e+02 3.947008008793562226e+02 2.799969087822167921e+02 3.941403225387982729e+02 3.934758375706566085e+02 3.884400787019008590e+02 3.786534311558431227e+02 3.778088586608595847e+02 3.770423819338424778e+02 2.799999999999619718e+02 2.954116069369686670e+02 3.690060118572478132e+02
1.459780436250421917e+04 3.947956378471714061e+02 3.946876109201896838e+02 3.944962509767311758e+02 3.943878059498473476e+02 3.942690040262162370e+02 2.804074946695106973e+02 3.937904484596429029e+02 3.933831550003528150e+02 3.903339417911346914e+02 3.793070183359678254e+02 3.782405862400599972e+02 3.771944509049885710e+02 2.799999999999865850e+02 3.007095784470747617e+02 3.665045193031029385e+02
1.464780436250421917e+04 3.946703947997542627e+02 3.946285918075440691e+02 3.942045353057900456e+02 3.941367957125614794e+02 3.939950469901327779e+02 2.799604135146892645e+02 3.935503846487578699e+02 3.935010976694878195e+02 3.931744171555804428e+02 3.926833518751701604e+02 3.917861220268188163e+02 3.915161055318001786e+02 2.800000000000110276e+02 3.158340564820586565e+02 3.659908736388728698e+02
1.469780436250421917e+04 3.943379127521687337e+02 3.942972590758600973e+02 3.943915023486164841e+02 3.940310879549634819e+02 3.939276701168128056e+02 2.889776739195350501e+02 3.933484392296577425e+02 3.934921266623159681e+02 3.933100225404555204e+02 3.930670688788065945e+02 3.925307758759178682e+02 3.923182905218002361e+02 2.799999999999624265e+02 3.389056099723414377e+02 3.641778964366823743e+02
1.474780436250421917e+04 3.944874155866546630e+02 3.944786551581061644e+02 3.942155838355225228e+02 3.941093278626286747e+02 3.939897333798473369e+02 2.801172554059564277e+02 3.929513704288071949e+02 3.889837357514755354e+02 3.862304831447145261e+02 3.855997412034627700e+02 3.870227236693577879e+02 3.864745054217076472e+02 2.800000000000305818e+02 2.950781671127871277e+02 3.810170631431551556e+02
1.479780436250421917e+04 3.954107130787928099e+02 3.954594255748908154e+02 3.952776767160943336e+02 3.951708834234885330e+02 3.950802918276711466e+02 2.834932277078752350e+02 3.942490907170510468e+02 3.944884425646285990e+02 3.940939752552433788e+02 3.935411439325688434e+02 3.924805090216084977e+02 3.914145670377131978e+02 2.799999999999700435e+02 3.342817770329516520e+02 3.619433764638040429e+02
1.484780436250421917e+04 3.949786022269951786e+02 3.949450790012436414e+02 3.947310190664414904e+02 3.945209232795629077e+02 3.944702454203813318e+02 2.825004928747429744e+02 3.936073422028500204e+02 3.916989894734081759e+02 3.906740210265950850e+02 3.890046463669277159e+02 3.889079693173442251e+02 3.886729604186548386e+02 2.799999999999780016e+02 3.216993175512963035e+02 3.668974690405869410e+02
1.489780436250421917e+04 3.943794178330829823e+02 3.943163781504861731e+02 3.872332727898231042e+02 3.838556449869970493e+02 3.791696016852786215e+02 2.799178713019270504e+02 3.876900536410182667e+02 3.785651594181322821e+02 3.756624995468333736e+02 3.752979324723016816e+02 3.766978134413584485e+02 3.757502370379534682e+02 2.799999999999882903e+02 3.135871354761302996e+02 3.743519883164132125e+02
1.494780436250421917e+04 3.939227739705092404e+02 3.938932801133071848e+02 3.913478452754076216e+02 3.897901830638605247e+02 3.848427150597524928e+02 2.799151605722927343e+02 3.913289662139214897e+02 3.913844873370670712e+02 3.913041319298697545e+02 3.912301402965090915e+02 3.909521206136131468e+02 3.902232980109696996e+02 2.800000000000029559e+02 3.281391252304678119e+02 3.671809223864577234e+02
1.499780436250421917e+04 3.937797773091268709e+02 3.937800443711143430e+02 3.699558062872431492e+02 3.710409363451507829e+02 3.702722885447547583e+02 2.800000001274520969e+02 3.820178568296538515e+02 3.889215157021070581e+02 3.888342875809944985e+02 3.887083008835788860e+02 3.886488391063954850e+02 3.886074262976524665e+02 2.799999999999703846e+02 3.353923658100717944e+02 3.673619745690945706e+02
1.504780436250421917e+04 3.945437407420562295e+02 3.945684967901183313e+02 2.869685465469200949e+02 2.867658874610669955e+02 2.856189361134660203e+02 2.799999999191663278e+02 3.845922007222693537e+02 3.850111924868688789e+02 3.851814931996710811e+02 3.852862201713220429e+02 3.856192701159232570e+02 3.853698657920893424e+02 2.799999999999802753e+02 3.214870116099459096e+02 3.724366553274984994e+02
1.509780436250421917e+04 3.942240085666053346e+02 3.941918873711447304e+02 2.808955383238247236e+02 2.806329765933630824e+02 2.801560613219601805e+02 2.799999999928508601e+02 3.874992872868144218e+02 3.902854935182609211e+02 3.902237034933370978e+02 3.901890961368908393e+02 3.901597547149919478e+02 3.898507800000364796e+02 2.799999999999952820e+02 3.386466365187379779e+02 3.725945949585408812e+02
1.514780436250421917e+04 3.938377334152117442e+02 3.938158221373238916e+02 3.643136524743322866e+02 3.465407159948063054e+02 3.448624790535329225e+02 2.800000123385431152e+02 3.730318423120066313e+02 3.804146957202463568e+02 3.802938549283290968e+02 3.802165467191662174e+02 3.804463002794404929e+02 3.804067877360798207e+02 2.799999999999729994e+02 3.197087229205207564e+02 3.762951335886752986e+02
1.519780436250421917e+04 3.937351239818889326e+02 3.937216887624276183e+02 3.737114712248354067e+02 3.907743161336559865e+02 3.925189246107913164e+02 2.799991356914687799e+02 3.753024255948201926e+02 3.795024218267891456e+02 3.791397947632436285e+02 3.787099834948509169e+02 3.780672173425635378e+02 3.766074837818754872e+02 2.799999999999749889e+02 3.187112929922362241e+02 3.764794885217972933e+02
1.524780436250421917e+04 3.936278389158492814e+02 3.936182760130528209e+02 3.768336880142455243e+02 3.907251934094280728e+02 3.923053855181684639e+02 2.800000000000109139e+02 3.736970237865451736e+02 3.760507490617254689e+02 3.760331443743696695e+02 3.759080147523263236e+02 3.761417249295737406e+02 3.761793338449398902e+02 2.799999999999994316e+02 3.249418352590868153e+02 3.795011364231400535e+02
1.529780436250421917e+04 3.933883183890171722e+02 3.933690933440126969e+02 3.733268775629233005e+02 3.844286704767901597e+02 3.811890414989415490e+02 2.800000008075291476e+02 3.699443792906567978e+02 3.727545453720875344e+02 3.732567016834470337e+02 3.726326891462034041e+02 3.720590511089115466e+02 3.712926152087404716e+02 2.799999999999841975e+02 3.276805287516316412e+02 3.767907832218425597e+02
1.534780436250421917e+04 3.933860056946367081e+02 3.933653739067244146e+02 3.735854982655195045e+02 3.742654763515392347e+02 3.719238156199355672e+02 2.800000000117432819e+02 3.915627180775028364e+02 3.905726277440587637e+02 3.905914249864176782e+02 3.905768130391540467e+02 3.902207571100419727e+02 3.895303901258388350e+02 2.799999999999811848e+02 3.272997167886602483e+02 3.716039393117538907e+02
1.539780436250421917e+04 3.933253452180846352e+02 3.933145064247635787e+02 3.782122391548040241e+02 3.906349468200171486e+02 3.914892376911886345e+02 2.799130544706450223e+02 3.924587100344314763e+02 3.914287313888182211e+02 3.914493907832027162e+02 3.914453787303872332e+02 3.914078482310064260e+02 3.913236924106034849e+02 2.799999999999970441e+02 3.443477664150643704e+02 3.674061030865666453e+02
1.544780436250421917e+04 3.932975642845615312e+02 3.932277511529542267e+02 3.737125848774969654e+02 3.907786220172537810e+02 3.918149268312120057e+02 2.799130952823534244e+02 3.921435248304241554e+02 3.912047893060520778e+02 3.913420033003216645e+02 3.914446790466937500e+02 3.915244508355395396e+02 3.915313753833800092e+02 2.799999999999920988e+02 3.625435740408687479e+02 3.713885913070354263e+02
1.549780436250421917e+04 3.931767831424009501e+02 3.931354639212873394e+02 3.670850553050549934e+02 3.901574400826651186e+02 3.912669924156850811e+02 2.799147299813744780e+02 3.902930206233842796e+02 3.892757955028175729e+02 3.893810954403371625e+02 3.893829182961293327e+02 3.893185619945470535e+02 3.892925086650643607e+02 2.799999999999784563e+02 3.624324172965434627e+02 3.724260234815392892e+02
1.554780436250421917e+04 3.931436033056242536e+02 3.931204762432581106e+02 3.827877145491190163e+02 3.895131936533422277e+02 3.883670701406215358e+02 2.799983599084257548e+02 3.896481013286669395e+02 3.881399309113539857e+02 3.883508202702406606e+02 3.886003600257890298e+02 3.887935036205638539e+02 3.887608617429847300e+02 2.799999999999856186e+02 3.656242671734825080e+02 3.751179569082061676e+02
1.559780436250421917e+04 3.930889221851671778e+02 3.930455789899847332e+02 3.923509142472661892e+02 3.910978248796583898e+02 3.869593642494689902e+02 2.800000000005219363e+02 3.897033726690971775e+02 3.886892101591757296e+02 3.888445958216717031e+02 3.889323485115141921e+02 3.889421130831423170e+02 3.889113718034231511e+02 2.799999999999833449e+02 3.679972064289422065e+02 3.758900025877705957e+02
1.564780436250421917e+04 3.930487500161419234e+02 3.930471452320498997e+02 3.923401659884468700e+02 3.919374520034398302e+02 3.895467605097002206e+02 2.800000000001973604e+02 3.890177707264415972e+02 3.885116208963257804e+02 3.884032541493581334e+02 3.883068627561796688e+02 3.881634850026163690e+02 3.878858456169330111e+02 2.799999999999777174e+02 3.714874655540532444e+02 3.774518994617897647e+02
1.569780436250421917e+04 3.929581633864656851e+02 3.929325194066828999e+02 3.923180836180217170e+02 3.917103983092100066e+02 3.897543668725844555e+02 2.800000000000550813e+02 3.884299546611924825e+02 3.874432428803481798e+02 3.875501780925874868e+02 3.876802597486599211e+02 3.877176806922952323e+02 3.875890059849620002e+02 2.799999999999812985e+02 3.728805837904303644e+02 3.784652859128381692e+02
1.574780436250421917e+04 3.929269414689287032e+02 3.929203454057711156e+02 3.922624259872044945e+02 3.919374901115243688e+02 3.904835881217757674e+02 2.800000000001547278e+02 3.882485110335899776e+02 3.877021447239831105e+02 3.876513527318236925e+02 3.876942953645190073e+02 3.876770992047387949e+02 3.873148349269058599e+02 2.799999999999859597e+02 3.728757392278513976e+02 3.822065580343945044e+02
1.579780436250421917e+04 3.928741232158394041e+02 3.928606458778153865e+02 3.920347824684511124e+02 3.916833456779631888e+02 3.901136763196712991e+02 2.799999999878420454e+02 3.880513005964738227e+02 3.871625020320545900e+02 3.871861820180196787e+02 3.871260167119983180e+02 3.870702125458788601e+02 3.870529390738026905e+02 2.799999999999863007e+02 3.806470004932378401e+02 3.891693192367519032e+02
1.584780436250421917e+04 3.929356771407168480e+02 3.929358453590752447e+02 3.923920087077692642e+02 3.916929901247307839e+02 3.865186229682514636e+02 2.799291369849490820e+02 3.888815149393959132e+02 3.882170627976533979e+02 3.882074342636683468e+02 3.880761237424445085e+02 3.880367066133146636e+02 3.878730474903549634e+02 2.799999999999919282e+02 3.809651781509780335e+02 3.928679174932161686e+02
1.589780436250421917e+04 3.929284630339703881e+02 3.929660025443629365e+02 3.926806661423189553e+02 3.919916854561749915e+02 3.828234567565192492e+02 2.806541642200936622e+02 3.895090007678596180e+02 3.882909249740876589e+02 3.884334974626028156e+02 3.884759908913144386e+02 3.884119929265908695e+02 3.884034424890251103e+02 2.800000000000098339e+02 3.842028528739108424e+02 3.928789968775375883e+02
1.594780436250421917e+04 3.929989410415417979e+02 3.929608148752345187e+02 3.913077063882449806e+02 3.898891770252113247e+02 3.829436971661176017e+02 2.808679742898189602e+02 3.926517655097387660e+02 3.910477631311987921e+02 3.903025545769095288e+02 3.896771128639308017e+02 3.895609474369844634e+02 3.893419271850699488e+02 2.799999999999811848e+02 3.867197266548887455e+02 3.927963225463645358e+02
1.599780436250421917e+04 3.932627835462049006e+02 3.930071935501213716e+02 3.923084496528667842e+02 3.917625080951462451e+02 3.892724466824139995e+02 2.808712168615260794e+02 3.928245079551437584e+02 3.920346333507512213e+02 3.916121545372465107e+02 3.900210505882857319e+02 3.902096752534391726e+02 3.902308030884281607e+02 2.799999999999907345e+02 3.881426565720063309e+02 3.928222840223340881e+02
1.604780436250421917e+04 3.934991841414899341e+02 3.932175018184463511e+02 3.931004825006421584e+02 3.928678892325883112e+02 3.927292196922075505e+02 2.826720769826463311e+02 3.929812866502069255e+02 3.927625656018326481e+02 3.926416562717500938e+02 3.922604785171722597e+02 3.920539545582767573e+02 3.918896415023541522e+02 2.799999999999881766e+02 3.896719413478327851e+02 3.929783193261594647e+02
1.609780436250421917e+04 4.112744645225233739e+02 4.112464411880478110e+02 4.111721886571918958e+02 4.108330957474832985e+02 4.101507065389831155e+02 4.102695700521104527e+02 4.035499740820075090e+02 4.086232968426306797e+02 4.074616585746495616e+02 4.079555744345474864e+02 4.079798984530413577e+02 4.080092403802877357e+02 3.466233976695683054e+02 4.057769746620930391e+02 4.080306448352046118e+02
1.614780436250421917e+04 4.245717772066751081e+02 4.245357608670400396e+02 4.246888435283950116e+02 4.246195109582309328e+02 4.245416671868593426e+02 4.245477695062275529e+02 4.245601329968505411e+02 4.245509617548521533e+02 4.245488646430641211e+02 4.245465948120491930e+02 4.245468730740183219e+02 4.244516603044108933e+02 4.242479195111646959e+02 4.153836203203279638e+02 4.245717234991960822e+02
1.619780436250421917e+04 4.242455684478881039e+02 4.242507658784992941e+02 4.246081285849510323e+02 4.242372466496113361e+02 4.242052817121867747e+02 4.242299456661630757e+02 4.242282288783338799e+02 4.242175518304319439e+02 4.241987080250289068e+02 4.241987524569356651e+02 4.241982449077360684e+02 4.242184226891284311e+02 4.243611871476110764e+02 4.227670367536280196e+02 4.242272098772625668e+02
1.624780436250421917e+04 4.241814798721739521e+02 4.241514909104071194e+02 4.245773287907101690e+02 4.241305467658835937e+02 4.241093657092682179e+02 4.241215976915992201e+02 4.241194997737013637e+02 4.241109335955938491e+02 4.241070377980753392e+02 4.241075039296579234e+02 4.241066925705565041e+02 4.241170234694590704e+02 4.242599915138628148e+02 4.241008483549947528e+02 4.241165770027528765e+02
1.629780436250421917e+04 4.241955855386444796e+02 4.242036696537339822e+02 4.245946015238382074e+02 4.242149378070988632e+02 4.241829008374751311e+02 4.241849258037063350e+02 4.241831873895258127e+02 4.241827313527630849e+02 4.241819059868050772e+02 4.241808988809093535e+02 4.241801625531501259e+02 4.241832220708930663e+02 4.242813776934412999e+02 4.241080406706215626e+02 4.241872833300919865e+02
1.634780436250421917e+04 4.248746759119638341e+02 4.248850061576083590e+02 4.252996751707759131e+02 4.248822698293431586e+02 4.248587482024969404e+02 4.248632641024692589e+02 4.248601457676315931e+02 4.248589470210925469e+02 4.248579307892712222e+02 4.248575151338864089e+02 4.248568044922207605e+02 4.248577169673146159e+02 4.249467501584364300e+02 4.245804671343064456e+02 4.248617453401896000e+02
1.639780436250421917e+04 4.253434230513195757e+02 4.253553969633781549e+02 4.258227416871782793e+02 4.253560729297975058e+02 4.253339229257090892e+02 4.253370587564625112e+02 4.253335730172437934e+02 4.253313020570572576e+02 4.253303805170571650e+02 4.253302634845210832e+02 4.253307955758835419e+02 4.253314197941363659e+02 4.253768610209197050e+02 4.248590840644631044e+02 4.253285873611225156e+02
1.644780436250421917e+04 4.247144888181723559e+02 4.247191118224557727e+02 4.252008292330020822e+02 4.246974615532924986e+02 4.246798217100517263e+02 4.246860559618774005e+02 4.246842542237507132e+02 4.246812194404353704e+02 4.246775527023537506e+02 4.246800148063123856e+02 4.246798939040765504e+02 4.246826272166832723e+02 4.247877978298917583e+02 4.246705484698671853e+02 4.246773380076485296e+02
1.649780436250421917e+04 4.236431822799015094e+02 4.236675846299310706e+02 4.241564323086186050e+02 4.236372243606417101e+02 4.236229421498701413e+02 4.236269272417349612e+02 4.236232255324580933e+02 4.236148852916016949e+02 4.236100863540909813e+02 4.236017434454762451e+02 4.235997338208894689e+02 4.236072672950218703e+02 4.236927595172960537e+02 4.233011786876435281e+02 4.231150502487395215e+02
1.654780436250421917e+04 4.234642825616523965e+02 4.234782476724359412e+02 4.239533781406411777e+02 4.231602601210753392e+02 4.231403551095624493e+02 4.231434766745440470e+02 4.231408201215140821e+02 4.231364383388568626e+02 4.231354535154290488e+02 4.231368456961405400e+02 4.231368736978166112e+02 4.231378076127102190e+02 4.231751098541034253e+02 4.231574785255025972e+02 4.231402599747565887e+02
1.659780436250421917e+04 4.232051566233305948e+02 4.231267924936675513e+02 4.236239524195873400e+02 4.228268730330926246e+02 4.227878658497407400e+02 4.227918245012825764e+02 4.227900056762727559e+02 4.227884816248621291e+02 4.227869314785862684e+02 4.227878643526659630e+02 4.227875139031857543e+02 4.227866145333364898e+02 4.228458802322575707e+02 4.227997687893464445e+02 4.227903066882253711e+02
1.664780436250421917e+04 4.221458270514767150e+02 4.220010147201005566e+02 4.227157679662735745e+02 4.217758390723934099e+02 4.217204917073509023e+02 4.217175063353972178e+02 4.217101985340483452e+02 4.216841212789840938e+02 4.216916350805601041e+02 4.214409988131004070e+02 4.214970047764534797e+02 4.214904026933554633e+02 4.217505234773506118e+02 4.217248127870942653e+02 4.217205597683209248e+02
1.669780436250421917e+04 4.200504947203605184e+02 4.198778425416164168e+02 4.204347154711715575e+02 4.196918037460447408e+02 4.196180013743098129e+02 4.195189826562407802e+02 4.193523248748197148e+02 4.192333275913671855e+02 4.191889276955187711e+02 4.182215471128793638e+02 4.186015799753773763e+02 4.188318889638610472e+02 4.196727104750213471e+02 4.196409697305255690e+02 4.194891881872680415e+02
1.674780436250421917e+04 4.178085164419060220e+02 4.176109877709557168e+02 4.179636527344471801e+02 4.174871253794535733e+02 4.173435002862021292e+02 4.170870235820789844e+02 4.166358861216804712e+02 4.165995936946275719e+02 4.166067330384981346e+02 4.149495956773363332e+02 4.152804935906971764e+02 4.153587548278802615e+02 4.174609921671757320e+02 4.174309137286402915e+02 4.146849440548645020e+02
1.679780436250421917e+04 4.155964276893569718e+02 4.153946634659557162e+02 4.156663402284996778e+02 4.152667957202031630e+02 4.151604918587692623e+02 4.150636767765995501e+02 4.149507000015673270e+02 4.149458523952574183e+02 4.149425913027113779e+02 4.120087362286866437e+02 4.125195113810101475e+02 4.126126302710123355e+02 4.152590539735253969e+02 4.152342080221700940e+02 4.111896091959135333e+02
1.684780436250421917e+04 4.131431865156393997e+02 4.129434892493819120e+02 4.128501547144228425e+02 4.128180786414986301e+02 4.127902422420007156e+02 4.127827821317982853e+02 4.127793712031809150e+02 4.127808927214729806e+02 4.127834052171627945e+02 4.092482134825243634e+02 4.088803214562675521e+02 4.090137689286615910e+02 4.128251774634749154e+02 4.128036505158565888e+02 4.081645536669823855e+02
1.689780436250421917e+04 4.105549734011132159e+02 4.103514133441352669e+02 4.102308543430014538e+02 4.102299002631701796e+02 4.102047587384651024e+02 4.101959028500189675e+02 4.101815825103046222e+02 4.101751113610580433e+02 4.102080943446229071e+02 4.059056858952386051e+02 4.035328520491275981e+02 4.035972427417952986e+02 4.102159512651538762e+02 4.102177014422962884e+02 4.053777265098148632e+02
1.694780436250421917e+04 4.084376650428388871e+02 4.082323901775170611e+02 4.080688158782390929e+02 4.081393850894563116e+02 4.081154957787927628e+02 4.081089339606459134e+02 4.081029876438460064e+02 4.081059205547012425e+02 4.081185730012678050e+02 4.027683614238225118e+02 3.987221209826639097e+02 3.986451970496943318e+02 4.081330717726163471e+02 4.081330079795182542e+02 4.015773939869258697e+02
1.699780436250421917e+04 4.064450221220965886e+02 4.062195339638801102e+02 4.061030088658921500e+02 4.061306045127949460e+02 4.061522362199931990e+02 4.061481560507666586e+02 4.061426928337281197e+02 4.061445912509213940e+02 4.061483867894197033e+02 4.022788365906069430e+02 3.956134383305921460e+02 3.964424584174654456e+02 4.061651360811419522e+02 4.060934283366533464e+02 3.988160435081585433e+02
1.704780436250421917e+04 4.037639656552470910e+02 4.035303714863237587e+02 4.034517474595010640e+02 4.034404707055361428e+02 4.034594785638046801e+02 4.034571591672836917e+02 4.034546945819436132e+02 4.034559997090037200e+02 4.034566704427857076e+02 3.954280311007938167e+02 3.914651883586247436e+02 3.915793914498461277e+02 4.034790148608134359e+02 4.034831821004403878e+02 3.921702580434831020e+02
1.709780436250421917e+04 4.011126370754421941e+02 4.009521102753990363e+02 4.008505674771205918e+02 4.008782472281943683e+02 4.008852286525500972e+02 4.008715643706071887e+02 4.008487426592587894e+02 4.008367371387043931e+02 4.008576018448691798e+02 3.933707269522801084e+02 3.891767602961334092e+02 3.891919265320775594e+02 4.009186508657996342e+02 4.009194645651818973e+02 3.882397621662258871e+02
1.714780436250421917e+04 3.988993215750957688e+02 3.987446684159582446e+02 3.986487052867804550e+02 3.986704076358335556e+02 3.987000780972504685e+02 3.986974616384348451e+02 3.986935825851412574e+02 3.986947023080910526e+02 3.987054201525294843e+02 3.922007234803422762e+02 3.873154340956447186e+02 3.874241609284147785e+02 3.987203175757981626e+02 3.987199982085155057e+02 3.868973244755944165e+02
1.719780436250421917e+04 3.973948124688727717e+02 3.972295224738748516e+02 3.971684156377539239e+02 3.971588355891530568e+02 3.971880185153642060e+02 3.971849502865142654e+02 3.971833258388220429e+02 3.971845605925932432e+02 3.971840263023698299e+02 3.909886594438849556e+02 3.877923464860488139e+02 3.879184518021835402e+02 3.972128197754417442e+02 3.972123455432068795e+02 3.871414776598969070e+02
1.724780436250421917e+04 3.966973010323098947e+02 3.964390579896416398e+02 3.963841814497291125e+02 3.963528882720831916e+02 3.963507225484788705e+02 3.963275704017426619e+02 3.963027248511364178e+02 3.962800825101400051e+02 3.962760507812212154e+02 3.931155669554688075e+02 3.900709924731960427e+02 3.898844246853447544e+02 3.963992021099632552e+02 3.963172880791821058e+02 3.893451996662915917e+02
1.729780436250421917e+04 3.959842164668392002e+02 3.957757908763899195e+02 3.957246129738945228e+02 3.957006463909627882e+02 3.956989818252115469e+02 3.956320843891102754e+02 3.955760541302864794e+02 3.955432397244579192e+02 3.956063653195365646e+02 3.940737996468155302e+02 3.908464637846710161e+02 3.909755394771544275e+02 3.957495446986777097e+02 3.957102717372745815e+02 3.907153351534014405e+02
1.734780436250421917e+04 3.955940779815252881e+02 3.954553603733811542e+02 3.954026874138252197e+02 3.953867516470039050e+02 3.953723795643547874e+02 3.952905969969217495e+02 3.952374951184469865e+02 3.952232350627220399e+02 3.952562378401217416e+02 3.938094345786477106e+02 3.920413302182379880e+02 3.920886194632331581e+02 3.954406189843182347e+02 3.953905440784648704e+02 3.917877712457088819e+02
1.739780436250421917e+04 3.953454396842068377e+02 3.951925999085687522e+02 3.951533725925255567e+02 3.951304571130336285e+02 3.951403078052431965e+02 3.950709544533312965e+02 3.950177165964364576e+02 3.950044989063945877e+02 3.950540401172067959e+02 3.944992798191701695e+02 3.925903119910939267e+02 3.925340828344477586e+02 3.951793592074087087e+02 3.951718741840609823e+02 3.923213895194375596e+02
1.744780436250421917e+04 3.952146393789348622e+02 3.950613365819763203e+02 3.950227780225945935e+02 3.950030829424027843e+02 3.950236985351722296e+02 3.949712406502310955e+02 3.949319394291204617e+02 3.949232041299829916e+02 3.949531203295791215e+02 3.945575764718226992e+02 3.931199412947710812e+02 3.931006917448538047e+02 3.950499310217327320e+02 3.950498645623185325e+02 3.929855729542276777e+02
1.749780436250421917e+04 3.952848909076757877e+02 3.951068213100637649e+02 3.950684787400944629e+02 3.950412622143823000e+02 3.950532423171086407e+02 3.950119668963440631e+02 3.949846913222678495e+02 3.949756368405423927e+02 3.949936885203495649e+02 3.946669220177242892e+02 3.936209706688893561e+02 3.935681598502666816e+02 3.951020099675711208e+02 3.950176568827434949e+02 3.934585182340571805e+02
1.754780436250421917e+04 3.949972002608225239e+02 3.948422603518818050e+02 3.948029058286505801e+02 3.947790533382756166e+02 3.947950077219621221e+02 3.947522370849968070e+02 3.946995425182266786e+02 3.946974963216008518e+02 3.947276306380424558e+02 3.942815261464126593e+02 3.934239277570506488e+02 3.934103384716086680e+02 3.948378709369956141e+02 3.948372615102380223e+02 3.933274384128116026e+02
1.759780436250421917e+04 3.950219042041634907e+02 3.948771863047753641e+02 3.948403786690512902e+02 3.948169603713783431e+02 3.948102012852756388e+02 3.947819262290936990e+02 3.947538953775214736e+02 3.947492993572705018e+02 3.947567319528029088e+02 3.945603470500097387e+02 3.938753819103954470e+02 3.938237419761236993e+02 3.948728198746035787e+02 3.947855378257229972e+02 3.936907055056238960e+02
