TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.414589670381940778e+04 3.963410039913087530e+02 3.963582970745148941e+02 3.963716802099796723e+02 3.963761956273176565e+02 3.963730669973619456e+02 3.963736129809980753e+02 3.963764836228148738e+02 3.963792464069293828e+02 3.963779033153328442e+02 3.963835102629319067e+02 3.963994278160554927e+02 3.964002370897951550e+02 3.964080238331999340e+02 3.964040864172914098e+02 3.964070453161421028e+02
1.476154597139741963e+04 3.947330405374664792e+02 3.951700054544755858e+02 3.951486120651441070e+02 3.952037372552773036e+02 3.952726664674324297e+02 3.953116026334782305e+02 3.953324687525050081e+02 3.953463390404095890e+02 3.953455307707645829e+02 3.953439054611526444e+02 3.953403721799132313e+02 3.954460855554797831e+02 3.954524534753150533e+02 3.954316087617169160e+02 3.954362020707232546e+02
1.566154597139741963e+04 3.933143169241793089e+02 3.937627843299087544e+02 3.936798327379613625e+02 3.937138447736240892e+02 3.937236229269302044e+02 3.937198217981547828e+02 3.937295061743054134e+02 3.937293126259366431e+02 3.937297651967334673e+02 3.937308167658160301e+02 3.937470382805118447e+02 3.937460716440729129e+02 3.937497497127465635e+02 3.937517655881298992e+02 3.937573299437718219e+02
1.656154597139741963e+04 3.915267736558978413e+02 3.922422917948449594e+02 3.916209649127398507e+02 3.916139477066975019e+02 3.916193021901377733e+02 3.916236210309315879e+02 3.916386839022343906e+02 3.916420092022193558e+02 3.916410887046787366e+02 3.916405093464567244e+02 3.916579275695987690e+02 3.916567448571212822e+02 3.916628982006237720e+02 3.916620153094438024e+02 3.916709633656274718e+02
1.746154597139741963e+04 3.896413460244078806e+02 3.898786065406395664e+02 3.896241590172540441e+02 3.896632108578525049e+02 3.896773303206690002e+02 3.896829031933224314e+02 3.896920133439005554e+02 3.896953526081537689e+02 3.896942026682327196e+02 3.896942655473509376e+02 3.897069864365317358e+02 3.897054540425129403e+02 3.897063442092736523e+02 3.897071413046022030e+02 3.897218310520676141e+02
1.836154597139741963e+04 3.883538252028259308e+02 3.895672247162965505e+02 3.887191662691650436e+02 3.887516277184479350e+02 3.887597294125923213e+02 3.887653421583452769e+02 3.887802958839674830e+02 3.887881829958441244e+02 3.887884234338213219e+02 3.887881634116387772e+02 3.887943582302221444e+02 3.887946391016587313e+02 3.887984322176376963e+02 3.887993832075103455e+02 3.888044316767371811e+02
1.926154597139741963e+04 3.880888049475243520e+02 3.889075435312631157e+02 3.882634533571944644e+02 3.882664941927502582e+02 3.882599939068286972e+02 3.882639657468154155e+02 3.882671009139615421e+02 3.882760324100046887e+02 3.882741570785481144e+02 3.882733373295569095e+02 3.882794718722806806e+02 3.882828040186429917e+02 3.882884191911050493e+02 3.882879672959782056e+02 3.882949301092374981e+02
2.016154597139741963e+04 3.871052791270229250e+02 3.881427183357349691e+02 3.873373367196064123e+02 3.873444647090296371e+02 3.873854079795917755e+02 3.873939613842478025e+02 3.874244903184766144e+02 3.874349382505100152e+02 3.874366064069019444e+02 3.874394762516687933e+02 3.874474473539619339e+02 3.874516795326364900e+02 3.874447740415422459e+02 3.874487386169217871e+02 3.874546118785769977e+02
2.106154597139741963e+04 3.865451667342011888e+02 3.873355095035815339e+02 3.867147117067171962e+02 3.867342224606366017e+02 3.867521037096600480e+02 3.867585885188765928e+02 3.867706752458017263e+02 3.867796853618878572e+02 3.867785101637730918e+02 3.867789561390867448e+02 3.867850743526624342e+02 3.867871402065964617e+02 3.867855664144576622e+02 3.867878476861231434e+02 3.867943239987795323e+02
2.196154597139741963e+04 3.851401434956212029e+02 3.868198167320339280e+02 3.853902050769820562e+02 3.854132368828184667e+02 3.854162683853902536e+02 3.854246697307031013e+02 3.854341038173698735e+02 3.854426969957582969e+02 3.854446274035182114e+02 3.854460050886983140e+02 3.854528215021696269e+02 3.854537417634495569e+02 3.854565320427064989e+02 3.854592318087597960e+02 3.854624171757442355e+02
2.286154597139741963e+04 3.848031266273211486e+02 3.862545972268618470e+02 3.850614516472399487e+02 3.850754299569183559e+02 3.851048969800448276e+02 3.851181965795410633e+02 3.851366984017171831e+02 3.851464660233495465e+02 3.851473661605041343e+02 3.851478156282018972e+02 3.851550173356001778e+02 3.851559556676113516e+02 3.851514590354520919e+02 3.851569219452531456e+02 3.851618771234690826e+02
2.376154597139741963e+04 3.844789826665510759e+02 3.858512314059323103e+02 3.847239442727843084e+02 3.847246764976936220e+02 3.847409346260746474e+02 3.847525527083629413e+02 3.847511188235648092e+02 3.847542038256105457e+02 3.847529079738757787e+02 3.847508291983456843e+02 3.847543984530253169e+02 3.847536046951452136e+02 3.847589347748835849e+02 3.847577504391452976e+02 3.847622485885127617e+02
2.466154597139741963e+04 3.835588732929653588e+02 3.847045227145723061e+02 3.838257840467218216e+02 3.838483504059423126e+02 3.838694644230993731e+02 3.839091713097874958e+02 3.839276776311011758e+02 3.839387309702900097e+02 3.839390598082356405e+02 3.839402694887642724e+02 3.839473411696214384e+02 3.839524968275925403e+02 3.839497199647809111e+02 3.839571415203021161e+02 3.839625940345443951e+02
2.556154597139741963e+04 3.831752477138400081e+02 3.836882840042932230e+02 3.835118712737316855e+02 3.835036804067297567e+02 3.834938555773449025e+02 3.834993326149174209e+02 3.835055336808386528e+02 3.835239544001195213e+02 3.835229928494834439e+02 3.835235961612746678e+02 3.835330795740758276e+02 3.835411643955985710e+02 3.835433061609330707e+02 3.835491216589268220e+02 3.835543585253373635e+02
2.646154597139741963e+04 3.824609266205852123e+02 3.830574173782151775e+02 3.828888015012587971e+02 3.828460896761009167e+02 3.828410758897384198e+02 3.828186968403424544e+02 3.828126078998790263e+02 3.828433615995832042e+02 3.828341257436038632e+02 3.828350858114042694e+02 3.829149496802466501e+02 3.828566496870164428e+02 3.828799080733475648e+02 3.828722342897232238e+02 3.828935741347863768e+02
2.736154597139741963e+04 3.821979402958552896e+02 3.826301492149282240e+02 3.825245679049903060e+02 3.826271927438989451e+02 3.826805791046820673e+02 3.827046414919370818e+02 3.826981783228116569e+02 3.827044729613938330e+02 3.826828357976605162e+02 3.826770836292452600e+02 3.828130312070367722e+02 3.826916233955387270e+02 3.827397912672986990e+02 3.827180618328169430e+02 3.827626629035018482e+02
2.806154597139741963e+04 3.826095800493373531e+02 3.832937661777054359e+02 3.831113910306809771e+02 3.831635222933377918e+02 3.831645748862673599e+02 3.831809333429494586e+02 3.832144185937535781e+02 3.832622083194600009e+02 3.832462899261601592e+02 3.832491333783339087e+02 3.834188116424601844e+02 3.832833622796281929e+02 3.833301317034072895e+02 3.833030437375913380e+02 3.833467368240051201e+02
