TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.397286307249254605e+04 3.989097075424620584e+02 3.989347688619585597e+02 3.982996725105488167e+02 3.979784909807723920e+02 3.979862126159320042e+02 3.979868226142104959e+02 3.979917605568525687e+02 3.980232154512721081e+02 3.980984316346275023e+02 3.980592470869194699e+02 3.980132041954906299e+02 3.981291385014081357e+02 3.981293943406424205e+02 3.981367969740214789e+02 3.981384970875185445e+02
1.402318650998082921e+04 3.985191503283368206e+02 3.985469579777421245e+02 3.978229475013088745e+02 3.977530560529501145e+02 3.977405462105039078e+02 3.977335376218818510e+02 3.977613037836377998e+02 3.978009018560491654e+02 3.978829170429182795e+02 3.978448534899542324e+02 3.978011052839765966e+02 3.979251623535448061e+02 3.979266235047404621e+02 3.979360988525015728e+02 3.979382908292474781e+02
1.407350994746911238e+04 3.981757439476430704e+02 3.982055001271097012e+02 3.976011705420918361e+02 3.975276942721931732e+02 3.975404004845099735e+02 3.975500214315119365e+02 3.975833497443530860e+02 3.976035725226701629e+02 3.975817998259744854e+02 3.975279957548827383e+02 3.974744481771505207e+02 3.975835335653698053e+02 3.975703251502442868e+02 3.975503973415334826e+02 3.975554433685846334e+02
1.412383338495739554e+04 3.979026256925035341e+02 3.979365569252537398e+02 3.973710309950329815e+02 3.972239942528657934e+02 3.972282218816162072e+02 3.972254985184718521e+02 3.972598464616868341e+02 3.972852553540995473e+02 3.972752524532679104e+02 3.972215409649968478e+02 3.971741771135608019e+02 3.972654023854334469e+02 3.972408793188307641e+02 3.972405643496538232e+02 3.972427509560276349e+02
1.417415682244567870e+04 3.976999726118789340e+02 3.977317398766850260e+02 3.972885500992676384e+02 3.969601995126396332e+02 3.969570112397564685e+02 3.969540737841902001e+02 3.969935185639373003e+02 3.970225454466201427e+02 3.970058309687408382e+02 3.969539091619156466e+02 3.969074453083221670e+02 3.969975796871619877e+02 3.969668933881156931e+02 3.969648601137741935e+02 3.969664435702766241e+02
1.422448025993396186e+04 3.975091673691324559e+02 3.975428026511015673e+02 3.971202143380725715e+02 3.966994067662445786e+02 3.966853618236855823e+02 3.966802074792083204e+02 3.967236510580826234e+02 3.967544193876928489e+02 3.967344216741073524e+02 3.966803275618605653e+02 3.966326274368304894e+02 3.967332886870617585e+02 3.966991303830768629e+02 3.966999123975650150e+02 3.967019263332917944e+02
1.427235525992281509e+04 3.973249257162537447e+02 3.973633025264575167e+02 3.969223673803316501e+02 3.964583678888772056e+02 3.964371409064686418e+02 3.964311019565937499e+02 3.964785386517601751e+02 3.965117260714022791e+02 3.964885920537085440e+02 3.964332532045300468e+02 3.963843222443716172e+02 3.964884494598944684e+02 3.964528740802321636e+02 3.964544144887561288e+02 3.964562128574882536e+02
1.427245525992281546e+04 3.973246900761722600e+02 3.973630944435878973e+02 3.969216602101558351e+02 3.964580558476730516e+02 3.964367255192843231e+02 3.964306481078300521e+02 3.964780927509746107e+02 3.965112972276438086e+02 3.964883263322518019e+02 3.964329706313924362e+02 3.963839938107556691e+02 3.964879137669164493e+02 3.964524377385996559e+02 3.964540732918403023e+02 3.964558961023762436e+02
1.527810452750110926e+04 3.929500079091031353e+02 3.930739584365068140e+02 3.926926331471478306e+02 3.881672873681628744e+02 3.878769775978693701e+02 3.878406292394285515e+02 3.879158538019086109e+02 3.879910482350115899e+02 3.880371815618364053e+02 3.879767272144279104e+02 3.879114235262243255e+02 3.877966339709698218e+02 3.877913261604811623e+02 3.878471284935262702e+02 3.878482050145132121e+02
1.617810452750110926e+04 3.855908809422829790e+02 3.858039339067832998e+02 3.854202635421980858e+02 3.788381862583260045e+02 3.782086856139677025e+02 3.780712607003110861e+02 3.781081705289321917e+02 3.780642863257374984e+02 3.780869669318100250e+02 3.780835274546700475e+02 3.780546241270292285e+02 3.784489859158110221e+02 3.784190948480103884e+02 3.785997724609894135e+02 3.786097678506874900e+02
1.707300452750111072e+04 3.804561206736239569e+02 3.807187992825621450e+02 3.802936775718555964e+02 3.760462895478171959e+02 3.756011500067228894e+02 3.755639130118462958e+02 3.756735608924117287e+02 3.757623249063908588e+02 3.756881440259658689e+02 3.756187979382331719e+02 3.755342884084734010e+02 3.755986454624560338e+02 3.755665058906242280e+02 3.757441644625832282e+02 3.757284905463349673e+02
1.797300452750111072e+04 3.783077577928397659e+02 3.785835363184624498e+02 3.787960799372399947e+02 3.761562101216084102e+02 3.756698083572245537e+02 3.756392399779492166e+02 3.758306681811430963e+02 3.758311736932390659e+02 3.757186740552527340e+02 3.756328671269011465e+02 3.755323382416271443e+02 3.758030808111635679e+02 3.757243434225973715e+02 3.758715864572474175e+02 3.758501830922413092e+02
1.887300452750111072e+04 3.758233667856069360e+02 3.761119746152003245e+02 3.763156116236821731e+02 3.754925496511601182e+02 3.750323319740729175e+02 3.747735964051785231e+02 3.747441323642482871e+02 3.746441321070939239e+02 3.746785841731780806e+02 3.746614207733731519e+02 3.746141482944891550e+02 3.750250767506290686e+02 3.749944196462899413e+02 3.751958296037802256e+02 3.751937223608716181e+02
1.977300452750111072e+04 3.711135304840713047e+02 3.669075036040937334e+02 3.636855457016289961e+02 3.631191772356470437e+02 3.630920794197694477e+02 3.629129342882923766e+02 3.628141785019064969e+02 3.628402342552516870e+02 3.627343355047370892e+02 3.626367509697888067e+02 3.625218603550314356e+02 3.631955095668640752e+02 3.630275529440569926e+02 3.631194490055985966e+02 3.630717714986457167e+02
2.067300452750111072e+04 3.750778125240751706e+02 3.763212315795256018e+02 3.759146807545856745e+02 3.759877336426014836e+02 3.759838306903980651e+02 3.758383049433685983e+02 3.757912856224625102e+02 3.758301639473668843e+02 3.757540489591706887e+02 3.756893410320486169e+02 3.756055109425833507e+02 3.757914656711868133e+02 3.757406921589067110e+02 3.758221008985379399e+02 3.758191152434145010e+02
2.157300452750111072e+04 3.801731826650567996e+02 3.812143954178054628e+02 3.808209323538957847e+02 3.808447201573470124e+02 3.808422955833649439e+02 3.806897395999615128e+02 3.806369534721861214e+02 3.806511503507043130e+02 3.805773042721221486e+02 3.805113756672495811e+02 3.804281675460201200e+02 3.805941396529474332e+02 3.805512465392592389e+02 3.806068175226710082e+02 3.806060649621385323e+02
2.247300452750111072e+04 3.820896490287935876e+02 3.828029628406159190e+02 3.825458684268344882e+02 3.825458868465919977e+02 3.825481362795634368e+02 3.823771302299279000e+02 3.823191474090490374e+02 3.823217996968514285e+02 3.822492443618509697e+02 3.821807415440083560e+02 3.820958379074770619e+02 3.822586209981003549e+02 3.822235438908477363e+02 3.822695770344640209e+02 3.822676298472686085e+02
2.337300452750111072e+04 3.803512773268383285e+02 3.811708309562430372e+02 3.805567479361979508e+02 3.804878934717621064e+02 3.805123259652933712e+02 3.803430762730635593e+02 3.802774001617842714e+02 3.802276706306425353e+02 3.801657875215515219e+02 3.800992639203853969e+02 3.800150440928152875e+02 3.801788749102626070e+02 3.801538175272970648e+02 3.801745320541594992e+02 3.801711490509881060e+02
2.427300452750111072e+04 3.788926652816645060e+02 3.797124338869717803e+02 3.793485439004774662e+02 3.793306134050896503e+02 3.793397035632399366e+02 3.791677587888600556e+02 3.791063741206500595e+02 3.790848111240742355e+02 3.790158792151678995e+02 3.789463099030617173e+02 3.788586348691342778e+02 3.790498049150955922e+02 3.790154473781170736e+02 3.790293776474150036e+02 3.790213056699301433e+02
2.517300452750111072e+04 3.779315039465471955e+02 3.787548437277777680e+02 3.783411920447617263e+02 3.783124015747636122e+02 3.783252448042901506e+02 3.781503327691852974e+02 3.780873023233976937e+02 3.780601619072606923e+02 3.779919275767344971e+02 3.779216501299116544e+02 3.778329719453837470e+02 3.780265237448577409e+02 3.779925793211254472e+02 3.780061351811866075e+02 3.779962736327867674e+02
2.607300452750111072e+04 3.767178506108142528e+02 3.775319015052214695e+02 3.770296474600786496e+02 3.769842294365973316e+02 3.770054708681410034e+02 3.768313614941109790e+02 3.767653250756447392e+02 3.767155516373055093e+02 3.766502554531568308e+02 3.765809909332674579e+02 3.764926839916060430e+02 3.766805219935794184e+02 3.766502821276271789e+02 3.766681620886680548e+02 3.766579600539047874e+02
2.697300452750111072e+04 3.754899886865140957e+02 3.762789918339472024e+02 3.758028376396990780e+02 3.757604792640552773e+02 3.757811068620940205e+02 3.756024917965766008e+02 3.755394602106434832e+02 3.754872756964560381e+02 3.754208384273171077e+02 3.753513713889794303e+02 3.752624798119159095e+02 3.754595999331036751e+02 3.754277872239860585e+02 3.754452848124030879e+02 3.754333809638944786e+02
2.787300452750111072e+04 3.751034228464843636e+02 3.758753028120941053e+02 3.754457201411384517e+02 3.754114032354746087e+02 3.754253954578784942e+02 3.752604404140616907e+02 3.752082449113572693e+02 3.751398420669261213e+02 3.750627315291471859e+02 3.749917985783419567e+02 3.749023884326583698e+02 3.750804942522894976e+02 3.750505700727383669e+02 3.750621868511271941e+02 3.750485830563931700e+02
2.834300452750111072e+04 3.751303847456453013e+02 3.759240958734346236e+02 3.754318580787567612e+02 3.753879525729922193e+02 3.754050071178560302e+02 3.752406844016632590e+02 3.751902381145710592e+02 3.751185394848075134e+02 3.750426009459324064e+02 3.749724329258623925e+02 3.748835222737736785e+02 3.750544660334443847e+02 3.750266753167342699e+02 3.750398664017272949e+02 3.750269061894451852e+02
