TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.634555029079953238e+04 3.919133997136015637e+02 3.923752540836967455e+02 3.918849052301569600e+02 3.915544081775003633e+02 3.915572229060384188e+02 3.914579757924905721e+02 3.913979299591878203e+02 3.913040563468811683e+02 3.911307589379395608e+02 3.911061624819889175e+02 3.911614371571815241e+02 3.912170439622898357e+02 3.912401537276514887e+02 3.912603793673284258e+02 3.912751236734931126e+02
1.724555029079953238e+04 3.893699456778304011e+02 3.893655491842704919e+02 3.896723204836299601e+02 3.893212018929382907e+02 3.893608729121492615e+02 3.891146922869162950e+02 3.891170612063897352e+02 3.890790469665554951e+02 3.890409453778106013e+02 3.890080134456950418e+02 3.889212349917050346e+02 3.888673569672104691e+02 3.888670434430328555e+02 3.888174087342544567e+02 3.888138295842300636e+02
1.814555029079953238e+04 3.881929019361756446e+02 3.885639781877418955e+02 3.883863887170696785e+02 3.883007059638955525e+02 3.883297900425518492e+02 3.880011185418809987e+02 3.880431964791621908e+02 3.880022362355393284e+02 3.879697933815038482e+02 3.879410488963324042e+02 3.878549468671088221e+02 3.877796435159634143e+02 3.877563207602245825e+02 3.877034048933689405e+02 3.876990630627203700e+02
1.904555029079953238e+04 3.861050374249015817e+02 3.861878846929801057e+02 3.863598780355347913e+02 3.862809333263305120e+02 3.863193707379644479e+02 3.860444648599099082e+02 3.860546602116477857e+02 3.860594388234680991e+02 3.859691110929705360e+02 3.859180282511927658e+02 3.858642556527284455e+02 3.858433470807351000e+02 3.858134278374657811e+02 3.857569784022305157e+02 3.857432796447568535e+02
1.994555029079953238e+04 3.858780776204658878e+02 3.859279886538783444e+02 3.861932844029809075e+02 3.860395376721302227e+02 3.860844492996833424e+02 3.857883735256723980e+02 3.857888651501716026e+02 3.857822105434714217e+02 3.856911351571720274e+02 3.856368310480598325e+02 3.855648313009003232e+02 3.855767021698936219e+02 3.855485929594064487e+02 3.854921711047622921e+02 3.854765554666186063e+02
2.084555029079953238e+04 3.833824499853602106e+02 3.833723091315823126e+02 3.836728738769136839e+02 3.836275736276524526e+02 3.836798179644200104e+02 3.833299512153237742e+02 3.833652498439245164e+02 3.834186883313287240e+02 3.832925836049610666e+02 3.832154785651268298e+02 3.831307095393707982e+02 3.831377808624861814e+02 3.831095236674865987e+02 3.830496951995647805e+02 3.830310189513208456e+02
2.174555029079953238e+04 3.815576154580821822e+02 3.815369960691150482e+02 3.818650745459955260e+02 3.818503467104942501e+02 3.818960948990389852e+02 3.814858136365648988e+02 3.815496743578456176e+02 3.815530677207005965e+02 3.814558311330732749e+02 3.814130497413934222e+02 3.813471000433734730e+02 3.813449959711248880e+02 3.813181459507760565e+02 3.812551338655011364e+02 3.812280365268350693e+02
2.264555029079953238e+04 3.807444864373789528e+02 3.807247384475290914e+02 3.810638277882317766e+02 3.810680449643901397e+02 3.811453762705043573e+02 3.806823829179693348e+02 3.808276760946041009e+02 3.808720612100081553e+02 3.807909553305962618e+02 3.807169018366613500e+02 3.805911266503106845e+02 3.805466644957751896e+02 3.804934488226563758e+02 3.804061016371555866e+02 3.803786525508408545e+02
2.354555029079953238e+04 3.803493632823048074e+02 3.803214417130295146e+02 3.807258621241315382e+02 3.804557506202525587e+02 3.804192017539005519e+02 3.801038762814532674e+02 3.804244803612023702e+02 3.803211925984215327e+02 3.802559449568726109e+02 3.802359419594458814e+02 3.801550904005444522e+02 3.801182973289086249e+02 3.800630424060682344e+02 3.799649921337745013e+02 3.799246057264550700e+02
2.444555029079953238e+04 3.792348060001051522e+02 3.792248961266575975e+02 3.796375754886478830e+02 3.793067031890562362e+02 3.792169611391755666e+02 3.785586861135776644e+02 3.791713338491603054e+02 3.793673533578862020e+02 3.792090547388544906e+02 3.791037737227371736e+02 3.789555558708950116e+02 3.788914689547689250e+02 3.787993965125136242e+02 3.787042788373827875e+02 3.786774875055467078e+02
2.534555029079953238e+04 3.780053514600255085e+02 3.779927924931780012e+02 3.785048075234931844e+02 3.777898050198727447e+02 3.776628738344987255e+02 3.767175615390373196e+02 3.776191992346564348e+02 3.777097572661224945e+02 3.775592927503396936e+02 3.775209344029290719e+02 3.774626994530108277e+02 3.774528292151101141e+02 3.773477155280008901e+02 3.772327455218745058e+02 3.771826328353952249e+02
2.624555029079953238e+04 3.774065293674995587e+02 3.774024380613598737e+02 3.778903887897639606e+02 3.772975034500695415e+02 3.771216876283642705e+02 3.759590972855706354e+02 3.770806981443160453e+02 3.775978398375054894e+02 3.773251787972403122e+02 3.771437811306936396e+02 3.769212564414313533e+02 3.768025898853989588e+02 3.765915904751088306e+02 3.764171062287102245e+02 3.763624985333449899e+02
2.714555029079953238e+04 3.684201519354215293e+02 3.684529322145198762e+02 3.690663915125327321e+02 3.676304297658049336e+02 3.668348065428719451e+02 3.658389621086967054e+02 3.666749946739667507e+02 3.684073883169639885e+02 3.672926671908569460e+02 3.669055901127394463e+02 3.665137383325466658e+02 3.663966720511291442e+02 3.659292249033058511e+02 3.658320688438848265e+02 3.657764027356260499e+02
2.790555029079953238e+04 3.804616109266895592e+02 3.814664537988613233e+02 3.814173887651568862e+02 3.808671292081853039e+02 3.809240247995122104e+02 3.803278465204723489e+02 3.803668530775218528e+02 3.805750002485401069e+02 3.802788684722025323e+02 3.800571052105727290e+02 3.798982785568874760e+02 3.798790344718577217e+02 3.795732758607476285e+02 3.794658273375044359e+02 3.794218938727915429e+02
