TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407467936250421917e+04 3.969289019197377684e+02 3.941574543421332919e+02 3.940556171226484139e+02 3.940947045464595817e+02 3.878063372750802387e+02 3.158708718334842729e+02 3.973470583905128137e+02 3.937939338955440007e+02 3.920021825901965826e+02 3.929141465556970161e+02 3.927725992489748137e+02 3.924603322610843179e+02 3.921130451921272311e+02 3.943330693388315922e+02 3.938998425202856311e+02
1.412467936250421917e+04 3.968882704275271180e+02 3.929302118021878414e+02 3.927415991565469540e+02 3.928916266479717478e+02 3.906490095332004557e+02 3.082073860790869162e+02 3.971724280012005579e+02 3.932235397998800863e+02 3.902420138529913061e+02 3.928619752376931160e+02 3.928803356901822781e+02 3.922286055329155374e+02 3.912265602549945243e+02 3.946169269881726223e+02 3.940296452159573164e+02
1.417467936250421917e+04 3.968720906834778930e+02 3.920926749560750864e+02 3.919368047688456613e+02 3.921067546997123827e+02 3.900569644189749283e+02 3.080719970880280130e+02 3.972745034779067055e+02 3.924655666840536696e+02 3.898655075871212716e+02 3.925440929392697740e+02 3.926663272346759186e+02 3.923805978258825462e+02 3.914964408215100207e+02 3.955829898672910190e+02 3.941711692470333332e+02
1.422467936250421917e+04 3.968768980881463904e+02 3.917349921386846745e+02 3.917784592658839529e+02 3.918844619557655164e+02 3.908716741471770320e+02 3.063359955826680903e+02 3.972633535631611039e+02 3.932118886199843359e+02 3.912823183541092931e+02 3.929987927678992037e+02 3.928999823686652348e+02 3.924689447868086063e+02 3.916447684390674908e+02 3.947406391184306358e+02 3.937376738319779292e+02
1.427467936250421917e+04 3.968804593955334781e+02 3.919292076451260982e+02 3.918425253249443472e+02 3.919065842229954342e+02 3.908385090817861851e+02 3.087652884114413041e+02 3.971328849120306472e+02 3.938161886638209239e+02 3.913221515529240264e+02 3.927231432547990835e+02 3.924895957730894338e+02 3.922679330162181373e+02 3.920193621791647161e+02 3.938330089913755501e+02 3.936110495568754573e+02
1.432467936250421917e+04 3.968645969938267513e+02 3.911719181801847753e+02 3.913221116431020050e+02 3.914462705313579249e+02 3.915150974654378615e+02 3.115307281459476485e+02 3.973007002692818901e+02 3.945937251680887812e+02 3.915181647558864029e+02 3.932026957600551214e+02 3.928757260723570539e+02 3.925606540904754524e+02 3.921958191719155593e+02 3.940017416872045715e+02 3.936656328276488352e+02
1.437467936250421917e+04 3.969764886267032580e+02 3.920084534453847596e+02 3.911856549249285990e+02 3.914497416383219957e+02 3.859416506777980658e+02 3.043396086369291993e+02 3.970267210863227092e+02 3.930031547813712791e+02 3.904797072992730591e+02 3.931473116578861777e+02 3.930514600168722268e+02 3.926298778822806526e+02 3.917374367373035398e+02 3.947166769897793870e+02 3.938417860099290237e+02
1.442467936250421917e+04 3.970391460807014141e+02 3.969457035769131039e+02 3.969426435407991676e+02 3.961873118125002406e+02 3.961631470351385360e+02 2.986782692523404990e+02 3.969430769410886342e+02 3.956293331486410239e+02 3.944746485205557178e+02 3.945721083918506338e+02 3.946483280802074205e+02 3.945858741786714745e+02 3.946301540480318408e+02 3.944942300350427900e+02 3.937829351420132866e+02
1.447467936250421917e+04 3.968125828995067081e+02 3.954726280798639664e+02 3.953878709364088877e+02 3.954238802521396110e+02 3.929182652484019513e+02 3.325199025707389069e+02 3.967623502208670061e+02 3.940422572518131688e+02 3.913114725700795589e+02 3.920296563514554009e+02 3.919944435736719015e+02 3.918686686810373772e+02 3.918592334740734486e+02 3.934895523837087694e+02 3.936958430530951318e+02
1.452467936250421917e+04 3.967353112354157361e+02 3.943659962601973348e+02 3.943554399402553372e+02 3.944109166178704982e+02 3.927787740742473375e+02 3.181702502924021019e+02 3.969996008384548531e+02 3.947713224785973694e+02 3.916405581530518702e+02 3.925576369737282221e+02 3.924341989964806885e+02 3.922919434925277642e+02 3.921841781961849733e+02 3.931614139459730950e+02 3.933933812482107442e+02
1.457467936250421917e+04 3.967249053730261608e+02 3.939372722861123748e+02 3.939461642328061544e+02 3.939802563530154202e+02 3.938124609207662843e+02 3.304858879270503849e+02 3.972218298951935367e+02 3.935345474027522528e+02 3.909300961171844051e+02 3.945283265748527697e+02 3.940073341522905253e+02 3.932109490862926009e+02 3.923520027586365586e+02 3.955396004104857752e+02 3.949534772047504134e+02
1.462467936250421917e+04 3.977894573441223542e+02 3.974692893928676085e+02 3.972667220180560435e+02 3.972580069217191294e+02 3.959483659260901618e+02 3.222809122236181452e+02 3.972518898483967860e+02 3.947126274763604670e+02 3.936904805686687610e+02 3.938254538474379274e+02 3.938153468973732743e+02 3.939478892286502969e+02 3.941091889774108949e+02 3.943547240337416611e+02 3.946485372773163931e+02
1.467467936250421917e+04 3.973067175602610064e+02 3.970339071724620226e+02 3.969559723595635887e+02 3.968862481101435833e+02 3.967586066428258960e+02 3.051234474448709761e+02 3.968628318664871131e+02 3.949874333879329811e+02 3.947448169334016939e+02 3.941898218717204827e+02 3.936899058314007220e+02 3.930235024720727210e+02 3.928367085263416811e+02 3.938591855703166402e+02 3.940108914579362818e+02
1.472467936250421917e+04 3.972133012836630996e+02 3.954500353780207433e+02 3.953663093239102864e+02 3.953985111594545288e+02 3.943799866913005303e+02 3.447735675331697962e+02 3.971164995754542133e+02 3.929145728901848997e+02 3.912666176538459695e+02 3.943288920142607026e+02 3.938007384112245290e+02 3.926950338185172313e+02 3.910963081940674897e+02 3.947713735422967716e+02 3.952032013592661883e+02
1.477467936250421917e+04 3.970855055489660685e+02 3.949914588992309064e+02 3.949033457241235396e+02 3.949160581043984166e+02 3.930192235136639738e+02 3.374453546827588752e+02 3.968560912573449286e+02 3.950039489676624385e+02 3.921206517090714669e+02 3.922612239752757546e+02 3.922347515041915926e+02 3.920147377815021628e+02 3.914472933487302271e+02 3.932040875796258774e+02 3.940279026270880536e+02
1.482467936250421917e+04 3.969300787543947422e+02 3.959069389154460623e+02 3.957438309830020557e+02 3.957547451981446898e+02 3.929579159987443973e+02 3.244557452640769952e+02 3.968946952447442413e+02 3.956946740804526144e+02 3.915754088253125929e+02 3.924584905448000427e+02 3.923478215397298641e+02 3.922031323384243251e+02 3.917054553731192073e+02 3.934979660140097053e+02 3.940857315878207032e+02
1.487467936250421917e+04 3.968480363487794875e+02 3.949673962553596311e+02 3.948921963530054882e+02 3.949272856530851641e+02 3.932220907766774189e+02 3.323803599311358425e+02 3.970970919290926417e+02 3.943069396333424947e+02 3.926626192308090708e+02 3.927535663262540879e+02 3.927264669517882680e+02 3.924449309949487201e+02 3.921515993154047806e+02 3.928117473961643213e+02 3.935699510792196065e+02
1.492467936250421917e+04 3.968412258575876876e+02 3.947489640740327559e+02 3.945577112350857760e+02 3.945007871723619814e+02 3.816523671390734762e+02 3.243044596691431138e+02 3.968969420225004683e+02 3.955205933398237335e+02 3.906372455927003102e+02 3.933689839293600699e+02 3.930735872166028457e+02 3.923508784060192056e+02 3.911289977819316732e+02 3.936622671440065915e+02 3.940686827645062067e+02
1.497467936250421917e+04 3.967902477406320259e+02 3.948618447681120642e+02 3.947349275886577971e+02 3.947029911430005313e+02 3.863035161641741411e+02 3.290154136424471858e+02 3.969636351804314245e+02 3.938488826331632708e+02 3.912744266621819520e+02 3.928247724790467714e+02 3.925624176383611825e+02 3.923713203350329763e+02 3.917336767425284165e+02 3.934477050663292630e+02 3.939327673158453536e+02
1.502467936250421917e+04 3.967814544435894391e+02 3.946557542444234628e+02 3.944374415877227307e+02 3.943788089168045303e+02 3.835007144809406441e+02 3.174602908474485048e+02 3.968070010599758461e+02 3.926086662542569456e+02 3.900842481235867467e+02 3.936562405883443034e+02 3.932569885856010501e+02 3.920557288546955306e+02 3.902276811601946633e+02 3.932855245578076051e+02 3.935915459336730464e+02
1.507467936250421917e+04 3.967977593725199199e+02 3.946252341333515119e+02 3.943532189933381460e+02 3.943314720273059493e+02 3.841964248755328981e+02 3.226979368937491017e+02 3.969584618020632547e+02 3.925452750164961913e+02 3.916205372520346941e+02 3.924671864035220779e+02 3.923778325001306939e+02 3.922394065937116352e+02 3.912103963959160069e+02 3.935584013315873904e+02 3.939031484758733654e+02
1.512467936250421917e+04 3.968078966381419264e+02 3.939527866308594071e+02 3.936009158851711618e+02 3.936122883624430528e+02 3.836805723294541508e+02 3.095682839957548254e+02 3.967228886464053517e+02 3.936867625618658622e+02 3.924106588267666211e+02 3.926164932911922847e+02 3.924889393109035041e+02 3.914269849552742357e+02 3.896320125265983165e+02 3.929572781132720252e+02 3.932110103625351485e+02
1.517467936250421917e+04 3.968237082288750344e+02 3.934165754273156494e+02 3.927964422211206283e+02 3.928485341127380934e+02 3.790723263036412618e+02 3.178561871251898765e+02 3.968623975192821263e+02 3.946548490610186377e+02 3.929018898931859667e+02 3.923973966283792834e+02 3.922853883515508073e+02 3.922380468565606861e+02 3.910036497202366945e+02 3.934381786328546582e+02 3.935638504795429071e+02
1.522467936250421917e+04 3.968392659111051444e+02 3.923799743674278488e+02 3.921346772765512583e+02 3.922363643966147606e+02 3.800719606227565350e+02 3.120432155775349656e+02 3.967692564562918278e+02 3.949667748182040441e+02 3.915046168533668833e+02 3.923362894580926081e+02 3.921323785536936271e+02 3.914456236638451401e+02 3.893235690474927537e+02 3.927964361248857585e+02 3.931265747523207210e+02
1.527467936250421917e+04 3.969171133793276454e+02 3.967749620225950480e+02 3.969100836259039511e+02 3.967074522404359982e+02 3.964512709908136117e+02 3.046091422287265118e+02 3.967462777084548975e+02 3.958418729278771480e+02 3.958370653226856462e+02 3.958511080442259527e+02 3.957076514765902289e+02 3.945515122093163995e+02 3.945913650706681892e+02 3.944911057923157500e+02 3.935677705277203131e+02
1.532467936250421917e+04 3.967152932534236811e+02 3.965788266271082989e+02 3.963979207959901032e+02 3.962993172284319030e+02 3.869201629592147924e+02 3.220276710472311379e+02 3.966645598432139082e+02 3.947758240994758125e+02 3.931913835839216063e+02 3.935336562619350502e+02 3.935918166735353907e+02 3.918046906099163493e+02 3.915107867834393005e+02 3.922762917336257829e+02 3.929429642177069013e+02
1.537467936250421917e+04 3.967996098110957064e+02 3.965224571903268611e+02 3.964833089815000449e+02 3.964115274707734216e+02 3.935653526832572311e+02 3.608435855168187913e+02 3.966585869658406978e+02 3.924390649395783726e+02 3.903172698933608444e+02 3.935566595409440538e+02 3.930834370016600587e+02 3.920152704922452926e+02 3.903001885423861950e+02 3.935095173970186124e+02 3.939147972058564164e+02
1.542467936250421917e+04 3.968460431038357115e+02 3.966527095408779360e+02 3.965670976353399624e+02 3.964892426520830213e+02 3.896748733570933609e+02 3.609388568217681836e+02 3.966504676017170823e+02 3.951268486829978883e+02 3.932815338712680386e+02 3.932256887651317925e+02 3.929862306229793489e+02 3.916450007808616647e+02 3.900068480666447499e+02 3.932395705625552296e+02 3.935893554649557018e+02
1.547467936250421917e+04 3.967846524390893705e+02 3.967895639936878069e+02 3.966890696700733656e+02 3.965549239934639445e+02 3.860466709762460482e+02 3.628836651638381454e+02 3.968055864008298386e+02 3.929256140936324755e+02 3.915295111019026422e+02 3.923256564047347865e+02 3.922502639397208100e+02 3.920451697861163893e+02 3.918243465419980112e+02 3.925015815676308648e+02 3.931096888473873605e+02
1.552467936250421917e+04 3.966343711710292723e+02 3.964564346918404567e+02 3.962536914101578986e+02 3.958443273214394367e+02 3.893104519515511583e+02 3.575426744458696930e+02 3.965121014732386584e+02 3.930883794904144111e+02 3.920292038477079473e+02 3.921149897867300069e+02 3.920991798143391520e+02 3.922717500338440004e+02 3.912044598765936598e+02 3.929933921270103951e+02 3.929255185538707451e+02
1.557467936250421917e+04 3.966957316615343530e+02 3.967429261332739543e+02 3.965823823824820806e+02 3.964177283780914536e+02 3.855161785869128153e+02 3.594730511243989213e+02 3.967495092985099632e+02 3.960972153012375543e+02 3.958732671407796602e+02 3.929331508118313536e+02 3.921668459717124620e+02 3.917617393898403293e+02 3.904889083536137377e+02 3.932733492675419598e+02 3.931654108634284057e+02
1.562467936250421917e+04 3.964309910383857982e+02 3.962779923305982948e+02 3.964534904457791527e+02 3.964066901944404435e+02 3.963896894353057405e+02 3.959319068105999122e+02 3.958437407476395720e+02 3.957910551264062633e+02 3.957256199894434872e+02 3.957207532154568526e+02 3.957227093752319433e+02 3.957296386533371901e+02 3.956846658092442226e+02 3.956729512055688929e+02 3.956663011539613422e+02
1.567467936250421917e+04 3.948066036219756825e+02 3.945851999074033074e+02 3.945734496435869687e+02 3.945830561771662133e+02 3.945767273439008136e+02 3.946144881391865624e+02 3.945713644521082415e+02 3.917924741214467304e+02 3.907918042766463032e+02 3.906189472603178956e+02 3.907390807787419362e+02 3.906426491396895813e+02 3.906233029221855872e+02 3.907475040025803423e+02 3.912384423280576584e+02
1.572467936250421917e+04 3.942240678705218215e+02 3.939240970914773925e+02 3.941586636476984609e+02 3.941655388670264415e+02 3.941934223045097951e+02 3.941996357218741878e+02 3.941599416682015544e+02 3.910709279251992143e+02 3.898873341149044336e+02 3.900032629133052069e+02 3.897446757891318612e+02 3.894413866414029712e+02 3.890507341311354708e+02 3.897670023459696154e+02 3.907607047445738431e+02
1.577467936250421917e+04 3.950167285599819706e+02 3.950132796948892633e+02 3.953825497205218653e+02 3.954628104569923153e+02 3.955117154478557495e+02 3.954439357655861613e+02 3.953535249442360850e+02 3.938192369994173987e+02 3.934042005369464619e+02 3.928490448186641970e+02 3.927735059579501922e+02 3.923064385298546881e+02 3.922812510531385897e+02 3.924738279599618522e+02 3.931833164109398808e+02
1.582467936250421917e+04 3.944614580688313481e+02 3.938967527964794613e+02 3.944434308181885172e+02 3.925565607751373705e+02 3.944400985678001348e+02 3.944470740902749526e+02 3.944430488211473858e+02 3.912678333710065885e+02 3.900850337798068495e+02 3.903982278975650502e+02 3.903997133794879346e+02 3.896063685439123674e+02 3.891657954157605559e+02 3.906056296541167967e+02 3.925084764170909466e+02
1.587467936250421917e+04 3.942398445504082360e+02 3.938000126865255766e+02 3.942370176958728507e+02 3.911169911523683140e+02 3.942359351019088081e+02 3.942406477948075576e+02 3.942441981948958869e+02 3.907833995913520084e+02 3.897040303805667918e+02 3.901460910297231521e+02 3.902841197312578743e+02 3.892849060653991273e+02 3.889461785220304364e+02 3.907793473721696955e+02 3.927630177036216423e+02
1.592467936250421917e+04 3.942294445475328075e+02 3.940902790243859499e+02 3.938254792678692979e+02 3.916636781025719642e+02 3.874732141111095984e+02 3.925757456567857275e+02 3.941126617235244680e+02 3.919854235732256029e+02 3.913003655873513367e+02 3.902448970164860498e+02 3.903567826451475753e+02 3.891796292085689402e+02 3.885244301014261623e+02 3.908412094694008374e+02 3.925996477675028586e+02
1.597467936250421917e+04 3.942739286349175813e+02 3.942119726401106163e+02 3.938154205083585566e+02 3.899245034063981166e+02 3.879604778754793983e+02 3.930363200882374599e+02 3.942514465993737645e+02 3.906117584046870661e+02 3.898458505591210042e+02 3.897869853909552944e+02 3.899799281893441503e+02 3.895837038817164171e+02 3.888277814069333544e+02 3.910309296104120449e+02 3.927552439678645442e+02
1.602467936250421917e+04 3.944072686936289074e+02 3.940925017027993817e+02 3.938195036660680444e+02 3.912502506801905611e+02 3.864499402761246643e+02 3.924115929187369147e+02 3.941367224694267293e+02 3.910574974202722274e+02 3.905631770865803105e+02 3.895717722793068560e+02 3.895093483941402042e+02 3.887190120695669862e+02 3.875168151051500445e+02 3.908962451377481671e+02 3.924198287055462515e+02
1.607467936250421917e+04 3.943398757071012142e+02 3.940787636717699911e+02 3.937687923300310331e+02 3.913752466799559784e+02 3.865568729533638930e+02 3.924834211149751582e+02 3.941027081752155823e+02 3.918067276976769335e+02 3.912581738753962100e+02 3.903377488367946739e+02 3.902643535075710588e+02 3.891548962634884674e+02 3.874664759894428698e+02 3.910541969183776700e+02 3.927673732416753865e+02
1.612467936250421917e+04 3.943019083674608964e+02 3.939435846774545666e+02 3.935996756142293975e+02 3.906033230075532288e+02 3.862313662904380180e+02 3.922346591982116024e+02 3.939627883138248876e+02 3.911818764815683380e+02 3.909424602621934923e+02 3.899624247911963266e+02 3.895136426817939537e+02 3.878833079351956599e+02 3.859320790872655493e+02 3.904897210435619854e+02 3.923140527502190480e+02
1.617467936250421917e+04 3.944533960976568778e+02 3.940484848624017786e+02 3.935642449497019584e+02 3.901686154105214541e+02 3.857164994849467234e+02 3.924858495164662600e+02 3.941413016744617153e+02 3.913983645414616603e+02 3.908559315606559039e+02 3.897990215699038572e+02 3.898450157245115406e+02 3.891287514979352409e+02 3.878305181366805527e+02 3.909603604768897753e+02 3.927163723937944155e+02
1.622467936250421917e+04 3.942222536474087065e+02 3.940223341122542138e+02 3.937080491018914472e+02 3.908788036025060819e+02 3.863692917819394097e+02 3.923702595078936497e+02 3.940535366420628520e+02 3.907501369562476725e+02 3.903027564632674284e+02 3.897587374168203951e+02 3.897608826190199807e+02 3.889802657830242083e+02 3.876923646489911448e+02 3.908119737221283003e+02 3.924430385984750274e+02
1.627467936250421917e+04 3.944427390816420029e+02 3.940590138855064311e+02 3.935898382114191350e+02 3.893777637776852316e+02 3.856231491136496743e+02 3.924669711122195395e+02 3.940791389113822447e+02 3.912788309153590944e+02 3.908165695622147950e+02 3.898033948953629988e+02 3.901912456912158405e+02 3.890939582527445282e+02 3.878694847828621164e+02 3.910293561034098957e+02 3.923700362952074556e+02
1.632467936250421917e+04 3.942311425817360373e+02 3.941846843320187759e+02 3.938305279066343587e+02 3.907338553557092382e+02 3.859906635083592619e+02 3.925562542935079478e+02 3.942228442246553755e+02 3.907866252726093421e+02 3.903524775389436172e+02 3.898892050620604550e+02 3.899547254109684786e+02 3.894175263078380453e+02 3.874943932101287487e+02 3.912747792662279380e+02 3.925046739777209837e+02
1.637467936250421917e+04 3.943540299174372308e+02 3.940487808567600609e+02 3.935167284808290447e+02 3.884452467523606174e+02 3.857816311916681116e+02 3.926688232222275019e+02 3.940776895419201082e+02 3.914189213157737868e+02 3.908382447255493730e+02 3.897757433316866127e+02 3.897286791995159092e+02 3.885508224137166735e+02 3.869295948841315749e+02 3.908972101679348157e+02 3.926803816561002236e+02
1.642467936250421917e+04 4.091460376661141822e+02 4.092385178190298234e+02 4.088817850270740450e+02 4.088676109510153651e+02 4.086273773968285354e+02 4.088126437859373823e+02 4.087284704417879198e+02 4.085925857166857895e+02 4.085869970690910691e+02 4.086239707575401212e+02 4.086425289579826767e+02 4.086075726966460024e+02 4.086619863974466966e+02 4.087661441924523160e+02 4.088635808506311946e+02
1.647467936250421917e+04 4.086240444788002719e+02 4.083249251264146551e+02 4.080618337873175960e+02 4.079582892574116499e+02 4.079442801460468786e+02 4.079574718111284142e+02 4.079548309756478375e+02 4.079447450740809700e+02 4.079420489888948396e+02 4.079468375568697525e+02 4.079467040436793468e+02 4.079423257981088113e+02 4.079398215327110506e+02 4.079509959282253249e+02 4.079562852670507027e+02
1.652467936250421917e+04 4.079832236872290423e+02 4.076562337422503788e+02 4.074345633351047695e+02 4.073997479542995279e+02 4.074084025168173184e+02 4.074081980896914956e+02 4.073987164115890778e+02 4.073928922348585502e+02 4.073942184784624487e+02 4.073877882155115913e+02 4.073895758559921205e+02 4.073926884645428004e+02 4.073963338155537599e+02 4.073957654195158966e+02 4.074056886287087309e+02
1.657467936250421917e+04 4.081411026409216447e+02 4.069619472288861743e+02 4.070109387172441302e+02 4.075211786673840493e+02 4.075318194562734107e+02 4.074730030824014761e+02 4.074736251704836150e+02 4.074730784367111482e+02 4.074455049207916204e+02 4.073164636642121650e+02 4.073262359238185013e+02 4.073974527294363384e+02 4.073974670162164102e+02 4.072764579057654259e+02 4.072353211359430247e+02
1.662467936250421917e+04 4.038683564728913780e+02 4.034860799043835868e+02 4.032039336039613318e+02 4.030199669220483543e+02 4.030433192511084712e+02 4.029724398332866713e+02 4.029281580683645529e+02 4.025288784542819940e+02 4.022775955653987694e+02 4.023682606139367977e+02 4.023750333147584115e+02 4.020904187758761168e+02 4.020706361338214379e+02 4.024101503312631394e+02 4.027974478114535941e+02
1.667467936250421917e+04 4.016875226662277782e+02 4.013252701838416101e+02 4.010374241081179889e+02 4.009308423355892614e+02 4.009373318408004252e+02 4.008051915890246732e+02 4.003454247097903362e+02 4.003836063405574350e+02 4.003825757364590459e+02 4.003264308214060634e+02 3.994859302472914351e+02 3.990321742599051618e+02 3.989882919978973064e+02 3.989773454198691525e+02 3.991823177640165454e+02
1.667468936250421757e+04 4.002655209572147896e+02 4.012881599031947530e+02 4.010349135550782762e+02 4.009254459753103106e+02 4.009266972919410819e+02 4.007983255975480006e+02 4.003433030988990140e+02 4.003807949244618953e+02 4.003783190076557617e+02 4.003249029296612207e+02 3.994839733319981292e+02 3.990296471740272182e+02 3.989843090700928201e+02 3.989753856772713903e+02 3.991808793055895421e+02
1.667478936250421611e+04 4.003864303452079980e+02 4.010238931569172678e+02 4.009085917859864026e+02 4.008040345561701088e+02 4.007772586458491446e+02 4.006233826287311786e+02 4.002377112957584018e+02 4.002657676108140095e+02 4.002566718010157842e+02 4.001704918934421471e+02 3.993331970615682280e+02 3.989088947700987546e+02 3.988350413860840149e+02 3.988475873758875991e+02 3.990945603482057322e+02
1.672499315243685851e+04 3.962531590947955351e+02 3.962584528099190493e+02 3.962375749492877048e+02 3.962600782450695647e+02 3.962641746851697349e+02 3.962922485814424931e+02 3.963054447343070024e+02 3.963237568144024863e+02 3.963171239253256886e+02 3.963009286052759990e+02 3.962711404242365916e+02 3.962231845045712362e+02 3.961608877048763020e+02 3.952040682832384846e+02 3.951835861731922250e+02
1.673364627687114626e+04 3.962989335108770774e+02 3.963021167609405211e+02 3.962777711193518257e+02 3.962945103608076920e+02 3.962942673714705961e+02 3.963300849439334002e+02 3.963427986107718652e+02 3.963634240937208233e+02 3.963634444241195638e+02 3.963615972040084898e+02 3.963542202862246882e+02 3.963410394860932797e+02 3.962887551366112575e+02 3.953721676298464445e+02 3.953564890851629912e+02
1.673431260675966041e+04 3.963205334348851352e+02 3.963312230823112827e+02 3.962974773003559790e+02 3.963151653687394287e+02 3.963149959481083897e+02 3.963542206490252511e+02 3.963684119363314267e+02 3.963905589926779385e+02 3.963915695118816416e+02 3.963979811648073905e+02 3.963975398774188079e+02 3.963953099602170482e+02 3.963494772671039073e+02 3.954042754749172559e+02 3.953883057853433343e+02
1.684591026801619591e+04 3.974228644819041278e+02 3.974328850008171230e+02 3.973724443455055848e+02 3.973979176020358750e+02 3.973991920511998615e+02 3.974087061787104744e+02 3.974109583044311762e+02 3.974125455142408896e+02 3.974036584264636076e+02 3.974265514488618578e+02 3.974291470286128742e+02 3.974297326263902050e+02 3.974158698234068652e+02 3.973856181420330813e+02 3.973839841517526565e+02
1.684592276801619664e+04 3.834470272864242020e+02 3.898612859609439738e+02 3.919462392291312653e+02 3.927494809770160487e+02 3.929607727734431251e+02 3.932513382516432330e+02 3.934818160597809538e+02 3.936772103091987560e+02 3.937837786193043144e+02 3.939447773096205196e+02 3.940725608065062033e+02 3.941766249417785275e+02 3.942219529496242103e+02 3.943219896949839267e+02 3.943528683453527037e+02
1.684602276801619519e+04 3.963178723362576648e+02 3.963053141892248163e+02 3.963303914981937055e+02 3.963692623507257053e+02 3.963624992436515413e+02 3.963331694148373572e+02 3.963152842001157410e+02 3.963063853520303610e+02 3.963128692185467230e+02 3.963021283150831096e+02 3.962855655578170513e+02 3.962422655682198069e+02 3.961226392899593520e+02 3.960424099735928962e+02 3.959335246995433977e+02
1.773810152541904608e+04 3.982854039887245108e+02 3.982897205335178796e+02 3.982575389869488731e+02 3.982483629677496992e+02 3.982471541306278482e+02 3.982469012891819489e+02 3.982465175446362764e+02 3.982461590056689715e+02 3.982457611408283356e+02 3.982457822614111365e+02 3.982454604621061662e+02 3.982450128819434099e+02 3.982446103235052988e+02 3.982453684771527946e+02 3.982444421195169753e+02
1.864200152541904754e+04 3.975533188882757827e+02 3.975905665036103755e+02 3.975526459996094673e+02 3.975539563523403217e+02 3.975561901347494995e+02 3.975556573553705562e+02 3.975551043592959104e+02 3.975545997279617723e+02 3.975541325344013330e+02 3.975539519838297906e+02 3.975534655693621744e+02 3.975529661975821227e+02 3.975524982977027548e+02 3.975526815222677328e+02 3.975519589983948094e+02
1.953700152541904754e+04 3.971887427895970859e+02 3.974871577269649947e+02 3.971894981918017038e+02 3.972136358206717546e+02 3.972625873515323178e+02 3.972606426007076834e+02 3.972586359607952886e+02 3.972569426624323796e+02 3.972559569532339765e+02 3.972585847979394771e+02 3.972571019356996089e+02 3.972553320891575481e+02 3.972539940240886835e+02 3.972604641363652718e+02 3.972557399075304829e+02
2.043490152541904899e+04 3.981058971508828108e+02 3.984450155084027756e+02 3.981580724354317340e+02 3.981465467509293035e+02 3.981139783104446224e+02 3.981181640581849592e+02 3.981201122535904915e+02 3.981214301167347571e+02 3.981216095274634199e+02 3.981343052035085179e+02 3.981364545309314735e+02 3.981375553622890493e+02 3.981377185504265412e+02 3.981539951743096708e+02 3.981455995059082511e+02
2.134201439679199393e+04 3.873125712481954110e+02 3.877465273720529240e+02 3.867576760671917668e+02 3.870947568109363601e+02 3.870906794371975934e+02 3.872908921389833949e+02 3.872849703695291055e+02 3.872939131235564787e+02 3.872820295255297083e+02 3.873060074665195884e+02 3.873091860438074718e+02 3.873130058511615061e+02 3.873067217895322187e+02 3.874190023062295722e+02 3.874009553212068226e+02
2.224201439679199393e+04 3.768387529516529639e+02 3.760135189851293944e+02 3.757882930118981335e+02 3.756924802752784558e+02 3.756608122701584875e+02 3.757512113405367700e+02 3.757639490661194372e+02 3.757803529578107486e+02 3.757860789494445726e+02 3.757834072452250780e+02 3.757847882912915907e+02 3.757989586733219767e+02 3.757996950099079640e+02 3.757621470829258215e+02 3.757442182831031232e+02
2.314201439679199393e+04 3.701244579032746174e+02 3.682939699189232670e+02 3.684248510318325884e+02 3.683974858119290161e+02 3.683983782377716807e+02 3.683955560791553125e+02 3.684214760812624831e+02 3.684502088151936618e+02 3.684670149863944175e+02 3.684796314110047888e+02 3.684946316348980986e+02 3.685228221400591906e+02 3.685315625862897377e+02 3.684561810497211809e+02 3.684458080395107800e+02
2.404201439679199393e+04 3.704115419335533943e+02 3.672692631881118928e+02 3.674238316741343056e+02 3.673988943401931238e+02 3.674008729638069894e+02 3.673874252905679896e+02 3.674165403456220815e+02 3.674502047991938412e+02 3.674694999229407131e+02 3.674828397245531733e+02 3.674988123458065843e+02 3.675312338618898025e+02 3.675409044278555371e+02 3.674522574162908768e+02 3.674375294777931913e+02
2.494201439679199393e+04 3.719704782444864577e+02 3.742890779656121936e+02 3.765026263332237590e+02 3.766224911614252164e+02 3.766689997067961144e+02 3.766354948508290477e+02 3.767186381375177007e+02 3.767842751016794409e+02 3.768395477956776745e+02 3.768441508501682051e+02 3.768857849465430263e+02 3.769480779619200348e+02 3.769773635139445105e+02 3.768844914042279584e+02 3.768998437035247093e+02
2.584201439679199393e+04 3.839124672136061349e+02 3.843792345536613766e+02 3.863284681639776750e+02 3.869101505419956766e+02 3.870036139050575912e+02 3.870213107218310711e+02 3.871049845675889856e+02 3.871710348349438959e+02 3.872069259744052943e+02 3.872746832156323080e+02 3.873202766520402633e+02 3.873913029792645375e+02 3.874124274974125228e+02 3.873656516956074825e+02 3.873725374976547755e+02
