TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409516764375421917e+04 3.943399399574943800e+02 3.943333898800447059e+02 3.934891721475763688e+02 3.906690027926064772e+02 3.720342041819241103e+02 3.041324352394220227e+02 2.852829636813129355e+02 3.221196193759623156e+02 3.219984120865050272e+02 3.227261079435789384e+02 3.599958519710514793e+02 3.604161092635764589e+02 3.582893712292645887e+02 3.583715243380258357e+02 3.583015571863669493e+02
1.414516764375421917e+04 3.943197885781691525e+02 3.943198161941995181e+02 3.934607583920159755e+02 3.909196304406528384e+02 3.837170235779767040e+02 3.914273062428893581e+02 3.021191706056655448e+02 3.274051640439870425e+02 3.219195883141466652e+02 3.217403344950177484e+02 3.556654080433934837e+02 3.563337018834744754e+02 3.542920235811748739e+02 3.542918349400355282e+02 3.541669931337871731e+02
1.419516764375421917e+04 3.951758374233664313e+02 3.951390550058402482e+02 3.948161001924112838e+02 3.939715719799099816e+02 3.912494200318867001e+02 3.839669841112836934e+02 3.223172178452728645e+02 3.612758458491551892e+02 3.544752767487134975e+02 3.525006099327503080e+02 3.821697411624510892e+02 3.832028047282036596e+02 3.822666791457847921e+02 3.785550417985118088e+02 3.789950089537077815e+02
1.424516764375421917e+04 3.945105701787688872e+02 3.944752267284893037e+02 3.941652441468959864e+02 3.933401307790138617e+02 3.918462019474050066e+02 3.806250976565814312e+02 3.178670675440374680e+02 3.498949637636876560e+02 3.439288300559522895e+02 3.435236353162611636e+02 3.625759310829423043e+02 3.655979555219429926e+02 3.686246563055106549e+02 3.634158113511255124e+02 3.635599118404796855e+02
1.429516764375421917e+04 3.944746118182255259e+02 3.944382627074896845e+02 3.941207113781894691e+02 3.932953231853249463e+02 3.915718445349314152e+02 3.796568021886486122e+02 3.160449954515427180e+02 3.494361688968222097e+02 3.430776971223358487e+02 3.424643584613689882e+02 3.571892206348548484e+02 3.600315440599628687e+02 3.649803731135779117e+02 3.595502877171701925e+02 3.596376607767963378e+02
1.434516764375421917e+04 3.944365265529200428e+02 3.943998402183029270e+02 3.940745640969491888e+02 3.932550496111731491e+02 3.916454725723666002e+02 3.840130644892415148e+02 3.139162227770274285e+02 3.463207155984197243e+02 3.395806531829008463e+02 3.398415916876114125e+02 3.537276019353123502e+02 3.560027014195985657e+02 3.591359486875750235e+02 3.550575201030329708e+02 3.551035664504316856e+02
1.439516764375421917e+04 3.944092720172577060e+02 3.943702933148380794e+02 3.940413589028248680e+02 3.932414226940812227e+02 3.917231763260768389e+02 3.834596113913540307e+02 3.134280081497162200e+02 3.480744483983079931e+02 3.405836433416034197e+02 3.400924361399638656e+02 3.521200963573588183e+02 3.545853278067440897e+02 3.592854089520552066e+02 3.550565644311009237e+02 3.550959528173372632e+02
1.444516764375421917e+04 3.943804245411529337e+02 3.943399657835448124e+02 3.940100581115668774e+02 3.932468627381455804e+02 3.916541282036163238e+02 3.924724826672464815e+02 3.157917373599705684e+02 3.478382269641887774e+02 3.412651310601747241e+02 3.403727372621008271e+02 3.507721810431182803e+02 3.527317022634813952e+02 3.520342147241627231e+02 3.521266128041521029e+02 3.522188724422346695e+02
1.449516764375421917e+04 3.943553668912961712e+02 3.943134388229154297e+02 3.939846059929399189e+02 3.932610439202241537e+02 3.916320836299447024e+02 3.934332092905774516e+02 3.158042846258891245e+02 3.431716533235829729e+02 3.398667030534352307e+02 3.363945778405770852e+02 3.433192384170893661e+02 3.456284094183218940e+02 3.465367451179621412e+02 3.466276252207944708e+02 3.467141943764291909e+02
1.454516764375421917e+04 4.039543716413496668e+02 4.043808239125175987e+02 4.043466441452263780e+02 4.042924138030514882e+02 4.042856768094927133e+02 4.043079047993508084e+02 4.041500479991712496e+02 4.043365979839725810e+02 4.043272773060809868e+02 4.043275704758252118e+02 4.043306274335299690e+02 4.043278515429658455e+02 4.042273019095131872e+02 4.042590948672868194e+02 4.043307220872650305e+02
1.459516764375421917e+04 4.030489539960412912e+02 4.029163741905107372e+02 4.026207577165848193e+02 4.025748345915042137e+02 4.025724448084406504e+02 4.025811522644267484e+02 4.025483918725327044e+02 4.025840507432887989e+02 4.025629905683751417e+02 4.025616692008407540e+02 4.025683807575317701e+02 4.025615958976886759e+02 4.025752621939536766e+02 4.025656178469466226e+02 4.025873664292509488e+02
1.464516764375421917e+04 4.008145934912156463e+02 4.006543749838207873e+02 4.003221786567468143e+02 4.000916722905726601e+02 4.001725699068251174e+02 4.000876187170715070e+02 4.000852920699495030e+02 4.000767126996731804e+02 4.002882241978073807e+02 4.002875341007939483e+02 4.002338732687397851e+02 3.992993406852945100e+02 3.991485361239729173e+02 3.989906414235493912e+02 3.991437549761097330e+02
1.469516764375421917e+04 3.994807788295603928e+02 3.993298360288180788e+02 3.989912342796754956e+02 3.988301035637266523e+02 3.987822865878210337e+02 3.987570158849954964e+02 3.987529180004956970e+02 3.980786768988346012e+02 3.989930667625554861e+02 3.989924719057970037e+02 3.975732586721838402e+02 3.973458177819612729e+02 3.972863605387616417e+02 3.972662244024443225e+02 3.972906396969345906e+02
1.474516764375421917e+04 3.985051406729612609e+02 3.983388870506451553e+02 3.980190394689812479e+02 3.979117427844953454e+02 3.978568400761202497e+02 3.978593201567592814e+02 3.975537309651571150e+02 3.967336401391487470e+02 3.980259204327344946e+02 3.967016075151278756e+02 3.965003395498412146e+02 3.963480567134376997e+02 3.963237207274148091e+02 3.963087136861341264e+02 3.963689822834634811e+02
1.476672314375421956e+04 3.982487626187754586e+02 3.980780968051780064e+02 3.977668700268445150e+02 3.976460258922905382e+02 3.976233788909397049e+02 3.976262355371694071e+02 3.972920198375490486e+02 3.964358712157180662e+02 3.977734928765979134e+02 3.962746315874458105e+02 3.961587014353098084e+02 3.961214110472146785e+02 3.961014841733038452e+02 3.960838264848313770e+02 3.961310592657861775e+02
1.476673314375421978e+04 3.982485988741708525e+02 3.980779062384090707e+02 3.977667166467571178e+02 3.976458691184461713e+02 3.976232304774414388e+02 3.976260937940246549e+02 3.972917956953210137e+02 3.964357095540034379e+02 3.977733592434157686e+02 3.962744453506892910e+02 3.961585566375588883e+02 3.961213202016400032e+02 3.961013953592158146e+02 3.960837343025552855e+02 3.961309699427523014e+02
1.476683314375422015e+04 3.984254433642009303e+02 3.979916390704170226e+02 3.977411556972239737e+02 3.976041645225579373e+02 3.975805723333722881e+02 3.975834916815065299e+02 3.972123806301310083e+02 3.963924706837223084e+02 3.977306660896541644e+02 3.962363923224086193e+02 3.961145391089478949e+02 3.960784132985547217e+02 3.960585932809873952e+02 3.960426921477058499e+02 3.960837849144297138e+02
1.479620344775330159e+04 3.945178367545887568e+02 3.943578781801143691e+02 3.942367837298898507e+02 3.940032609858077421e+02 3.940046922155708558e+02 3.936516475171853813e+02 3.933124766878590322e+02 3.933265294659650522e+02 3.933284055022548387e+02 3.931240901540721779e+02 3.928881849484104123e+02 3.928888221512583527e+02 3.928543730347457767e+02 3.926590761899329891e+02 3.927562886467975432e+02
1.479668390375256058e+04 3.945588941261371474e+02 3.943790059823390948e+02 3.942556183345650425e+02 3.940198448660957524e+02 3.940194805849588988e+02 3.936739340934480538e+02 3.933254702551868718e+02 3.933423500449882795e+02 3.933349673991776285e+02 3.931425112856094870e+02 3.929106220140565711e+02 3.929168051470119281e+02 3.928866385208077645e+02 3.926835669233881845e+02 3.927679958915119300e+02
1.495775059213259374e+04 3.954585553896409351e+02 3.953816223409411350e+02 3.953862528229599889e+02 3.953842976735218144e+02 3.953647920699124256e+02 3.948204454280984237e+02 3.947808746786543566e+02 3.948447427453891123e+02 3.947307485999219239e+02 3.947440169723830650e+02 3.947414458638980932e+02 3.947083703207666758e+02 3.946989266704828765e+02 3.946911963570939861e+02 3.946869010458440243e+02
1.495776309213259447e+04 3.880569194117979919e+02 3.898408925277606158e+02 3.900009734808263602e+02 3.900972936340858723e+02 3.900428059964384602e+02 3.899826047256140669e+02 3.901505355084776738e+02 3.903169399428895758e+02 3.904003385004881466e+02 3.905459813583082678e+02 3.906523716614064483e+02 3.907335870977199761e+02 3.907802182735613314e+02 3.908530763967810344e+02 3.908747961438038487e+02
1.495786309213259483e+04 3.946105882340290236e+02 3.946117715295857806e+02 3.946126741534906728e+02 3.945560052584550021e+02 3.944249129525430249e+02 3.942919762122692191e+02 3.942142144067413483e+02 3.941743375438006751e+02 3.941377464275945499e+02 3.941289124324915747e+02 3.940914598829922397e+02 3.940329749511238333e+02 3.939817481024429640e+02 3.939297324755136174e+02 3.938579911445582411e+02
1.580299253659255191e+04 3.973367150760964819e+02 3.973348482212069257e+02 3.973352740511603542e+02 3.973350226013751012e+02 3.972555245899910119e+02 3.965295534155451378e+02 3.962758818412233381e+02 3.965656447649145093e+02 3.966977754102066456e+02 3.967492561185731006e+02 3.967503029724720705e+02 3.967505342691667920e+02 3.967492292328868189e+02 3.967496086381090663e+02 3.967491659215024242e+02
1.670489253659255337e+04 3.977705656750226808e+02 3.977715282212334955e+02 3.977733223260447062e+02 3.977736945919961045e+02 3.977740147024626935e+02 3.975675791735648659e+02 3.973180778181873620e+02 3.972783865708215103e+02 3.972723788471733997e+02 3.973083679100857921e+02 3.973401031046309413e+02 3.973778941877113766e+02 3.973770110148726644e+02 3.973870514568972681e+02 3.974155693513405936e+02
1.760389253659255337e+04 3.980078357954732837e+02 3.980305081570325569e+02 3.980206326995590302e+02 3.980020112680749662e+02 3.979331858901384749e+02 3.978930239129446136e+02 3.978802852260969871e+02 3.978823731091201239e+02 3.978781913665674779e+02 3.978921787643938046e+02 3.979039707469136715e+02 3.979187578248575505e+02 3.979180349087865238e+02 3.979253158962230259e+02 3.979343010339916873e+02
1.850179253659255482e+04 3.981979726912146020e+02 3.982577345176916879e+02 3.982021433581241467e+02 3.982016084457857801e+02 3.982004730138418154e+02 3.981997475605064665e+02 3.981988890830870673e+02 3.981969984183144220e+02 3.981964375900777213e+02 3.981960208883292580e+02 3.981939394133105452e+02 3.981933164059591377e+02 3.981929574371495164e+02 3.981924433433598551e+02 3.981926545355902931e+02
1.940179253659255482e+04 3.978317353101520553e+02 3.978394961831949104e+02 3.978309961189882529e+02 3.978305424189620680e+02 3.978300746920760389e+02 3.978296247268729076e+02 3.978291718887547290e+02 3.978287092502459927e+02 3.978282703922930637e+02 3.978279479605129154e+02 3.978273854014596509e+02 3.978269441323218416e+02 3.978264956432797703e+02 3.978260732521292766e+02 3.978257915324574583e+02
2.030179253659255482e+04 3.978823395431121526e+02 3.978869659073673688e+02 3.978813468044021988e+02 3.978808728215923338e+02 3.978804227511137128e+02 3.978799699563576269e+02 3.978795222383243413e+02 3.978790717572906033e+02 3.978786311903294290e+02 3.978781871648077413e+02 3.978777407298805997e+02 3.978772984861601572e+02 3.978768451494960345e+02 3.978763988045324140e+02 3.978760621152994759e+02
2.120179253659255482e+04 3.980693710635961224e+02 3.980734244470883709e+02 3.980683458993600539e+02 3.980678547912586964e+02 3.980673911283440702e+02 3.980669235936143195e+02 3.980664619355374612e+02 3.980660015761014279e+02 3.980655469328144704e+02 3.980650771822618026e+02 3.980646319847805330e+02 3.980641758214437687e+02 3.980637081073982131e+02 3.980632473408827536e+02 3.980628936970844620e+02
2.210179253659255482e+04 3.981862259991565338e+02 3.981898437564279334e+02 3.981851975595818089e+02 3.981846950541587375e+02 3.981842192179484528e+02 3.981837396466538621e+02 3.981832661394971069e+02 3.981827946296785399e+02 3.981823283909083671e+02 3.981818472197252277e+02 3.981813908076033499e+02 3.981809232862246972e+02 3.981804444479917606e+02 3.981799723789717973e+02 3.981796096092786570e+02
2.300179253659255482e+04 3.982645748477879692e+02 3.982676895200513059e+02 3.982635612409648616e+02 3.982630583835154994e+02 3.982625804313181561e+02 3.982620989923554475e+02 3.982616236715022637e+02 3.982611518668389863e+02 3.982606840584741690e+02 3.982602038300374829e+02 3.982597448492927583e+02 3.982592776084903790e+02 3.982588001537056925e+02 3.982583284554680745e+02 3.982579679670359383e+02
2.390179253659255482e+04 3.983450042742462642e+02 3.983476945900550845e+02 3.983440073130817041e+02 3.983435072159854826e+02 3.983430296348896036e+02 3.983425492127830125e+02 3.983420744301091077e+02 3.983416032076563056e+02 3.983411353917673523e+02 3.983406702036191973e+02 3.983401967764501137e+02 3.983397301190712483e+02 3.983392542001351444e+02 3.983387831452307637e+02 3.983384235175478807e+02
2.480179253659255482e+04 3.984144454228910490e+02 3.984167956116163509e+02 3.984134805640686636e+02 3.984129950858823008e+02 3.984125295217678513e+02 3.984120606098312578e+02 3.984115960469358697e+02 3.984111338049966093e+02 3.984106743915340303e+02 3.984102174043981108e+02 3.984097515192398191e+02 3.984092920887471223e+02 3.984088243103469722e+02 3.984083601540257291e+02 3.984080050185576738e+02
2.570179253659255482e+04 3.985001610974176174e+02 3.985022057500716528e+02 3.984992116729159761e+02 3.984987317450008959e+02 3.984982696313248312e+02 3.984978039927626696e+02 3.984973421484726259e+02 3.984968821247505275e+02 3.984964249207681064e+02 3.984959697475081839e+02 3.984955056772711828e+02 3.984950477061930201e+02 3.984945818605300474e+02 3.984941190486805453e+02 3.984937639967405403e+02
2.660393247228272594e+04 3.985682202778746159e+02 3.985678040690308421e+02 3.985673452581814331e+02 3.985669069740355894e+02 3.985664731651780812e+02 3.985660395080486182e+02 3.985656064375650658e+02 3.985651744520279181e+02 3.985647394516604436e+02 3.985643171279139665e+02 3.985638887621953472e+02 3.985634553280885939e+02 3.985630145289052848e+02 3.985625778229130560e+02 3.985622428817937362e+02
2.750393247228272594e+04 3.987532804362248271e+02 3.987554920112945638e+02 3.987523049644375419e+02 3.987518275833183452e+02 3.987513673983603439e+02 3.987509042225543681e+02 3.987504415188814733e+02 3.987499785190631769e+02 3.987495197429835798e+02 3.987490614488041842e+02 3.987485935454357104e+02 3.987481315934267627e+02 3.987476621521348648e+02 3.987471951551910934e+02 3.987468345978128923e+02
2.840393247228272594e+04 3.988751853513295487e+02 3.988777391689808383e+02 3.988741648465297089e+02 3.988736681735424554e+02 3.988731916195758913e+02 3.988727115881389409e+02 3.988722329796154327e+02 3.988717523961876736e+02 3.988712770405723518e+02 3.988707998276287299e+02 3.988703173896537351e+02 3.988698373597749764e+02 3.988693486201839846e+02 3.988688632390806106e+02 3.988684858922858325e+02
2.919393247228272594e+04 3.989260298174129957e+02 3.989274789027301154e+02 3.989250526236580754e+02 3.989245759430855287e+02 3.989241117847200258e+02 3.989236445901873935e+02 3.989231763232216963e+02 3.989227081597943538e+02 3.989222432631419224e+02 3.989217783816666838e+02 3.989213047603672635e+02 3.989208350397870504e+02 3.989203579652826193e+02 3.989198834971102201e+02 3.989195181404821255e+02
