TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053417936250421917e+04 3.954351941097687018e+02 3.954239518021936988e+02 3.951366119898033844e+02 2.800000013825584233e+02 2.990883426496453694e+02 2.802185557294413911e+02 2.799999860777523963e+02 3.756316371001304333e+02 3.880918594468061542e+02 3.850683087875795536e+02 3.851945580899404149e+02 3.900878318112185639e+02 3.870741346699669521e+02 3.899130782266358324e+02 3.858583854208971502e+02
1.058417936250421917e+04 3.953219416921434686e+02 3.952882095627739432e+02 3.949609168055462192e+02 2.800000005881055358e+02 3.069446436954788169e+02 2.799886789247080969e+02 3.251981073377424991e+02 3.840323490077532256e+02 3.902792679466163577e+02 3.917415521432801029e+02 3.919244139074194209e+02 3.920600286278585713e+02 3.921945344456897828e+02 3.922132296268349592e+02 3.922533375195774283e+02
1.063417936250421917e+04 3.951361105555843096e+02 3.950490908051218071e+02 3.947895129404894305e+02 3.945706979348036612e+02 3.945137835132259738e+02 3.037226871284327103e+02 3.583414510608988621e+02 3.906614399346187270e+02 3.922586230447088838e+02 3.927234271127630905e+02 3.926746822633036800e+02 3.925753754358553351e+02 3.923575006832268741e+02 3.921433479753743541e+02 3.920715086713340725e+02
1.068417936250421917e+04 3.947740089287718206e+02 3.946660685617627564e+02 3.943494900754193395e+02 3.942148169735104375e+02 3.941711033984499863e+02 3.024316274607686523e+02 3.937421062459680456e+02 3.909687369363925313e+02 3.926082895455162998e+02 3.925729463869371898e+02 3.923254836151776317e+02 3.922192068906388727e+02 3.910959152380924593e+02 3.905592126488111830e+02 3.905379387895947616e+02
1.073417936250421917e+04 3.946085517616230618e+02 3.945390937129993745e+02 3.943167004839388596e+02 3.941003963973587929e+02 3.940373241012006815e+02 3.466114999413877626e+02 3.936193168382766885e+02 3.929895326995369373e+02 3.929929544832531292e+02 3.930064370384010317e+02 3.929891313664425638e+02 3.929488430767495970e+02 3.929414780403869258e+02 3.929164318944610841e+02 3.929201247691328263e+02
1.078417936250421917e+04 3.941617714317101786e+02 3.940917118406967461e+02 3.937302211853134963e+02 3.935744447105813606e+02 3.935113165844874175e+02 3.474148457831455516e+02 3.930544552251578807e+02 3.922210685816648379e+02 3.923255009711810430e+02 3.923751379178640946e+02 3.923570717800522516e+02 3.923517230193874639e+02 3.923716374183607627e+02 3.923560284627611168e+02 3.923726929943547930e+02
1.083417936250421917e+04 3.939531183124547056e+02 3.939248330818228965e+02 3.940055373439129198e+02 3.939972874498852207e+02 3.939453945741595362e+02 3.673727194018677551e+02 3.936866078874834898e+02 3.931220727815831992e+02 3.929753418348283844e+02 3.933415477092840433e+02 3.935640684314616919e+02 3.935871289856448811e+02 3.931176616730571141e+02 3.936741092597945340e+02 3.936755188139968595e+02
1.088417936250421917e+04 3.939469196973533940e+02 3.939346650385286353e+02 3.937702743665535081e+02 3.936555148356475797e+02 3.936000038899720721e+02 3.571305919755433820e+02 3.931096802773906234e+02 3.923854711315487975e+02 3.925622229997761110e+02 3.925943842555943775e+02 3.925968561086523891e+02 3.925756576804963629e+02 3.925582870658313368e+02 3.925354160476738343e+02 3.925276831334956000e+02
1.093417936250421917e+04 3.939024841450819849e+02 3.937956343906635652e+02 3.935060726249454888e+02 3.932916341753490883e+02 3.932206554953388036e+02 3.808534530367697926e+02 3.926524526733160201e+02 3.921131304072300736e+02 3.923351057033297025e+02 3.923726151035460248e+02 3.923533750782642073e+02 3.923254300096708675e+02 3.922768707237251533e+02 3.922202980666099279e+02 3.922579841099168334e+02
1.098417936250421917e+04 3.939368806379280272e+02 3.938702165187416995e+02 3.938330664605747415e+02 3.936082839307002246e+02 3.935260918921351845e+02 3.886391892047851115e+02 3.929553265269277063e+02 3.926752785201227312e+02 3.925949434064941670e+02 3.926059845536295825e+02 3.925982092950869173e+02 3.925783448101600470e+02 3.925419809425129642e+02 3.924958018019824522e+02 3.925043894175369701e+02
1.103417936250421917e+04 3.939918969342800779e+02 3.940050411012163636e+02 3.937361796183162141e+02 3.421919316564518567e+02 3.929424069695473349e+02 3.927875552063045461e+02 3.927039795312940669e+02 3.920695439512156781e+02 3.918303995595542233e+02 3.918373740246494776e+02 3.918549420538043364e+02 3.918545439170504778e+02 3.918686741027930793e+02 3.918865335792784776e+02 3.919000721606429920e+02
1.108417936250421917e+04 3.940670289463819245e+02 3.940825849160537473e+02 3.939026356118899912e+02 3.850767062203678393e+02 3.932940719732843036e+02 3.931479846194003471e+02 3.931087321492822184e+02 3.913288710314500918e+02 3.908661989574009681e+02 3.908181421837244329e+02 3.908647584537924899e+02 3.907988116132277128e+02 3.908411003045733878e+02 3.908386217541261090e+02 3.908535479824366234e+02
1.113417936250421917e+04 3.940463704158900100e+02 3.940097000378714256e+02 3.849039621325808866e+02 3.821564983984713990e+02 3.938147686076242735e+02 3.932807327802590294e+02 3.935289730902204042e+02 3.902661968629579405e+02 3.875715047491880796e+02 3.911518881739027051e+02 3.911614505733807619e+02 3.905833950802446566e+02 3.900710984900750304e+02 3.896249990277191273e+02 3.899555629465294828e+02
1.118417936250421917e+04 3.941096243002300525e+02 3.941231692117648322e+02 3.941226111853898146e+02 3.881247507039338984e+02 3.937809498179137790e+02 3.893069541793098551e+02 3.937141536311050345e+02 3.897173018158048876e+02 3.863462826661474310e+02 3.878863175116540560e+02 3.922920465048235883e+02 3.918151753325685149e+02 3.908251255745756794e+02 3.909276711345134458e+02 3.888213864137069891e+02
1.123417936250421917e+04 3.941329391684036523e+02 3.941399540243854176e+02 3.940666643372375120e+02 3.904297572049994187e+02 3.905788070105548968e+02 3.896040591169406184e+02 3.933032593734479860e+02 3.878016206005337381e+02 3.872868457070676982e+02 3.868378305205858396e+02 3.914701530805970719e+02 3.898253761303934084e+02 3.901337870675930617e+02 3.907599644407010260e+02 3.877544394148085871e+02
1.128417936250421917e+04 3.941376021683443014e+02 3.941428840338950863e+02 3.934289796836034725e+02 3.891304197705505885e+02 3.896904663454932347e+02 3.887425558535308596e+02 3.933532863961296471e+02 3.871998136500197347e+02 3.874509896624177827e+02 3.871313146518655230e+02 3.892847115598132177e+02 3.892701686809552939e+02 3.897441974948914662e+02 3.898941519495774628e+02 3.879891358598858346e+02
1.133417936250421917e+04 3.941518767015117533e+02 3.941576329057118642e+02 3.935116865373962582e+02 3.884694814195968888e+02 3.935484825302216336e+02 3.873598785920308387e+02 3.935493813914596331e+02 3.851314934725635339e+02 3.852136653921026550e+02 3.850432125589160819e+02 3.892460209970370784e+02 3.890748552472128381e+02 3.897874832834230574e+02 3.908209109816157820e+02 3.864236897979061496e+02
1.138417936250421917e+04 3.941541604913969650e+02 3.941579605048525536e+02 3.940558377666160368e+02 3.867454780615228742e+02 3.936971686882579320e+02 3.850571573426292957e+02 3.932060047689611793e+02 3.819362573847645876e+02 3.831642492467242391e+02 3.822100351746089473e+02 3.888943709872348791e+02 3.873294848382449800e+02 3.887745294741878297e+02 3.890592598959156589e+02 3.833068293256143306e+02
1.143417936250421917e+04 3.941530300660909347e+02 3.941561964389009631e+02 3.939740626393740968e+02 3.848746816690571109e+02 3.859753475368412978e+02 3.799187745730558845e+02 3.935642001278695261e+02 3.776270352677898359e+02 3.784820671722903853e+02 3.776033008799170148e+02 3.840314987420056809e+02 3.818374006483272183e+02 3.864077622433258057e+02 3.855478686254417653e+02 3.801262528273339285e+02
1.148417936250421917e+04 3.941525670454350347e+02 3.941541387313654354e+02 3.938351025426288174e+02 3.819136737166820694e+02 3.838284464855549345e+02 3.728223464013104831e+02 3.921469893377623634e+02 3.695852730675860585e+02 3.704076499560687239e+02 3.700667510627224601e+02 3.762589560571231573e+02 3.739717556219889616e+02 3.790128798585318464e+02 3.763972707759425020e+02 3.724363077488072804e+02
1.153417936250421917e+04 3.941326302938869048e+02 3.941313451780844161e+02 3.940903905848198860e+02 3.814916511485590718e+02 3.829253114616903417e+02 3.598922661795797922e+02 3.855229029768360647e+02 3.645218672398394801e+02 3.648563291271951812e+02 3.646215283601549686e+02 3.662733581514081607e+02 3.664250042597267907e+02 3.725786142382538060e+02 3.696830270820516944e+02 3.653440950091865034e+02
1.158417936250421917e+04 3.941444089943177005e+02 3.941665007549905795e+02 3.943786910923238338e+02 3.941591897349905480e+02 3.940388730406078253e+02 3.698602898998337309e+02 3.932090465539556590e+02 3.930133800476230590e+02 3.929173252350254870e+02 3.928963215209557802e+02 3.928090324800502913e+02 3.927029664847945014e+02 3.927075933673690997e+02 3.926236743909590814e+02 3.926154419695484989e+02
1.163417936250421917e+04 3.939605215066338815e+02 3.938997611389954727e+02 3.935948653672175510e+02 3.932813099550783704e+02 3.930678305640975623e+02 3.848250528487810698e+02 3.927184887770841897e+02 3.927404958613741428e+02 3.927694350834898955e+02 3.928145682743494262e+02 3.927695248662474796e+02 3.926891594329835016e+02 3.926879974964127769e+02 3.926479820006553609e+02 3.926448914147620712e+02
1.168417936250421917e+04 3.937114878305583829e+02 3.936759282923032970e+02 3.911246042393474909e+02 3.912242662288221595e+02 3.915684984525747154e+02 3.706731806767635362e+02 3.914685469640338624e+02 3.913969043569261430e+02 3.913922342408154691e+02 3.914591174759829073e+02 3.914469251654252844e+02 3.914085278038464821e+02 3.914202978580409535e+02 3.914017007940064445e+02 3.914111642572626124e+02
1.173417936250421917e+04 3.936155695159469587e+02 3.935495342259048357e+02 3.823991603886069583e+02 3.918982928384417050e+02 3.895773225216673268e+02 3.839834818017679368e+02 3.931470465659230626e+02 3.922512153991714854e+02 3.916088594137697783e+02 3.916611451313735301e+02 3.917873351206778239e+02 3.918575008240862303e+02 3.919770645635534834e+02 3.920010115395371599e+02 3.920037070169638582e+02
1.178417936250421917e+04 3.934196622420147378e+02 3.932326373452107191e+02 3.351914831892796087e+02 3.587536899383443370e+02 3.628186081952376867e+02 3.411313666812471297e+02 3.931727500719711088e+02 3.897462892669686312e+02 3.897781338841065235e+02 3.894290736295466218e+02 3.895877679870958445e+02 3.895412940523515886e+02 3.897701979163579153e+02 3.898814727532904385e+02 3.899496190506714015e+02
1.183417936250421917e+04 3.935445719568800200e+02 3.929638262160675595e+02 3.305142099157943676e+02 3.931522056333103592e+02 3.215171393148993957e+02 3.301359045851334599e+02 3.921455553621894410e+02 3.891664797455031817e+02 3.907757599378356872e+02 3.879405049003474915e+02 3.883941152727532540e+02 3.887627156703487685e+02 3.891353265738912910e+02 3.893947336797114644e+02 3.895596487662124332e+02
1.188417936250421917e+04 3.926484930485549967e+02 3.925707715678157115e+02 2.830368693864399461e+02 3.931965878879042293e+02 3.228944449488632813e+02 3.218699609275988109e+02 3.920589316321469937e+02 3.901514953325111037e+02 3.890685366868895017e+02 3.888187056421446073e+02 3.894019364418481359e+02 3.892891128816906985e+02 3.894452355169402722e+02 3.895278383251613832e+02 3.898406406855565933e+02
1.193417936250421917e+04 3.926691485385831584e+02 3.925849309892119550e+02 2.903129531780852517e+02 3.931716902198440380e+02 3.159555704846192725e+02 3.201957136095636542e+02 3.931560771196625979e+02 3.912068080273983242e+02 3.899706172035892564e+02 3.893400686896895309e+02 3.893697819934837412e+02 3.893796447061866957e+02 3.895943741585115276e+02 3.896743529881193808e+02 3.897570574136883010e+02
1.198417936250421917e+04 3.925803226300225788e+02 3.925084570925288290e+02 3.148059385651420712e+02 3.932197525527805055e+02 3.166246374733938751e+02 3.110231653498680657e+02 3.932003140974960615e+02 3.900161164901158486e+02 3.893282346815731785e+02 3.890869806315634492e+02 3.894477244508870513e+02 3.893134211127687649e+02 3.894035720729568766e+02 3.893418000113031781e+02 3.896165766062019316e+02
1.203417936250421917e+04 3.925138717827853156e+02 3.924185522329163973e+02 3.080725174944847709e+02 3.930539655819648033e+02 3.128569853041782380e+02 3.089186062409705755e+02 3.930361618375442276e+02 3.908975807007927301e+02 3.893668055189933739e+02 3.891102084144747550e+02 3.893512066380262127e+02 3.893550143802700632e+02 3.895308689365849659e+02 3.895921779452391434e+02 3.896348289271359135e+02
1.208417936250421917e+04 3.924870917122024139e+02 3.924189970072642382e+02 3.052051739047890351e+02 3.929643512026898406e+02 3.137991942349767100e+02 3.050712191056264828e+02 3.929467129455944701e+02 3.903981678466374206e+02 3.891341680417665998e+02 3.891839485999725525e+02 3.893601577872514667e+02 3.893123300860405038e+02 3.894317891671215079e+02 3.894516221905942075e+02 3.894511625702544393e+02
1.213417936250421917e+04 3.925249012801058939e+02 3.924859122135803773e+02 2.832300558004467916e+02 3.929739800780827181e+02 3.075454207262120008e+02 3.036087073154262725e+02 3.929631313321442008e+02 3.915898651641242054e+02 3.903761646102984741e+02 3.902141123630923971e+02 3.902421880688305578e+02 3.901551554077749984e+02 3.902013552462345842e+02 3.901922634912006629e+02 3.901788475024231957e+02
1.218417936250421917e+04 3.927781062375344732e+02 3.927895516036100503e+02 2.799830420684457408e+02 3.928663392113833766e+02 3.083429004172541568e+02 2.950850934970541175e+02 3.927662619689389771e+02 3.907308163163767176e+02 3.907162174235738235e+02 3.906954840390494041e+02 3.907143307632769051e+02 3.906697856650663425e+02 3.907169270644651533e+02 3.907155444356563407e+02 3.907214532738000230e+02
1.223417936250421917e+04 3.929674077328485851e+02 3.929904678148577091e+02 2.799999856052287441e+02 2.799414087349968554e+02 2.800799093935367523e+02 2.868494127284221804e+02 3.920329081557358677e+02 3.919393197692813260e+02 3.916756977375302995e+02 3.920365392135270213e+02 3.920023882875292429e+02 3.918937836844932576e+02 3.918727321715621770e+02 3.918335443239781739e+02 3.918171570743246548e+02
1.228417936250421917e+04 3.931957920534382538e+02 3.929368420245172615e+02 2.814491640400009373e+02 2.849657787240746529e+02 2.836316656934720868e+02 2.928075246867483088e+02 3.925727432191687285e+02 3.914423299493410582e+02 3.914044433845228355e+02 3.910120311326471096e+02 3.909617368187089710e+02 3.908222111427733125e+02 3.908482759047877266e+02 3.908826228693181974e+02 3.909136168409588095e+02
1.233417936250421917e+04 3.931371908887558675e+02 3.928732879465152905e+02 2.972733368610280991e+02 3.914486610481105231e+02 2.875447576735810458e+02 2.986941161464336005e+02 3.917177280130807731e+02 3.915220683232088845e+02 3.915193264029466604e+02 3.915917729543034511e+02 3.915025555781537605e+02 3.913543441175021940e+02 3.913871968038417890e+02 3.913493701037423307e+02 3.913362130983229008e+02
1.238417936250421917e+04 3.931555537823899158e+02 3.928809940971900119e+02 2.799999363732248412e+02 3.924915030735905361e+02 2.868004413579421907e+02 3.050315234198251346e+02 3.908326835953009777e+02 3.908501929111261006e+02 3.911228454098940119e+02 3.908650210496429054e+02 3.908461851592480798e+02 3.907733626941823104e+02 3.909058301028347842e+02 3.909335762477266485e+02 3.909530660015470858e+02
1.243417936250421917e+04 3.931308145898680664e+02 3.928856227287827210e+02 2.799999996017874651e+02 3.925208902450357300e+02 2.966493741952705250e+02 3.078121459710934573e+02 3.913246868935863745e+02 3.901370730079187297e+02 3.895104441202936982e+02 3.892474778398780018e+02 3.892632200093459005e+02 3.891463393238453818e+02 3.893965225155066605e+02 3.894247810460773280e+02 3.894708966275407533e+02
1.248417936250421917e+04 3.929862210870644503e+02 3.929926879339581092e+02 2.800000556260271196e+02 2.799999960196743132e+02 2.976377839688104814e+02 3.307231614193133282e+02 3.926919481624004220e+02 3.912805196661162199e+02 3.882047603798268938e+02 3.887739976725952147e+02 3.890469214923173809e+02 3.889562108708705637e+02 3.890344549830676328e+02 3.889975078135034892e+02 3.889700610088710278e+02
1.253417936250421917e+04 3.930652627218581756e+02 3.930758338688906974e+02 2.800000221572072974e+02 2.799999965170160863e+02 2.800043156482212794e+02 3.029776719049541498e+02 3.927762891149644702e+02 3.835685792347861707e+02 3.788979171528459915e+02 3.802062202495098404e+02 3.889559283804578627e+02 3.911946875481174288e+02 3.906194076699796938e+02 3.917918238369722985e+02 3.819660249110830819e+02
1.258417936250421917e+04 3.931003030578819448e+02 3.931175617574857597e+02 3.931522356271795502e+02 3.931504293237657635e+02 3.929818332351386516e+02 3.076993845267558640e+02 3.921721065090634966e+02 3.835295904660874271e+02 3.845581831666439712e+02 3.843558844171014925e+02 3.799267950859386929e+02 3.731802572781359686e+02 3.850482365637330417e+02 3.821441748637945466e+02 3.722836691679525529e+02
1.263417936250421917e+04 3.932429797627918333e+02 3.934761454279305894e+02 3.934578199147457553e+02 3.933855361835067583e+02 3.933882063507891189e+02 3.025216794423793658e+02 3.923437606984470563e+02 3.852382048334995943e+02 3.867268110702528929e+02 3.862617491945713937e+02 3.791971924290987772e+02 3.734500406107626418e+02 3.854286076465804740e+02 3.782129096200363279e+02 3.754784050595747544e+02
1.268417936250421917e+04 3.933910061401163603e+02 3.937589875364211593e+02 3.940886778020750967e+02 3.940743934680101006e+02 3.939934840211936944e+02 3.781140357920425004e+02 3.926234771177812490e+02 3.853676200948897304e+02 3.848452694777824377e+02 3.854943183972959559e+02 3.802163877409797124e+02 3.765491000686503753e+02 3.785913530530951334e+02 3.860791035955576262e+02 3.777677795616601770e+02
1.273417936250421917e+04 3.935872502250789466e+02 3.941397673667881918e+02 3.941775950801491035e+02 3.940441946814954122e+02 3.939692245130729589e+02 3.162642760816600571e+02 3.935224149913350971e+02 3.778261303095392236e+02 3.762607751262128772e+02 3.744749646655232596e+02 3.736632863378470688e+02 3.697465635584380834e+02 3.701347318214565121e+02 3.682331602952098706e+02 3.678256861262677262e+02
1.278417936250421917e+04 3.936921191984334314e+02 3.941031120696588914e+02 3.943821707382723503e+02 3.942611868837348652e+02 3.941834311994209088e+02 3.086453370600856374e+02 3.935766531665916546e+02 3.768898910898349186e+02 3.735331937376197970e+02 3.733746090975348579e+02 3.765817416212992725e+02 3.735124262185854604e+02 3.751210549908135476e+02 3.744012611544916354e+02 3.726234285641695010e+02
1.283417936250421917e+04 3.936664677772590721e+02 3.940525306791574849e+02 3.944204458189652769e+02 3.943053659725523516e+02 3.942052122436177228e+02 3.277114926485238584e+02 3.858004570249128165e+02 3.841597152721813018e+02 3.820820311273811853e+02 3.812741347732590498e+02 3.842288713531393682e+02 3.821528450624522293e+02 3.835032574618342096e+02 3.826713157537554935e+02 3.807331171355538117e+02
1.288417936250421917e+04 3.939050606476597522e+02 3.943187875710357275e+02 3.942908761000269919e+02 3.942252259593853410e+02 3.941471715102350117e+02 3.291331120155995222e+02 3.867923739464524147e+02 3.832919542641760131e+02 3.832597761185899117e+02 3.819624444141786057e+02 3.818915689612466622e+02 3.808029020860896594e+02 3.836502726580592935e+02 3.830649609763541434e+02 3.812462687962105861e+02
1.293417936250421917e+04 3.938255467585809697e+02 3.943804608655164543e+02 3.942634373544287314e+02 3.941877375974400479e+02 3.941349667436342088e+02 3.043595702976018629e+02 3.827697887659850267e+02 3.810869742086799192e+02 3.804533324623197359e+02 3.795715907794302666e+02 3.793055044809093488e+02 3.771313568674441967e+02 3.786597599011149100e+02 3.780360837295961574e+02 3.770643092709477742e+02
1.298417936250421917e+04 3.939574042409050776e+02 3.944535837093543478e+02 3.943694631427919717e+02 3.942919329255385605e+02 3.942495982156559649e+02 3.155038806911375673e+02 3.917716752811799665e+02 3.761846950048327471e+02 3.759763978335096795e+02 3.753309820277686413e+02 3.703937063861063166e+02 3.716226404505972596e+02 3.742561641602308100e+02 3.743864608947450847e+02 3.730017131012990603e+02
1.303417936250421917e+04 4.061391209933011055e+02 4.085679748321750253e+02 4.088051397363577735e+02 4.089050912373045890e+02 4.089558166737615466e+02 4.086070070572518489e+02 4.067670020228132444e+02 4.044064574550905604e+02 4.038643788436957607e+02 4.047036516707116789e+02 4.059033373485631273e+02 4.066253255261825075e+02 3.929642562717029364e+02 4.085453781028211324e+02 4.082553008557693488e+02
1.308417936250421917e+04 4.129850838507601338e+02 4.131584810929896889e+02 4.133022177834773174e+02 4.135926688532853746e+02 4.136159004722228474e+02 4.132526106020002885e+02 4.130697653948533343e+02 4.129068123656995226e+02 4.128665204881070849e+02 4.128947620848158522e+02 4.129867840687020930e+02 4.128154529918777484e+02 4.119782139560697942e+02 4.117956023363178133e+02 4.120768238488329871e+02
1.313417936250421917e+04 4.097089229777581636e+02 4.097054388433396639e+02 4.109583231077797905e+02 4.112377862555492811e+02 4.112994455719778557e+02 4.109553413395231587e+02 4.098423305647381198e+02 4.092611223478386933e+02 4.092452527216897806e+02 4.091741470892857819e+02 4.091149580851589462e+02 4.086770174471811856e+02 4.085635847586335672e+02 4.085957948483416544e+02 4.086495894459513352e+02
1.318417936250421917e+04 3.919901583999896388e+02 3.925598352756248914e+02 3.960350903626523973e+02 3.983736377760178584e+02 3.982837878481656730e+02 3.972988108315511795e+02 3.949094303799719796e+02 3.911570577038271495e+02 3.912685007995176534e+02 3.916725663334693763e+02 3.950544178653537983e+02 3.956695125347563931e+02 3.929784562588170047e+02 3.936956003331536635e+02 3.936796348675627542e+02
1.323417936250421917e+04 3.856832676550260430e+02 3.860173529112453821e+02 3.860006778345984912e+02 3.857953088621733855e+02 3.854938589912284783e+02 3.852992380239497265e+02 3.855887180868837731e+02 3.856825581399065186e+02 3.858157056272483487e+02 3.857990100615932647e+02 3.858425023111114456e+02 3.856809322601653207e+02 3.856749773067209048e+02 3.856220247059827670e+02 3.876174470438088520e+02
1.328417936250421917e+04 3.857365386566407892e+02 3.860934838983964141e+02 3.860453909230508884e+02 3.852448861168925305e+02 3.811535693748612061e+02 3.812632430982098981e+02 3.850154490387427586e+02 3.850660661302763970e+02 3.851784062374443351e+02 3.851665668384811738e+02 3.851995100643705428e+02 3.849410657579334156e+02 3.849445797276781036e+02 3.849745292864856197e+02 3.864523423411830549e+02
1.333417936250421917e+04 3.826633862558780379e+02 3.828104516536475899e+02 3.828131032033473389e+02 3.821675588883873047e+02 3.701306102933218654e+02 3.723413439062837824e+02 3.826818796123067727e+02 3.826468636721742769e+02 3.827577688253510360e+02 3.827332622498527144e+02 3.827948446341321187e+02 3.824405059727158118e+02 3.824559327887056952e+02 3.824136944646102734e+02 3.824349867168301103e+02
1.338417936250421917e+04 3.797141214983488453e+02 3.797458970551255106e+02 3.794153025825277723e+02 3.777546489216830423e+02 3.692415684318558533e+02 3.490041421339732892e+02 3.785855327542266764e+02 3.786625332157529442e+02 3.787799841788881281e+02 3.788119785327900217e+02 3.789163543326858417e+02 3.785208256749738212e+02 3.785421570262326441e+02 3.785025539911071064e+02 3.785368708303602148e+02
1.343417936250421917e+04 3.763495849315741566e+02 3.762725958495656187e+02 3.755042629724426888e+02 3.724573490661914548e+02 3.605609785028615306e+02 3.495877093451407518e+02 3.741197018098224021e+02 3.742967428166561490e+02 3.744235640466266659e+02 3.744484060434733124e+02 3.745379024431071002e+02 3.741081221658512845e+02 3.741360529452708761e+02 3.740997465811650500e+02 3.741507239458988465e+02
1.348417936250421917e+04 3.939188497914896629e+02 3.938982936338638297e+02 3.938215308085104311e+02 3.935460466862924136e+02 3.930007542360807520e+02 3.860188536080308950e+02 3.917354671861124302e+02 3.902436928491467256e+02 3.791529539996211042e+02 3.787219157900193522e+02 3.784874860571318322e+02 3.777054746153914948e+02 3.776669585554559490e+02 3.775052285988547851e+02 3.774697090886960495e+02
1.353417936250421917e+04 3.939422485042593962e+02 3.939406441567026036e+02 3.938623950547054164e+02 3.935701720646650870e+02 3.929850821613876519e+02 3.846641115558741149e+02 3.917659523923984466e+02 3.912186862984808613e+02 3.829775379300712075e+02 3.825042895691290710e+02 3.822640599985825247e+02 3.815134271719611547e+02 3.815053706771560655e+02 3.813670057170714927e+02 3.813731847865997793e+02
1.358417936250421917e+04 3.938741989513681006e+02 3.938740751250458629e+02 3.937935734193121107e+02 3.934917794038091756e+02 3.928882463880879072e+02 3.824565779978993305e+02 3.915352731894803924e+02 3.910330059203787414e+02 3.837600443826732999e+02 3.831622652758692311e+02 3.828874287296705461e+02 3.820754238693585307e+02 3.820795004054434116e+02 3.819376796592706569e+02 3.819588144282517987e+02
1.363417936250421917e+04 3.938219438606449785e+02 3.938216514281294849e+02 3.937449753165640232e+02 3.934571364284671517e+02 3.928855291327464556e+02 3.788933800357764312e+02 3.913944099138673209e+02 3.910724893098113739e+02 3.829947187065660046e+02 3.821814948451328746e+02 3.818603840214949514e+02 3.809316361309405465e+02 3.809429451243304356e+02 3.807906591200879802e+02 3.808196408937493516e+02
1.368417936250421917e+04 3.936406462543061480e+02 3.936533579443832309e+02 3.935724389286460223e+02 3.932603057914053011e+02 3.926345743757725586e+02 3.718814697565344431e+02 3.904644181846720130e+02 3.900655855053104801e+02 3.815707767570273745e+02 3.804788172315249994e+02 3.800918448022593452e+02 3.790379391182908648e+02 3.790502287297040311e+02 3.788724662644933119e+02 3.789004737959959925e+02
1.373417936250421917e+04 3.932520352419580263e+02 3.932789417560404672e+02 3.932044749334630751e+02 3.929053986530325915e+02 3.922979831532216508e+02 3.692475912291286022e+02 3.858153130164012055e+02 3.846877269425417012e+02 3.830594511028201623e+02 3.790548173036451658e+02 3.786787852887960071e+02 3.779913095300606187e+02 3.780005516345866567e+02 3.778174810764984954e+02 3.777668858688609248e+02
1.378417936250421917e+04 3.928446155791812089e+02 3.928616857578504664e+02 3.927908914493120847e+02 3.925254169977261540e+02 3.919304130302995191e+02 3.564232316399883871e+02 3.842998206888996719e+02 3.849992963282510914e+02 3.830187688264596773e+02 3.778401960122038190e+02 3.775174860939299606e+02 3.770027858649098675e+02 3.770113847261392266e+02 3.768813202615473870e+02 3.767724233535692520e+02
1.383417936250421917e+04 3.927084938410700943e+02 3.927175802232358706e+02 3.926431682940655037e+02 3.923783836931598330e+02 3.917810918243285414e+02 3.269513136479767468e+02 3.844393274220978469e+02 3.856187135958779209e+02 3.840531765977922873e+02 3.779711189877327229e+02 3.776708531553271655e+02 3.771914265203498644e+02 3.771927501719385987e+02 3.771004465746730148e+02 3.769776061222902968e+02
1.388417936250421917e+04 3.926722842376430549e+02 3.926786613346255876e+02 3.926023741690169118e+02 3.923273134999608374e+02 3.917246513968270847e+02 3.187621588095929610e+02 3.847112011879536908e+02 3.859034357914975999e+02 3.845327176790436283e+02 3.784560839124375775e+02 3.781968540201367546e+02 3.777586121880670476e+02 3.777601952539239392e+02 3.776958835625470670e+02 3.775596037951323751e+02
1.393417936250421917e+04 3.926394530210378662e+02 3.926523678372819290e+02 3.925747894156119742e+02 3.922624798670464088e+02 3.915869306517466271e+02 2.909893068125435889e+02 3.796858957493021194e+02 3.738805251656829114e+02 3.621850882258928550e+02 3.637401195735444617e+02 3.641332476606829118e+02 3.647375685973715349e+02 3.649871257950421182e+02 3.644570461560346644e+02 3.647468894754951521e+02
1.398417936250421917e+04 3.918519127057102196e+02 3.919095657951914404e+02 3.918551332343444642e+02 3.915902718724544798e+02 3.909836964162010418e+02 2.905948753718990361e+02 3.787458398240439124e+02 3.727578030794905430e+02 3.621109249905678098e+02 3.603284183726737524e+02 3.598992123392898179e+02 3.594157830849896413e+02 3.593179165588190926e+02 3.591207195366183669e+02 3.589305007629020565e+02
1.403417936250421917e+04 3.919905860880064665e+02 3.919153109882726085e+02 3.918555980289444278e+02 3.915984837214715526e+02 3.909962763138811965e+02 3.021776149052465712e+02 3.806145959394482361e+02 3.794131855074506348e+02 3.720134089739281080e+02 3.702996875727664587e+02 3.698329156975191836e+02 3.695521628841996176e+02 3.695153207208279582e+02 3.694016856515719951e+02 3.692320033074336720e+02
