TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407967936250421917e+04 3.963878660306815505e+02 3.958645710099717121e+02 2.800000001794933837e+02 3.686237276735699879e+02 3.810340635064584376e+02 2.799805133170439717e+02 3.850157795699514622e+02 3.818274098496996771e+02 3.820558132597346912e+02 3.820852330369949073e+02 3.819884664759176758e+02 3.817101064410787217e+02 3.804052768297070202e+02 3.809872727741548601e+02 3.811406099091981901e+02
1.413016764375421917e+04 3.963085880588592431e+02 3.955605431873408406e+02 2.799999997242283598e+02 3.742555636737248506e+02 3.844629604734298027e+02 2.799130815166082584e+02 3.836836196891540567e+02 3.817348130162278608e+02 3.817391449234051493e+02 3.817115965263378143e+02 3.816287953676304028e+02 3.814548592377169030e+02 3.804125030014003528e+02 3.804396089023720151e+02 3.803517238493189438e+02
1.418016764375421917e+04 3.962855569591050084e+02 3.952221407653885308e+02 2.799999994089469624e+02 3.726663137264488910e+02 3.843116441326920949e+02 2.799807041150032205e+02 3.825414377183358852e+02 3.829809142432156364e+02 3.826980646155106456e+02 3.825341081554679477e+02 3.823839926788801904e+02 3.822519186026414673e+02 3.813335336722342959e+02 3.816085484860404335e+02 3.815806687262542027e+02
1.423016764375421917e+04 3.962621654003197591e+02 3.952567114432812900e+02 2.799999993559283098e+02 3.702082511525260315e+02 3.836537121560381252e+02 2.799857403529300086e+02 3.878470892394298062e+02 3.829659997043609678e+02 3.825850032135173819e+02 3.823327004939507106e+02 3.820587044307439442e+02 3.819068417725720792e+02 3.812681111162880825e+02 3.816148476613909679e+02 3.815715928713146354e+02
1.428016764375421917e+04 3.962413668065980232e+02 3.952854418761008333e+02 2.799999995167390239e+02 3.683543295839925236e+02 3.809928258466125612e+02 2.799879953986214218e+02 3.872649016103693498e+02 3.820471555087174806e+02 3.820009920695584924e+02 3.818893261216271640e+02 3.816426860991829244e+02 3.812746001462620598e+02 3.807320492047301173e+02 3.812198069861627800e+02 3.811909364001115250e+02
1.433016764375421917e+04 3.961877681156811377e+02 3.951295223854432948e+02 2.799999991019477648e+02 3.723073845853664352e+02 3.839970870115756725e+02 2.799355231605181302e+02 3.736491143539977884e+02 3.429783504790722191e+02 3.406175989915506648e+02 3.428091168825577597e+02 3.443712793580841094e+02 3.450003690676700216e+02 3.450061681460816772e+02 3.452640334183166146e+02 3.453315317263001134e+02
1.438016764375421917e+04 3.958048802324149733e+02 3.945617325201657764e+02 2.799999986153944178e+02 3.730621963881429792e+02 3.831606169832717228e+02 2.801645472946078144e+02 3.949979084961378248e+02 3.320061551517588327e+02 3.343346942716344188e+02 3.353089068509829644e+02 3.362976600582275069e+02 3.369402394580473015e+02 3.369089815385001998e+02 3.370071142270371638e+02 3.368181477408172668e+02
1.443016764375421917e+04 3.951224127694921435e+02 3.931924159560479097e+02 2.799999987938913364e+02 3.744034879975718013e+02 3.829309280572303464e+02 2.799231602493087507e+02 3.898011375851255025e+02 3.651987072226683608e+02 3.653418757930321590e+02 3.655450925250968908e+02 3.654531554292042870e+02 3.646452106185377033e+02 3.622123379720461571e+02 3.621708443050594042e+02 3.596881456229490368e+02
1.448016764375421917e+04 3.950235123012328131e+02 3.924888389249557008e+02 2.799999996103884996e+02 3.777173830275210662e+02 3.844055142438896269e+02 2.799585573399886584e+02 3.886718199348443363e+02 3.759399315209670362e+02 3.758014940068576379e+02 3.757271991027573677e+02 3.756895546738112444e+02 3.755552150507444935e+02 3.750897407384000530e+02 3.750936800563560496e+02 3.749180625987916642e+02
1.453016764375421917e+04 3.371031032639880891e+02 3.434600130028704257e+02 3.710463688834676077e+02 4.172439118489720613e+02 4.112751899875014487e+02 2.996057110816153113e+02 4.044768991398100866e+02 4.043487353552438890e+02 4.034956259244463013e+02 4.051904627767830789e+02 4.124294359066152538e+02 4.124503740374482845e+02 4.115232790546519936e+02 4.116839921786690297e+02 4.111708446868343003e+02
1.458016764375421917e+04 4.203151806889301838e+02 4.210485304535796445e+02 4.199133371661923775e+02 4.197852269576613935e+02 4.196443507589931414e+02 4.195360669765701118e+02 4.193532470778438324e+02 4.192684211999654735e+02 4.192712313633089138e+02 4.194027609174725626e+02 4.193272218500794111e+02 4.193009578756365840e+02 4.193472200690899854e+02 4.194402411565780540e+02 4.195456857074181585e+02
1.463016764375421917e+04 4.197552758202610335e+02 4.204218812996904262e+02 4.194506862248843504e+02 4.192967491121526677e+02 4.191441322262537028e+02 4.189522044016904374e+02 4.189049702610662393e+02 4.188620237151789638e+02 4.188869062403271073e+02 4.188853643668509221e+02 4.188913452327451523e+02 4.189845406670737589e+02 4.190294521786250925e+02 4.190496267369549059e+02 4.190673090727082695e+02
1.468016764375421917e+04 4.137229537586047172e+02 4.140417015958190063e+02 4.133668503163065679e+02 4.131779774622986565e+02 4.130182390253222593e+02 4.128581172296816248e+02 4.128601567417770752e+02 4.128613968452349354e+02 4.128623494770803859e+02 4.128632280431011168e+02 4.129280714342625060e+02 4.092335366930770988e+02 4.074613761173546891e+02 4.079320949813062498e+02 4.082857416139979705e+02
1.473016764375421917e+04 4.067968403771089925e+02 4.067864209102918949e+02 4.063701662788363365e+02 4.061458729289092275e+02 4.059502958957844498e+02 4.059513318954343504e+02 4.059349058158878734e+02 4.058887201032625853e+02 4.058115955706534237e+02 4.058376757091472768e+02 4.052544440988507404e+02 4.035050467157463459e+02 3.995405038222984331e+02 3.983567386139215500e+02 3.982288564753041555e+02
1.478016764375421917e+04 4.056362023366953053e+02 4.054607387229283972e+02 4.051234344838718471e+02 4.048416251555213421e+02 4.048290295470573028e+02 4.048215595234811417e+02 4.048175459899882185e+02 4.048135423975624008e+02 4.048169845017565649e+02 4.048134466979357740e+02 4.048157417648287151e+02 4.046148327151710191e+02 4.037885205710041419e+02 4.026913279867338815e+02 4.015789046146274472e+02
1.483016764375421917e+04 4.084406954722085743e+02 4.083040704354895070e+02 4.080298304223091463e+02 4.079448416363304091e+02 4.079379187379714722e+02 4.079362111844411061e+02 4.079358894545906082e+02 4.079349928521167499e+02 4.079337420220583112e+02 4.079338776155877895e+02 4.079338387082077020e+02 4.079336134934493430e+02 4.079329564931092591e+02 4.079331503608582921e+02 4.079328142977529978e+02
1.488016764375421917e+04 4.061368673304517642e+02 4.059317361980185410e+02 4.057404617956971720e+02 4.056437145651786977e+02 4.055148430570860683e+02 4.054480144589616657e+02 4.054570240625587303e+02 4.054354863833438003e+02 4.056329953910683912e+02 4.056393608674957818e+02 4.053219955232429470e+02 4.050183852746845332e+02 4.040979877242889415e+02 4.036884008790291887e+02 4.038199157025042041e+02
1.488400175125421811e+04 4.058788766503604961e+02 4.056798111621573639e+02 4.054893969426585727e+02 4.053683150910430868e+02 4.052710569055716405e+02 4.051432220092404464e+02 4.051537801837316124e+02 4.051118909314931216e+02 4.053679127355462697e+02 4.053678845435290441e+02 4.051798894967388946e+02 4.048165488518836810e+02 4.038138159692393288e+02 4.032282956593663243e+02 4.033151386951449808e+02
1.488401425125421883e+04 4.010194180371155426e+02 4.056638620300304865e+02 4.054763516834551638e+02 4.053558167065075963e+02 4.052586160535502131e+02 4.051314948341300806e+02 4.051420330459462207e+02 4.051009965733406375e+02 4.053572381921636065e+02 4.053576716200905707e+02 4.051662771936366880e+02 4.047989385476332131e+02 4.037992158714515085e+02 4.032193157175625515e+02 4.033077473764627143e+02
1.488411425125421920e+04 4.050048179534319388e+02 4.050681631816780737e+02 4.050254035257266878e+02 4.048796438074433013e+02 4.047841412751978964e+02 4.046861804923606201e+02 4.046910400098339551e+02 4.046936918642840624e+02 4.049005901935624365e+02 4.047824822019254043e+02 4.043781391924893569e+02 4.037813344618047040e+02 4.030654519984865942e+02 4.027019546197410591e+02 4.024660881901593825e+02
1.493579912413888633e+04 3.952833164045399030e+02 3.952170984223023993e+02 3.946874915322867423e+02 3.941245273214861982e+02 3.939200890079449664e+02 3.938259848895283426e+02 3.938501754987151457e+02 3.938784356705977530e+02 3.938801015950272131e+02 3.939196219197257278e+02 3.940390054045497550e+02 3.943457665025293295e+02 3.946032999343854613e+02 3.948593810632235659e+02 3.948551831035711075e+02
1.496541023325004426e+04 3.958464685836174795e+02 3.958257471358936641e+02 3.957482860641473508e+02 3.953392241483473413e+02 3.948745405167051103e+02 3.947403120674530328e+02 3.947668775126078913e+02 3.947982163923381904e+02 3.948431182576448464e+02 3.948322176713974159e+02 3.948148274490607150e+02 3.947372610821531111e+02 3.946569152418103954e+02 3.947582925295504310e+02 3.947270190692494793e+02
1.496628545623696664e+04 3.959172612155280717e+02 3.958754757139690241e+02 3.958418436746227940e+02 3.954773716279827909e+02 3.949887172297296729e+02 3.948057131053320745e+02 3.948379539724247707e+02 3.948761200792653767e+02 3.949210113537025109e+02 3.949145905152343516e+02 3.948930655322836287e+02 3.948161622783908342e+02 3.947186714965339434e+02 3.948156040726544234e+02 3.947830545819549002e+02
1.597216060769290743e+04 3.976922210614162623e+02 3.979787637480446278e+02 3.979401139177944060e+02 3.973425122096637665e+02 3.973503762523007481e+02 3.969778902732992378e+02 3.968585284145715946e+02 3.969055521919775629e+02 3.969012922873639582e+02 3.969161621944797957e+02 3.969262688600861679e+02 3.968652465076793305e+02 3.968731461233222717e+02 3.969157253936605798e+02 3.969120293420958205e+02
1.687216060769290925e+04 3.968426033936952422e+02 3.981300921648852977e+02 3.975659440728090885e+02 3.972864744314121594e+02 3.968227827950993856e+02 3.965209237786574477e+02 3.964523071037945670e+02 3.964680384866359191e+02 3.962912953920542236e+02 3.962873218006598108e+02 3.962748797997253405e+02 3.961793915062888800e+02 3.961700429690077385e+02 3.962149692715742617e+02 3.962162499463990457e+02
1.777216060769290925e+04 3.970928910525205424e+02 3.972226412480614499e+02 3.945907469810757675e+02 3.931984685059925937e+02 3.929903047091727331e+02 3.931906304386209854e+02 3.929847369359193294e+02 3.930007016221953222e+02 3.929814901866940886e+02 3.929993959291124952e+02 3.929814769062393225e+02 3.929485775473233957e+02 3.929086150771019561e+02 3.939183050234258872e+02 3.936062189030715217e+02
1.867216060769290925e+04 3.914298225768311568e+02 3.929392798013707875e+02 3.897213147930551145e+02 3.861651925913974992e+02 3.859281832002249075e+02 3.864588261503367335e+02 3.860095126015261258e+02 3.864944837177712316e+02 3.862352952966892303e+02 3.862547273043139171e+02 3.861797236793407251e+02 3.861231009782042634e+02 3.864056122212076048e+02 3.891552198050046627e+02 3.882936340788253915e+02
1.957216060769290925e+04 3.916454658926967909e+02 3.929803909569695861e+02 3.902391245233924906e+02 3.856962099121381584e+02 3.856368954547787666e+02 3.859159899309033790e+02 3.855458917105671048e+02 3.855882093543559677e+02 3.856463790356355616e+02 3.856593205615768056e+02 3.856221182327246311e+02 3.855768845400460805e+02 3.856694958620608418e+02 3.869450900177452581e+02 3.867185375321394076e+02
2.047216060769290925e+04 3.875098353540969924e+02 3.896243815850896226e+02 3.880109426444427640e+02 3.841362340300337905e+02 3.840067187598832561e+02 3.840061837643025342e+02 3.838422646666651872e+02 3.837217981848965564e+02 3.837565277183662147e+02 3.837328867349350503e+02 3.837302718763032772e+02 3.836894172226225237e+02 3.837859448573167356e+02 3.852764057216928109e+02 3.858983353836400738e+02
2.137216060769290925e+04 3.960139584524416136e+02 3.941217168035078657e+02 3.929988634786477633e+02 3.872048889001218299e+02 3.872650002356214713e+02 3.874082368331360726e+02 3.871108115165924346e+02 3.871730575207589595e+02 3.871958008106316811e+02 3.871790661859539000e+02 3.872149401847879062e+02 3.872350288734857600e+02 3.874044332513361155e+02 3.892314992337954322e+02 3.890699235959634734e+02
2.227216060769290925e+04 3.959611293856360135e+02 3.943431936386817824e+02 3.930226513944344333e+02 3.883931713517072808e+02 3.881312865327686268e+02 3.881656703855796877e+02 3.877927869501152713e+02 3.875823899978650502e+02 3.877524229127062085e+02 3.878930813333746528e+02 3.880076141863343082e+02 3.879342150578258384e+02 3.880609655453013715e+02 3.905038974349944283e+02 3.895883894878159595e+02
2.317216060769290925e+04 3.956342746856322492e+02 3.942055539394743278e+02 3.932185605426216171e+02 3.889334371367302765e+02 3.887539219137937039e+02 3.889851978848774365e+02 3.886790881185522721e+02 3.886037972176456492e+02 3.886883475138744757e+02 3.887138729930759951e+02 3.887196566647556324e+02 3.886927284780018681e+02 3.887996821609071390e+02 3.908160935787119570e+02 3.901550313913488139e+02
2.407216060769290925e+04 3.954527956841270111e+02 3.942389841598730982e+02 3.929882341058992665e+02 3.894946410071780747e+02 3.891470659514325803e+02 3.893187257389873253e+02 3.890702394166232239e+02 3.889553513190480771e+02 3.891293984086948967e+02 3.891704971925835821e+02 3.892593958418586908e+02 3.892468853005949541e+02 3.892858239422739075e+02 3.912898505199987085e+02 3.906517884963974439e+02
2.497216060769290925e+04 3.955482016551803781e+02 3.944442305009518464e+02 3.931100815207659593e+02 3.897999953540431193e+02 3.894595376237085134e+02 3.895645367651910647e+02 3.893060651143269411e+02 3.892641857450497014e+02 3.893938426751851694e+02 3.893770131029637014e+02 3.893352036262116371e+02 3.892129378250800755e+02 3.894834592577276453e+02 3.919555207028807331e+02 3.910959765070569460e+02
2.587216060769290925e+04 3.957217178856260489e+02 3.947932424684786952e+02 3.933160829907939728e+02 3.901603513504531406e+02 3.896482204969870509e+02 3.897042036809062324e+02 3.893506854055956978e+02 3.891585199186980617e+02 3.894134096921909531e+02 3.895433381983103232e+02 3.895828700491346126e+02 3.893755402774006029e+02 3.894022601403542012e+02 3.919018221841573109e+02 3.911064908977401728e+02
2.677216060769290925e+04 3.959201376855000376e+02 3.948248297681864187e+02 3.932991888572951780e+02 3.903221464438064459e+02 3.898437574172266977e+02 3.900697087082156145e+02 3.897285929667117443e+02 3.895825735044543876e+02 3.896900907707031934e+02 3.897818701740902156e+02 3.897118916782995939e+02 3.895783457823325762e+02 3.900233392768574276e+02 3.929342140991618066e+02 3.918362028486621398e+02
2.767216060769290925e+04 3.961980755921114223e+02 3.949431626407313161e+02 3.933009726660797014e+02 3.896108508074331667e+02 3.891549622774597879e+02 3.892537872306417057e+02 3.889338623176716396e+02 3.884630754525616680e+02 3.887606863470243752e+02 3.889054743148818716e+02 3.889694642554610482e+02 3.887520946270656168e+02 3.888100785857001256e+02 3.909416962559635635e+02 3.902870727018882917e+02
2.857216060769290925e+04 3.897292888046927146e+02 3.935388319444367085e+02 3.935479906272543076e+02 3.898960631375174444e+02 3.893282812724062296e+02 3.896556745778676714e+02 3.891910189073301467e+02 3.888093390412851704e+02 3.888129249538729368e+02 3.888998828956640068e+02 3.888885686176881791e+02 3.887203179614448914e+02 3.888834725787380080e+02 3.924700087452106345e+02 3.915414031866920936e+02
2.931216060769290925e+04 3.905775610978857912e+02 3.926562047448420003e+02 3.924756493074106629e+02 3.901489013393632490e+02 3.896956389683381872e+02 3.898917198561148894e+02 3.893327269689764876e+02 3.884974273739112505e+02 3.885604133312317572e+02 3.886660643649660187e+02 3.886209337065912450e+02 3.882638894716563982e+02 3.883447725070250840e+02 3.913830934003786410e+02 3.902978266440944140e+02
