TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053780436250421917e+04 3.970068201164704647e+02 3.970124052630891356e+02 3.270031556515683064e+02 2.800000046290309683e+02 2.799999999983980956e+02 2.799999999307876806e+02 2.972967978010902925e+02 3.909141440678361619e+02 3.905197204076195021e+02 3.899094644757182095e+02 3.894998778152915975e+02 3.871723177151010304e+02 3.872387053136407076e+02 3.861421323933744816e+02 3.861000936859300623e+02
1.058780436250421917e+04 3.970096853114857254e+02 3.970154767282225521e+02 3.136243290263777226e+02 2.800000030992243865e+02 2.799999999985867589e+02 2.799999999386120635e+02 2.979441530353490180e+02 3.885553921851866335e+02 3.884158988732880289e+02 3.880242640484223671e+02 3.877550317635674446e+02 3.860171511149788444e+02 3.860332175954474110e+02 3.852628074927329180e+02 3.852326129418561322e+02
1.063780436250421917e+04 3.970171056308087714e+02 3.970229442111121898e+02 3.049592669281537951e+02 2.800000018169406530e+02 2.799999999990404831e+02 2.799999999567783107e+02 2.943557617763826215e+02 3.836995579926522737e+02 3.838718218148237611e+02 3.836445221675568860e+02 3.834726438333897249e+02 3.823660248167675491e+02 3.822627161136526297e+02 3.817371504185481399e+02 3.817305181833227721e+02
1.068780436250421917e+04 3.970255723656740088e+02 3.970312676828792746e+02 2.978933382034074384e+02 2.800000011482536024e+02 2.799999999996416591e+02 2.799999999801057697e+02 2.940011686375947875e+02 3.697562432753644543e+02 3.701883987190470862e+02 3.701795212375396886e+02 3.702803511411919430e+02 3.703522689284058629e+02 3.704293800108188179e+02 3.703759857000006264e+02 3.704855720681483717e+02
1.073780436250421917e+04 3.970339903213796333e+02 3.970394173672802367e+02 2.999574875093188666e+02 2.800000037414226881e+02 2.799999999896817826e+02 2.799999997672828727e+02 2.879506206588734472e+02 3.602209248591565256e+02 3.606721036142621983e+02 3.606270851445288486e+02 3.605520258057346155e+02 3.602997352594973108e+02 3.601939815528822351e+02 3.599729785064607199e+02 3.599455421322397228e+02
1.078780436250421917e+04 3.970382463112128448e+02 3.970410262013143097e+02 3.010197039917381971e+02 2.981989998532882851e+02 2.986832332350784327e+02 2.799997509408243559e+02 2.884370700636886227e+02 3.563316849972708837e+02 3.567481140676819678e+02 3.565542721378267288e+02 3.563614629669930878e+02 3.559112784867584764e+02 3.557023366667905862e+02 3.553970209170223598e+02 3.553123592820642216e+02
1.083780436250421917e+04 3.970398658557858198e+02 3.970452357910353385e+02 2.909507099998204467e+02 2.882577627256013670e+02 2.879738923683627263e+02 2.800000003617815878e+02 2.908532538310682867e+02 3.576575206709742929e+02 3.579365045679280684e+02 3.576230627685744139e+02 3.573478638188540799e+02 3.569776228584700561e+02 3.565117967238551273e+02 3.561869566158692919e+02 3.561124724287628283e+02
1.088780436250421917e+04 3.970511878271667001e+02 3.970562699405331841e+02 2.863691333056973463e+02 2.862519683829299879e+02 2.862577276445490497e+02 2.800000001817571160e+02 2.835147942481381733e+02 3.565575952144234293e+02 3.568343284451927389e+02 3.564895554301376137e+02 3.561947647973370863e+02 3.554724090684875932e+02 3.552498319148944574e+02 3.548652875016009602e+02 3.547826035807524931e+02
1.093780436250421917e+04 3.970576307289355213e+02 3.970617519637968940e+02 2.841276687902807225e+02 2.832988350236532256e+02 2.831125636117379827e+02 2.800000000527831503e+02 2.944867096917969320e+02 3.566816260069117561e+02 3.570653167301523467e+02 3.567720693880314116e+02 3.564482164637525443e+02 3.560047073709854430e+02 3.553375293994614026e+02 3.549131592938185804e+02 3.548455112436595869e+02
1.098780436250421917e+04 3.970507970336145149e+02 3.970503779693995057e+02 2.806255472135654827e+02 2.814973108869343150e+02 2.824878491891762451e+02 2.799999999443980414e+02 2.967980002973329192e+02 3.506770084245775934e+02 3.506625052280962791e+02 3.498101962611483486e+02 3.490581787318900524e+02 3.484943535980197566e+02 3.478417435296635745e+02 3.474988354312343404e+02 3.475155284695026126e+02
1.103780436250421917e+04 3.970294697917594249e+02 3.970255644823270700e+02 2.810248709732259158e+02 2.853145388682344787e+02 2.857114247481803773e+02 2.799999998887878405e+02 3.020682167271737057e+02 3.495507014003621862e+02 3.495734825979268408e+02 3.491070009530751008e+02 3.490243248891491135e+02 3.486541117070791529e+02 3.483635603758166326e+02 3.480973227882238916e+02 3.480699957327499305e+02
1.108780436250421917e+04 3.970174865253395069e+02 3.970154611552536608e+02 2.799288263383836011e+02 3.297374729761431240e+02 3.007066243108210415e+02 2.800000003849913242e+02 3.268515567183420671e+02 3.767694844175132403e+02 3.746864391881408096e+02 3.716634265424984278e+02 3.696356131870262516e+02 3.672350023268385826e+02 3.651327539529733599e+02 3.637764588587964454e+02 3.634083919312698185e+02
1.113780436250421917e+04 3.969757884640656016e+02 3.969758985642198468e+02 2.799518691392980259e+02 3.024039302634164983e+02 3.159062801155463944e+02 2.800000020404517613e+02 3.388831922072781140e+02 3.688177507636461883e+02 3.677181311100852099e+02 3.672759906642786518e+02 3.670608654015509273e+02 3.667788404162541269e+02 3.658528465477882605e+02 3.652622420286828060e+02 3.651721271969074678e+02
1.118780436250421917e+04 3.969616600130754591e+02 3.969505937955717627e+02 2.799153538057015567e+02 3.522100960187203214e+02 3.553599411177136176e+02 2.799804898878393828e+02 3.440342998052121288e+02 3.686950316362527929e+02 3.677337493920651923e+02 3.673443580549856620e+02 3.670301330695262436e+02 3.666398113266729410e+02 3.654369851322277327e+02 3.650125809788669926e+02 3.650055506173790718e+02
1.123780436250421917e+04 3.969210451478590471e+02 3.969124680418679532e+02 2.799899190182771349e+02 3.202099224496683973e+02 3.253010855329489459e+02 2.800000000144506203e+02 3.493033917993226964e+02 3.662912899971012735e+02 3.651622263215828639e+02 3.646966788805290207e+02 3.642529105928622926e+02 3.635762634536970950e+02 3.621232827396332823e+02 3.618104984529522881e+02 3.617885097287427811e+02
1.128780436250421917e+04 3.968860754038971095e+02 3.968775152064350209e+02 2.800000000000081286e+02 3.152437896286605792e+02 3.223895441259022618e+02 2.800000000025359554e+02 3.506106161311942060e+02 3.651885372335061675e+02 3.639755898397125975e+02 3.634156087797218220e+02 3.628928290804238372e+02 3.618829043196717521e+02 3.599224096626530809e+02 3.595385440673448443e+02 3.594857837403071699e+02
1.133780436250421917e+04 3.968313878780939490e+02 3.968197412417642909e+02 2.800000000000184173e+02 2.970291968905768272e+02 3.190241878282465677e+02 2.800000000004270646e+02 3.587898403130328120e+02 3.660308505428771468e+02 3.647130876051704718e+02 3.641156800079172058e+02 3.635694844530772798e+02 3.623978343659737220e+02 3.601861166433110952e+02 3.597814046490477153e+02 3.597272159555644748e+02
1.138780436250421917e+04 3.968041303726239448e+02 3.967946180348760095e+02 2.799999999977431457e+02 3.401743887205539636e+02 3.460082119756928591e+02 2.799994305788390534e+02 3.674690281832434948e+02 3.647996478268313467e+02 3.634148598883121508e+02 3.629371029489490184e+02 3.625836909319816641e+02 3.617901083635048849e+02 3.596965782460909509e+02 3.593271300252828837e+02 3.592878655078108068e+02
1.143780436250421917e+04 3.970191202229653982e+02 3.967955686158310868e+02 3.337549935851218379e+02 3.241710477768359624e+02 3.209387375154259416e+02 2.800000000008258780e+02 3.691971217961161074e+02 3.613313503618296636e+02 3.603370480507391562e+02 3.598263291960195147e+02 3.592279701489154036e+02 3.581175629107628993e+02 3.558458631795352289e+02 3.554223444344625022e+02 3.553684198421492511e+02
1.148780436250421917e+04 3.970033597246738850e+02 3.967333603746238850e+02 3.514201866386836173e+02 3.444540036756220616e+02 3.352140613245184113e+02 2.799998043342313281e+02 3.709642724752782783e+02 3.643340809476355275e+02 3.626346163354382384e+02 3.619931608097878097e+02 3.614747883201719674e+02 3.602477117573548639e+02 3.574025493647021108e+02 3.569188391539944405e+02 3.568440461336856515e+02
1.153780436250421917e+04 3.969899817005126010e+02 3.967161797627655346e+02 2.799999999998948965e+02 3.121477379884448737e+02 3.143483272391748073e+02 2.800000000038503458e+02 3.714992827763522314e+02 3.623728472274178785e+02 3.603322611654301681e+02 3.596813758463945305e+02 3.592476117474410557e+02 3.580116466884684883e+02 3.559262966958220886e+02 3.554794736467243865e+02 3.554195992710227188e+02
1.158780436250421917e+04 3.969810418636462259e+02 3.965426234358554893e+02 3.609020168432004425e+02 3.543697369852803263e+02 3.418776160177832821e+02 2.799973269303276311e+02 3.712640885412856733e+02 3.664004432863803231e+02 3.645473390265930220e+02 3.637950204967526133e+02 3.631915802689185853e+02 3.618016283152126675e+02 3.591876382717562137e+02 3.586427514867191917e+02 3.585556337524311630e+02
1.163780436250421917e+04 3.969679300687640762e+02 3.964293584847791294e+02 3.215658906889711375e+02 3.149725898413706204e+02 3.065430098846077840e+02 2.800000000002691536e+02 3.616646331605726346e+02 3.632689341981375151e+02 3.620882957759788496e+02 3.615912305726990326e+02 3.610724654962593831e+02 3.602843389375790935e+02 3.581410467403058533e+02 3.576332481864084798e+02 3.575796152169904758e+02
1.168780436250421917e+04 3.969502317603734127e+02 3.963774545446420916e+02 2.811980998382462644e+02 2.813691264914737076e+02 2.813275706420286610e+02 2.799999999999891429e+02 3.556405847976743644e+02 3.582688136410811239e+02 3.570685802508996858e+02 3.564489335874307017e+02 3.558151623842319395e+02 3.550034954217796894e+02 3.526749584200098298e+02 3.521061734832626939e+02 3.520493167186475603e+02
1.173780436250421917e+04 3.969317914541261416e+02 3.963354236149769463e+02 2.799986092214022619e+02 2.799298706978439100e+02 2.804194525309354162e+02 2.800000000000068781e+02 3.540406496871030981e+02 3.568446828927568504e+02 3.554582612015765335e+02 3.546585206283154434e+02 3.538642730793716282e+02 3.522706332763138448e+02 3.500516239501825453e+02 3.493648766440769577e+02 3.492908710482458332e+02
1.178780436250421917e+04 3.969161760945906394e+02 3.963727418057040381e+02 2.807157533798294935e+02 2.799687941416405010e+02 2.803705081622823627e+02 2.800000000000057412e+02 3.563185927280943019e+02 3.524083303980216897e+02 3.500030583431181981e+02 3.484736434340629216e+02 3.472728579603686399e+02 3.453448107242243168e+02 3.441729036592138868e+02 3.435511311727490238e+02 3.435479873701161182e+02
1.183780436250421917e+04 3.968939028551532715e+02 3.965101075167048066e+02 3.196314966172748200e+02 2.900724293944318219e+02 2.826362811975820364e+02 2.800000000000561613e+02 3.732109595686577563e+02 3.658907810405728469e+02 3.616084781072960368e+02 3.549781261355481092e+02 3.547281989039296377e+02 3.456208901359491392e+02 3.419207134431230770e+02 3.410970588503851673e+02 3.409525350590558332e+02
1.188780436250421917e+04 3.967973180285090962e+02 3.965518230741107004e+02 3.966035588220611885e+02 3.952031459677653515e+02 3.950920051173333150e+02 2.810159109461070557e+02 3.851012635081559665e+02 3.726078232691252197e+02 3.681402846940328004e+02 3.664266700618639447e+02 3.657354260976302953e+02 3.651030777640489760e+02 3.617793836127613076e+02 3.611028631989347559e+02 3.610840057490759136e+02
1.193780436250421917e+04 3.967989829967012838e+02 3.966730581999595415e+02 3.944335431527241553e+02 3.932355144956458730e+02 3.936155087228850107e+02 2.799206885555874464e+02 3.934485205828481753e+02 3.918912720142463399e+02 3.872577420120081797e+02 3.852142387626849995e+02 3.834734907731256612e+02 3.764540375745427809e+02 3.771617376392779875e+02 3.760759996091917401e+02 3.758471018887748301e+02
1.198780436250421917e+04 3.968204544461314640e+02 3.966828755735343179e+02 3.964757925775168133e+02 3.950964891000830335e+02 3.947963000938015057e+02 2.799529948992897630e+02 3.951533211541456012e+02 3.945065687686871456e+02 3.918654362679787937e+02 3.904410186407992569e+02 3.889112259521846795e+02 3.843146488578267395e+02 3.862293679757304972e+02 3.851687572563869253e+02 3.850846270696756051e+02
1.203780436250421917e+04 3.968182798443119168e+02 3.966662723852238628e+02 3.965139305339326370e+02 3.959171747293913199e+02 3.955946127031155584e+02 2.806246677971215036e+02 3.954096170615561050e+02 3.948872241752637819e+02 3.937435003259489577e+02 3.924225522672395527e+02 3.909752982271086807e+02 3.870530899431709031e+02 3.887574513347240099e+02 3.876779742926431140e+02 3.875941164055706167e+02
1.208780436250421917e+04 3.968329103031325644e+02 3.966566496689994210e+02 3.957229179909644472e+02 3.924397464127121111e+02 3.868318393239476336e+02 2.799463013189826484e+02 3.947317741557606041e+02 3.942885657560048003e+02 3.937151007149948896e+02 3.915654312023773969e+02 3.898732549359024802e+02 3.853288484097157607e+02 3.869179139690880902e+02 3.857348909635324503e+02 3.856995667461745825e+02
1.213780436250421917e+04 3.968426587160172971e+02 3.966432549127170546e+02 3.955797595412947203e+02 3.928601900998302199e+02 3.875708983755225177e+02 2.799376858908977965e+02 3.951074305190074938e+02 3.946112897207606807e+02 3.937517798115600840e+02 3.925880807360657627e+02 3.902407397504222217e+02 3.851514198844445218e+02 3.864533716411514774e+02 3.853008259332468128e+02 3.851894172017656501e+02
1.218780436250421917e+04 3.968550292427160571e+02 3.966757743135373175e+02 3.965382194556550530e+02 3.961053697158731666e+02 3.958720153758865195e+02 2.817055871944235719e+02 3.957016528298194089e+02 3.950934502214684585e+02 3.943644861049583596e+02 3.931789390103288611e+02 3.920768871505510447e+02 3.879989433970684445e+02 3.886885642436343460e+02 3.874203303636879809e+02 3.871310304844582220e+02
1.223780436250421917e+04 3.968633498471256758e+02 3.966106158183758907e+02 3.953871639363764530e+02 3.926365930543971103e+02 3.869927526970986378e+02 2.799457924179524753e+02 3.949760438828371321e+02 3.945307924243347770e+02 3.943577162440913639e+02 3.936550382061728897e+02 3.930278298040489631e+02 3.896301998300257878e+02 3.911340964713224935e+02 3.899453950088511078e+02 3.898826183617554761e+02
1.228780436250421917e+04 3.968309874377400774e+02 3.966888262727554206e+02 3.967124846112665750e+02 3.962998867071741529e+02 3.961474443825405842e+02 2.824612025035213492e+02 3.958854727165834220e+02 3.952490877623163783e+02 3.947646974162768743e+02 3.940807481267659114e+02 3.936721294368037434e+02 3.905921202080082253e+02 3.925948212400289776e+02 3.915761995081036275e+02 3.913730132699401452e+02
1.233780436250421917e+04 3.968398411556498218e+02 3.968933872288854445e+02 3.968947503102424434e+02 3.964320705977314105e+02 3.962912510871144036e+02 2.828450796213817284e+02 3.962833245210331938e+02 3.962193565785668170e+02 3.960279170097629731e+02 3.957251770994167828e+02 3.955264409786742021e+02 3.921561564525755443e+02 3.953410807470988289e+02 3.944140751203086097e+02 3.943170617945923482e+02
1.238780436250421917e+04 3.968584651477195848e+02 3.971218560168746308e+02 3.972055104733175313e+02 3.970199923945122009e+02 3.967131404512132917e+02 2.871288679932503669e+02 3.964613479406253873e+02 3.964854844494227564e+02 3.963398228797834690e+02 3.961840659685720993e+02 3.961028643652682604e+02 3.953508417857622135e+02 3.961235793846406636e+02 3.953670821231697232e+02 3.953457734142180016e+02
1.243780436250421917e+04 3.969971796823411978e+02 3.976990287995291169e+02 3.977507825793241523e+02 3.976732780463426025e+02 3.975160854153948549e+02 2.908693187744395914e+02 3.968994227392312268e+02 3.970631630398193010e+02 3.969582816069398064e+02 3.968754827883445842e+02 3.968215680591655428e+02 3.966418979260939182e+02 3.968737622955447364e+02 3.961031719819217756e+02 3.961186329754095823e+02
1.248780436250421917e+04 3.974085512664524344e+02 3.976372395654950651e+02 3.973898160435093132e+02 3.973667723778088998e+02 3.973650664987601999e+02 2.913437473826239170e+02 3.965939193376164553e+02 3.967256312900690318e+02 3.966019769136989339e+02 3.964969629428149460e+02 3.964776964492339744e+02 3.965009203100437389e+02 3.966706451523699570e+02 3.965692550981646036e+02 3.965878878305497324e+02
1.253780436250421917e+04 3.970901419642951851e+02 3.971755057851142396e+02 3.970506563505025497e+02 3.970015428699381914e+02 3.966685884681870107e+02 2.983312004986043462e+02 3.955790161844743125e+02 3.939472597333711406e+02 3.927278975662827065e+02 3.927825142849979443e+02 3.928843425809622545e+02 3.931235463838154942e+02 3.939241594177805723e+02 3.938270559224336580e+02 3.938429068347480779e+02
1.258780436250421917e+04 3.971154080341417512e+02 3.972969118978311371e+02 3.971522078497036432e+02 3.970200830057139569e+02 3.967661948615619281e+02 3.201948126640047576e+02 3.946982993297390863e+02 3.941189999173508340e+02 3.931257512175928923e+02 3.925609528612477561e+02 3.919079071196462678e+02 3.920000158516940019e+02 3.930639548226290572e+02 3.929259032842132342e+02 3.929092993258199158e+02
1.263780436250421917e+04 4.278868180058377675e+02 4.285833073369578301e+02 4.285734257854406906e+02 4.278953871486226035e+02 4.277864859133312621e+02 4.267977311647973693e+02 4.272967334850663406e+02 4.272961731534215346e+02 4.273094044875275017e+02 4.273196325617457774e+02 4.273356528962622747e+02 4.272666529515233833e+02 4.271723715221604607e+02 4.245254021886673854e+02 4.256659432344744118e+02
1.268780436250421917e+04 4.309029731978137079e+02 4.309024239325611916e+02 4.309124568509476489e+02 4.306822162619461096e+02 4.306635677553496180e+02 4.307644996689431309e+02 4.306695935212421205e+02 4.306505774479579145e+02 4.306467693135415971e+02 4.306556468390358532e+02 4.306422841177052874e+02 4.306443264672486180e+02 4.306321042128799945e+02 4.306932324141910726e+02 4.309088386199221645e+02
1.273780436250421917e+04 4.304458283013809137e+02 4.304677664489407789e+02 4.304736501277898242e+02 4.304321456403822594e+02 4.304251609135302488e+02 4.304349173007775562e+02 4.304318020907792288e+02 4.304273539070546803e+02 4.304326866798081141e+02 4.304278062688058526e+02 4.304257747832141376e+02 4.304185159682223230e+02 4.304111010880790786e+02 4.304294078269508077e+02 4.304418430184919657e+02
1.278780436250421917e+04 4.175814929066209515e+02 4.174840424519489375e+02 4.175417903061269840e+02 4.173631459660993528e+02 4.173651066146524613e+02 4.172218297686247865e+02 4.171433505193184601e+02 4.171083741711676680e+02 4.170701614275799329e+02 4.168693057529486623e+02 4.168229366737370469e+02 4.167792624903977412e+02 4.166338330101002043e+02 4.166407858539098470e+02 4.169822168110835037e+02
1.280874703600421890e+04 4.098583670829796120e+02 4.098535165149139061e+02 4.098561077649383151e+02 4.098331364167595439e+02 4.098644222373154093e+02 4.098459081895827012e+02 4.098790394375643586e+02 4.099204957559820741e+02 4.099567279581415278e+02 4.100260787590382279e+02 4.100046964559240337e+02 4.100669936485785456e+02 4.101082838544592732e+02 4.101441074678507448e+02 4.103480456440955777e+02
1.280875953600421963e+04 4.011669658300759238e+02 4.032486341329721995e+02 4.060831266191995610e+02 4.061548871855731022e+02 4.061512130305363826e+02 4.062801214396608316e+02 4.063999304150306102e+02 4.064996508633321355e+02 4.065030568750357247e+02 4.066060469740451708e+02 4.067012913914394971e+02 4.068800250296904437e+02 4.069961207545754291e+02 4.072327120744890863e+02 4.076194786456300108e+02
1.280885953600421999e+04 4.080237924109034680e+02 4.081300633731797234e+02 4.081965479901759863e+02 4.082506459416779876e+02 4.083006055740565330e+02 4.082020226243184879e+02 4.082308759074578575e+02 4.082604758700495040e+02 4.083152471112271655e+02 4.083807192476185151e+02 4.084625513531348702e+02 4.085299435698419757e+02 4.085526948189241239e+02 4.082805963246731835e+02 4.085065817323169881e+02
1.285911788682354745e+04 3.979142479559012031e+02 3.978479607468137260e+02 3.976673431573300945e+02 3.975858773151816763e+02 3.975446629768050002e+02 3.975462201336711132e+02 3.975481810753677792e+02 3.975492234481072273e+02 3.975538446853587402e+02 3.975398123215082933e+02 3.975304809031680406e+02 3.975225405611025167e+02 3.975248110552550429e+02 3.974844845332199270e+02 3.974153662684443020e+02
1.286886472553145541e+04 3.989087933048412538e+02 3.987328380525116813e+02 3.983124414578666119e+02 3.977443795991388242e+02 3.976831650458777290e+02 3.975287031553436918e+02 3.975325521120797703e+02 3.975369725246386565e+02 3.975448286792097861e+02 3.975266175359148519e+02 3.975138756157426201e+02 3.975064607477257823e+02 3.975231413627435018e+02 3.974931100096330852e+02 3.974595553774510677e+02
1.286914950066581878e+04 3.990109564714067574e+02 3.988441217246268593e+02 3.984442607321427658e+02 3.978329397528382856e+02 3.977544666767768149e+02 3.975852110253169371e+02 3.975898583213894995e+02 3.975947693186719789e+02 3.976037356567966299e+02 3.975843569886093292e+02 3.975717812016746961e+02 3.975649219036438353e+02 3.975835435088480949e+02 3.975528424178410205e+02 3.975227623333620954e+02
1.330583615447510783e+04 3.979288548356552155e+02 3.979112012290709117e+02 3.977882922735807938e+02 3.974348670597806858e+02 3.970870374187340985e+02 3.969665259219174231e+02 3.969115243311714494e+02 3.969647387937882854e+02 3.970205732273337844e+02 3.970569115974709007e+02 3.971077648228988437e+02 3.971425316191914590e+02 3.972315014599964798e+02 3.971894285268766680e+02 3.971911634400624393e+02
1.330584865447510856e+04 3.953725467071427033e+02 3.963710322290120871e+02 3.965132756420698001e+02 3.964056197457541657e+02 3.961959226762180037e+02 3.961154040017412399e+02 3.961063050946204385e+02 3.961815721352848527e+02 3.962530381027096382e+02 3.963137573386190979e+02 3.963806927453496769e+02 3.964367010634618396e+02 3.965198149156103682e+02 3.964984574633682541e+02 3.965199097769542504e+02
1.330594865447510892e+04 3.974044591766105441e+02 3.973576165236496536e+02 3.972542086418429221e+02 3.971032024517088530e+02 3.969699318922322391e+02 3.968164258367219190e+02 3.967919372741349093e+02 3.968456313202419778e+02 3.968999095846965588e+02 3.969446792142877598e+02 3.969861078208151639e+02 3.970226361334029548e+02 3.970585526985698266e+02 3.970333929694281778e+02 3.970032834382142823e+02
1.387159792205340273e+04 3.971566580163129743e+02 3.971140236922892655e+02 3.969517028390764040e+02 3.966884980739707771e+02 3.965848684612911939e+02 3.963188789272734880e+02 3.959148010356403802e+02 3.956058612928968614e+02 3.955658054115580171e+02 3.957215499333980233e+02 3.959119357385554281e+02 3.960333213312140401e+02 3.962320040498397020e+02 3.962259405597494037e+02 3.962639032089900297e+02
1.477159792205340273e+04 3.969110109930191470e+02 3.968329935337866914e+02 3.967246267066080918e+02 3.965676705207470150e+02 3.965646686522312052e+02 3.963959039692593365e+02 3.961802549040512531e+02 3.959796655062659170e+02 3.958841086986192295e+02 3.960017971366049778e+02 3.961624184191640552e+02 3.960714298530739939e+02 3.962133506375151342e+02 3.962273292943606293e+02 3.962434323658932840e+02
1.567159792205340273e+04 3.968364228349256564e+02 3.968010290235114326e+02 3.966676751322831365e+02 3.964732160258182603e+02 3.963225146176462772e+02 3.962157338996821636e+02 3.961248808119763680e+02 3.959979737673169780e+02 3.958855722726628983e+02 3.959045271505825667e+02 3.959779372424508210e+02 3.959413922515082049e+02 3.960057779638439115e+02 3.960561323822745976e+02 3.960978824435840693e+02
1.657159792205340273e+04 3.958352768934929031e+02 3.958075275827906694e+02 3.956475195481493756e+02 3.953848714343068877e+02 3.949057271724465181e+02 3.947393378648549742e+02 3.946465495632868965e+02 3.945315597573399486e+02 3.944432897753553107e+02 3.944378836895728568e+02 3.945049140485720613e+02 3.945015541889926567e+02 3.945309561042706719e+02 3.945159690133804133e+02 3.945310107417096788e+02
1.747159792205340273e+04 3.954411849818989708e+02 3.954438943801356459e+02 3.954234873300516711e+02 3.953485134576500855e+02 3.952558903314607619e+02 3.951888181529859594e+02 3.951317494173400746e+02 3.950177169039462228e+02 3.948836177165121057e+02 3.947966585517644944e+02 3.947645782364518823e+02 3.947194585183405593e+02 3.947710554447371578e+02 3.947898298307206346e+02 3.948111186330040709e+02
1.837159792205340273e+04 3.965193039909299273e+02 3.965242186754800855e+02 3.965233338819343771e+02 3.965234276811826248e+02 3.965191749541094737e+02 3.965117263834436017e+02 3.965073771725328697e+02 3.965051445114147555e+02 3.965043513139440847e+02 3.965042718740612600e+02 3.965040505724092554e+02 3.965036396096722342e+02 3.965036760181773161e+02 3.965043170138524147e+02 3.965049829488235673e+02
1.927159792205340273e+04 3.966319896376733141e+02 3.966341412868636098e+02 3.963487650661966200e+02 3.959460928844753198e+02 3.959462487232760282e+02 3.958647896614144770e+02 3.959131436972018605e+02 3.959572474342542705e+02 3.960038569787988081e+02 3.960326478018329226e+02 3.960842229368814174e+02 3.961354038373340813e+02 3.961906568738891679e+02 3.961815477784396649e+02 3.962271856994906329e+02
2.017159792205340273e+04 3.957034973241093780e+02 3.957231918513230653e+02 3.957250762942467759e+02 3.957559712591927337e+02 3.958029379761515543e+02 3.956297710447117879e+02 3.956355930065068947e+02 3.955453237396659461e+02 3.954672768083436836e+02 3.953870680371757089e+02 3.953318662560159282e+02 3.952704980274399418e+02 3.952372185998075338e+02 3.951247091350630285e+02 3.951126336885703267e+02
2.107159792205340273e+04 3.963592576159726377e+02 3.963656664048856442e+02 3.963642550507119608e+02 3.963777457870614853e+02 3.964209155293265781e+02 3.963434946961740479e+02 3.963380651315885643e+02 3.962936326124865332e+02 3.962576426805118786e+02 3.962167300820837568e+02 3.961893244295869749e+02 3.961626524792155237e+02 3.961415679401906687e+02 3.960973711090187521e+02 3.960948009289327842e+02
2.197159792205340273e+04 3.965247618508093410e+02 3.965554867920634479e+02 3.966178988497326259e+02 3.965001390517905975e+02 3.964214924824049717e+02 3.963452198824716675e+02 3.963714182865993507e+02 3.964368568864630333e+02 3.966177643496674818e+02 3.966246055302166269e+02 3.966231113216434778e+02 3.966800291069395143e+02 3.966402135237156017e+02 3.966046096403267143e+02 3.966208775394965187e+02
2.287159792205340273e+04 3.948903059827093216e+02 3.952125392790980527e+02 3.953933689316310733e+02 3.953984455959374600e+02 3.953515475282733291e+02 3.952960318171768677e+02 3.952502170738233076e+02 3.952067524867586599e+02 3.952413003838574923e+02 3.952515330468983734e+02 3.952665322689507548e+02 3.953100610836210649e+02 3.952944808594203892e+02 3.952877723040885485e+02 3.952889107141781437e+02
2.377159792205340273e+04 3.934255080687615305e+02 3.935062003551168459e+02 3.936582260508295121e+02 3.936577442485781830e+02 3.935517856710945921e+02 3.934539789942616608e+02 3.934080379028874859e+02 3.934084773888913560e+02 3.935530472788153702e+02 3.935773561063510897e+02 3.935952073501259179e+02 3.936348192459776669e+02 3.936138244103117927e+02 3.935949978706643719e+02 3.936015962539362363e+02
2.467159792205340273e+04 3.911061334249855577e+02 3.914496131028731725e+02 3.920108469068252361e+02 3.921533039145517137e+02 3.921559677198528675e+02 3.921440279726475637e+02 3.921076822070660342e+02 3.920776794236243177e+02 3.920851814802131230e+02 3.920831058556562425e+02 3.920875425230891551e+02 3.921078026144580804e+02 3.920903445718839748e+02 3.920901293920798594e+02 3.921014674471690569e+02
2.557159792205340273e+04 3.881557560369525390e+02 3.883007638892539717e+02 3.889024309569404068e+02 3.892096934974353530e+02 3.893000577781320430e+02 3.893506089483996107e+02 3.893699064890622026e+02 3.893637947516552344e+02 3.893449222596510708e+02 3.893384430233693934e+02 3.893306468514882681e+02 3.893248894979827242e+02 3.893183334495782901e+02 3.892993044678037222e+02 3.893006226642183378e+02
2.647159792205340273e+04 3.866623290172991574e+02 3.869962083781172169e+02 3.874947056741237361e+02 3.874980114154722628e+02 3.874269794566295673e+02 3.873848632636334059e+02 3.873686184537459667e+02 3.873603088530726950e+02 3.873558251667821537e+02 3.873540635647187855e+02 3.873498072902903573e+02 3.873558223933700901e+02 3.873449260629854507e+02 3.873255353419777975e+02 3.873204519948180860e+02
2.723159792205340273e+04 3.842806311979688871e+02 3.845414007547569781e+02 3.852331176645428741e+02 3.855592598086995508e+02 3.856302062230016077e+02 3.856454345036324298e+02 3.856210775823550421e+02 3.855908156352496690e+02 3.855794404959803501e+02 3.855725223621697637e+02 3.855674178801738776e+02 3.855739572654765084e+02 3.855614631003581962e+02 3.855538796311305418e+02 3.855532817198624116e+02
