TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411467936250421917e+04 3.942900828244169702e+02 3.943557288574780273e+02 3.944045956019311916e+02 3.942928706094210156e+02 3.941308608151729800e+02 3.221828851601076735e+02 3.927757626841469687e+02 3.927589334054625851e+02 3.930542346630528527e+02 3.926175215860052390e+02 3.921914626887887039e+02 3.924511705697721027e+02 3.920263111201788888e+02 3.917597604522568417e+02 3.916397290405084846e+02
1.416467936250421917e+04 3.944697372451866499e+02 3.940731188520129535e+02 3.944563004647577600e+02 3.943541862930848652e+02 3.941426134577993707e+02 3.282516636573027426e+02 3.909779523793517910e+02 3.861997758055480290e+02 3.895155184486509938e+02 3.874254246583167856e+02 3.903965866922046644e+02 3.913265360687916541e+02 3.909125867438976343e+02 3.898607571768625917e+02 3.903037582171772328e+02
1.421467936250421917e+04 3.940880382286177337e+02 3.940809924320701043e+02 3.944495534771664325e+02 3.943284140761953722e+02 3.942451493291346196e+02 2.937298142532736165e+02 3.903327922402612558e+02 3.884880652879197100e+02 3.885872974321337097e+02 3.884495934339374799e+02 3.888344044724649393e+02 3.909589010675793475e+02 3.920235174001974201e+02 3.915200485669960813e+02 3.926328708403738119e+02
1.426467936250421917e+04 3.940818341770441862e+02 3.941524473515445379e+02 3.945020020326026042e+02 3.942533160184918302e+02 3.941962938516726922e+02 2.886836326609222283e+02 3.934088111574890263e+02 3.826627881047762116e+02 3.805409358428179871e+02 3.800369287294456626e+02 3.859242659163676876e+02 3.898738417470287914e+02 3.938142525517522472e+02 3.921719797874073379e+02 3.929754069138764976e+02
1.431467936250421917e+04 3.936052225924419190e+02 3.935932932193288707e+02 3.935238369170745045e+02 3.932278762317208702e+02 3.920832227234561174e+02 3.506074850111405681e+02 3.910370869933635163e+02 3.905866912491185872e+02 3.888574593868804641e+02 3.874754813284920942e+02 3.869214005264733487e+02 3.902897431219154214e+02 3.913447180494960094e+02 3.900865087933004247e+02 3.909177783021394816e+02
1.436467936250421917e+04 3.940645937045482015e+02 3.941070390923982245e+02 3.942604395730355122e+02 3.940225093241281229e+02 3.938579238406610443e+02 3.038861670016964922e+02 3.939141123090034284e+02 3.927819783804701501e+02 3.916392836211188069e+02 3.884365670518426441e+02 3.889208207861685764e+02 3.910953262451857313e+02 3.905169593927777782e+02 3.899761059965558161e+02 3.906457014861355788e+02
1.441467936250421917e+04 3.930297781921319711e+02 3.927374073674302508e+02 3.927412148511228907e+02 3.925971373990919915e+02 3.887884324287205118e+02 3.468079263944608783e+02 3.925837146054431059e+02 3.913035829788361184e+02 3.924530279908976809e+02 3.899259984322453079e+02 3.912705197160231592e+02 3.918000353145691861e+02 3.910259629093737885e+02 3.908890988642816637e+02 3.922179569870666000e+02
1.446467936250421917e+04 3.933291701342612328e+02 3.931298259587321127e+02 3.930340540950698482e+02 3.927264072566202913e+02 3.923355069510067779e+02 3.916326449150449776e+02 3.880569971604485318e+02 3.882921886507386944e+02 3.918785039186977315e+02 3.881221659778895514e+02 3.905596507119784633e+02 3.904208140602783033e+02 3.897725658532210105e+02 3.896900600808663171e+02 3.908384407271165060e+02
1.451467936250421917e+04 3.929363222528829169e+02 3.929281881600514339e+02 3.928743680038969615e+02 3.926874329683217866e+02 3.923880619135666166e+02 3.916052398056301058e+02 3.871958197018022361e+02 3.877327218473201924e+02 3.907116865041979850e+02 3.864275649303740465e+02 3.873057208115399703e+02 3.888311838043638886e+02 3.889530427379017965e+02 3.887397128136971673e+02 3.901273422964796396e+02
1.456467936250421917e+04 3.929261044624213355e+02 3.928741794958231139e+02 3.927053680709050241e+02 3.925183345862078568e+02 3.922512853314596555e+02 3.910744676344465915e+02 3.869988923312885163e+02 3.872299154565878894e+02 3.879049364620012739e+02 3.861694124802669990e+02 3.870568690671316290e+02 3.884027083301272114e+02 3.887223368055607580e+02 3.885255090309614161e+02 3.890990118625085756e+02
1.461467936250421917e+04 3.932601678699484182e+02 3.927409625693258022e+02 3.925875371394168951e+02 3.923617004803568875e+02 3.923159935888994028e+02 3.921841766147320527e+02 3.917873699100068166e+02 3.917538598274692845e+02 3.916874951859734324e+02 3.915465057515971239e+02 3.885410216355068656e+02 3.904663711147213689e+02 3.907704061525289490e+02 3.900437152297295142e+02 3.905673931951172904e+02
1.466467936250421917e+04 3.929552653224568530e+02 3.928442365277734325e+02 3.926863905584563668e+02 3.925011506107770742e+02 3.924523546872673023e+02 3.923687548636188467e+02 3.896663186738598483e+02 3.869058918401024698e+02 3.883892405076380783e+02 3.867523267968558685e+02 3.797407742332020462e+02 3.873230174002700892e+02 3.893388000229792851e+02 3.885559683061138116e+02 3.886367670055897179e+02
1.471467936250421917e+04 3.935711169109794696e+02 3.942537924012758026e+02 3.942525708873169492e+02 3.941804984537706673e+02 3.941166419420221700e+02 3.936637581598365045e+02 3.935808469339084468e+02 3.935416778936486253e+02 3.934079002991261973e+02 3.934105681349472547e+02 3.828462080804413290e+02 3.911027803086243466e+02 3.929606501913061152e+02 3.927968204304321489e+02 3.928145330701605076e+02
1.476467936250421917e+04 3.937619769616251801e+02 3.943326643485223713e+02 3.943038172448044634e+02 3.942528941748136617e+02 3.942412169523890384e+02 3.936971922710320655e+02 3.936076334774488146e+02 3.935857873163096770e+02 3.933268833774692439e+02 3.933719877791458543e+02 3.839542122775029043e+02 3.911842880295660052e+02 3.932858816869268139e+02 3.932253107599927944e+02 3.932157059851197687e+02
1.481467936250421917e+04 3.935685045194569511e+02 3.937446351995661757e+02 3.935447858231979694e+02 3.934202668718234008e+02 3.932868626800255356e+02 3.931517186446452001e+02 3.930571974929345629e+02 3.929377637157280105e+02 3.902465500703264638e+02 3.902153287220140214e+02 3.820241545136079253e+02 3.889615937299957409e+02 3.899934608066363353e+02 3.897225755985440969e+02 3.908861313481879165e+02
1.486467936250421917e+04 3.937685227831142925e+02 3.939629109393479780e+02 3.937310931778497434e+02 3.936143686575488800e+02 3.934157628964655942e+02 3.932813731265661090e+02 3.931873159179137929e+02 3.927443611198358440e+02 3.927083319429552262e+02 3.925187249056720020e+02 3.830121874972146543e+02 3.896837750761987422e+02 3.900427664902456968e+02 3.899295337605477130e+02 3.902557004176686064e+02
1.491467936250421917e+04 4.277649415236044206e+02 4.293074205652500268e+02 4.295815154753652223e+02 4.294483109912428063e+02 4.291340376060365998e+02 4.288590386623697555e+02 4.275250797691252274e+02 4.158373493226788469e+02 4.108991757252594539e+02 4.286984650228432088e+02 4.288434510644351576e+02 4.175653224197247937e+02 4.281197344598503491e+02 4.281008975828336247e+02 4.278764742384960300e+02
1.496467936250421917e+04 4.253236009229090655e+02 4.254965464968689730e+02 4.254284445826983756e+02 4.254575838513112558e+02 4.252399731323226320e+02 4.233242307489771861e+02 4.231891856654842172e+02 4.152326732584665478e+02 4.145851169864407098e+02 4.239768384069100193e+02 4.248078433486129484e+02 4.227894607156038091e+02 4.242331802076179770e+02 4.239221124044527187e+02 4.245623973174203911e+02
1.501467936250421917e+04 4.275835391194195267e+02 4.280489984873550497e+02 4.281561060881614367e+02 4.277918414834057330e+02 4.271621476063477303e+02 4.263558119319997672e+02 4.261315721961572649e+02 4.257679266280848651e+02 4.257730125293466017e+02 4.267181681993492361e+02 4.268262060060034742e+02 4.246165059489478608e+02 4.270330259350042184e+02 4.268269285762377763e+02 4.260140215199620570e+02
1.506467936250421917e+04 4.273508857104475283e+02 4.274251599810881430e+02 4.273240959657092048e+02 4.270163215838847464e+02 4.269441895448704258e+02 4.269402812318344331e+02 4.268165923534234594e+02 4.269409718041033557e+02 4.269412325530540784e+02 4.269408373093237401e+02 4.269336809176814427e+02 4.269229130929806502e+02 4.264748405281735586e+02 4.257600471662041741e+02 4.248579443535271025e+02
1.511467936250421917e+04 4.248531334805797997e+02 4.248345511856077792e+02 4.247996466673446321e+02 4.245484274981629937e+02 4.243543463948001886e+02 4.242996244572473756e+02 4.243327793434597197e+02 4.243298168461908517e+02 4.243250417804781591e+02 4.242767774557830194e+02 4.242895983871052863e+02 4.242845819177316571e+02 4.242174332176631424e+02 4.242252692711722943e+02 4.243017067796712922e+02
1.516467936250421917e+04 4.221379113973054018e+02 4.221220120731759948e+02 4.220873925323613207e+02 4.218239144112532699e+02 4.216547265338974171e+02 4.215993936259678776e+02 4.216406524580276027e+02 4.216386109683113546e+02 4.216027950235120443e+02 4.208692058175883517e+02 4.209781627062467919e+02 4.206645235063278392e+02 4.202082133903590488e+02 4.193486676718812305e+02 4.195975856567193887e+02
1.521483561250421917e+04 4.181892744290294104e+02 4.181663264536475708e+02 4.181216446336800345e+02 4.178424673470269113e+02 4.177184315270632169e+02 4.177013309060403117e+02 4.177100127817560065e+02 4.177069633046559716e+02 4.177049871899168920e+02 4.151357378481326919e+02 4.155361783164048575e+02 4.146126309247801487e+02 4.153122730661302739e+02 4.126333352459274124e+02 4.130216063946936060e+02
1.526483561250421917e+04 4.151656181125835587e+02 4.151398127400905764e+02 4.150890682926029172e+02 4.148720110259129683e+02 4.148706068409181853e+02 4.147839843099325208e+02 4.147895180438048328e+02 4.147870877903585551e+02 4.147854852238751278e+02 4.120800547978245731e+02 4.122628027537077742e+02 4.109560455496215354e+02 4.103830369483259801e+02 4.084915831526660668e+02 4.094460124238717640e+02
1.531483561250421917e+04 4.131502491649715694e+02 4.130832770116395523e+02 4.129658153441810668e+02 4.127965951963104203e+02 4.127765703666786408e+02 4.127759145811807571e+02 4.127803246202182663e+02 4.127781533251408064e+02 4.127767310939983645e+02 4.103945789041298440e+02 4.105604408244082038e+02 4.086788186487729035e+02 4.051352228742644002e+02 4.053681075105437230e+02 4.051061605695247181e+02
1.536483561250421917e+04 4.102854502301564139e+02 4.102169327298058192e+02 4.100853769742490726e+02 4.100448233687509969e+02 4.100324516161466590e+02 4.100315776798876755e+02 4.100369297082808657e+02 4.100345605082276847e+02 4.100329375513148307e+02 4.082301122293396247e+02 4.083858107326719846e+02 4.058879296256070575e+02 4.006669536511966498e+02 4.010171700030775810e+02 4.008574876923291299e+02
1.541483561250421917e+04 4.061364915605619785e+02 4.061035997531280941e+02 4.060416997731416586e+02 4.060360916359761063e+02 4.060266001432885332e+02 4.060261114877547470e+02 4.060299381138015065e+02 4.060280742690921443e+02 4.060266630877580383e+02 4.038772122728274212e+02 4.038724980859919356e+02 4.016361291754666354e+02 3.906972324779845849e+02 3.907747396317718653e+02 3.908346943950094214e+02
1.546483561250421917e+04 4.030456778446026647e+02 4.030393066682015046e+02 4.030292205251059272e+02 4.030421274591895440e+02 4.030354758363041014e+02 4.030354690850474526e+02 4.030384948064526043e+02 4.030344002694411074e+02 4.030353350748959542e+02 4.009894193518493921e+02 4.005049860039695773e+02 3.950701678809556938e+02 3.851504704999300088e+02 3.847239822321549241e+02 3.847597855396301156e+02
1.551483561250421917e+04 4.008757131877283086e+02 4.008693170082123061e+02 4.008587145720916851e+02 4.008723843107954963e+02 4.008661195848376337e+02 4.008655621416738200e+02 4.008677946613884160e+02 4.008643402135340352e+02 4.008648380803566624e+02 3.992929050028786833e+02 3.987895599140404670e+02 3.923526914151714777e+02 3.814311415426878398e+02 3.810510146899675306e+02 3.810415115743164165e+02
1.556483561250421917e+04 3.992943614570135082e+02 3.992882414353977651e+02 3.992773090205527637e+02 3.992898934768788308e+02 3.992820057814581673e+02 3.992814772731793482e+02 3.992858307221839027e+02 3.992805681258255390e+02 3.992831495934935901e+02 3.979654174314204624e+02 3.977036516691896395e+02 3.911733850962972383e+02 3.801434740070304770e+02 3.798370843247125208e+02 3.798086049499192427e+02
1.561483561250421917e+04 3.982947903313503275e+02 3.982886811470348221e+02 3.982777460587839187e+02 3.982883582557969362e+02 3.982717176669237347e+02 3.982704362185269815e+02 3.982787488364641604e+02 3.982693256391149816e+02 3.982706693651190335e+02 3.972918540649220631e+02 3.970887863695206761e+02 3.909212585992797244e+02 3.800151324290453658e+02 3.798349164512798097e+02 3.798026428999572772e+02
1.566483561250421917e+04 3.976579846167600749e+02 3.976521426484632116e+02 3.976413264319612040e+02 3.976498546711435438e+02 3.976359287727793799e+02 3.976341803779475299e+02 3.976463486027500380e+02 3.976328704037496209e+02 3.976325049570104397e+02 3.971279822936962773e+02 3.969285521634783436e+02 3.913194791128067891e+02 3.807393232026075793e+02 3.806170595546818731e+02 3.805882083066717314e+02
1.571483561250421917e+04 3.970740837595155313e+02 3.970675955229069700e+02 3.970465061670352611e+02 3.960003178030269169e+02 3.960577300691926439e+02 3.959491309137831081e+02 3.958906256833440693e+02 3.956461719437194802e+02 3.950006856254971126e+02 3.908071842701884862e+02 3.931351962931344133e+02 3.904182555016517426e+02 3.811100201148736346e+02 3.810407832042130281e+02 3.810102106069625165e+02
1.576483561250421917e+04 3.968091991197087509e+02 3.968039294362618534e+02 3.967806831634402442e+02 3.962292491577183569e+02 3.961625482887571366e+02 3.961574439438333570e+02 3.961890380975827952e+02 3.958980302133269902e+02 3.959150790828117579e+02 3.953024606147619693e+02 3.931848739244038029e+02 3.894661486290924586e+02 3.820657609276899507e+02 3.820229268028937781e+02 3.819992679559773592e+02
1.579983561250421917e+04 3.967096315931900108e+02 3.967051934221946681e+02 3.966790058152818688e+02 3.965918650041385263e+02 3.965811718141010260e+02 3.965906745806470894e+02 3.965986796091037263e+02 3.965340131273768520e+02 3.965318557269438884e+02 3.964148212313921249e+02 3.954440585465199547e+02 3.918845356632061794e+02 3.830515566756239423e+02 3.829628048822423807e+02 3.829189507826259273e+02
1.579984811250421990e+04 3.862717692801925864e+02 3.920594721553557633e+02 3.940279889515344394e+02 3.944793686109909459e+02 3.944741608745131316e+02 3.944883002980969877e+02 3.946211502610145203e+02 3.944275462384940738e+02 3.943491633089709012e+02 3.940220508384186928e+02 3.926990775640915672e+02 3.876388789059125770e+02 3.815359689338561680e+02 3.813437518354001554e+02 3.808657221537906707e+02
1.579994811250422026e+04 3.957694578588162244e+02 3.957636060624387255e+02 3.957584589243203368e+02 3.957928797604187139e+02 3.957853970952916143e+02 3.957727707491901015e+02 3.930194747590794577e+02 3.943972841380902992e+02 3.945373663001327031e+02 3.925794248559956827e+02 3.920709878930281889e+02 3.876171888978726088e+02 3.825698819670019475e+02 3.794376736367962053e+02 3.774900404185006551e+02
1.585020646332354772e+04 3.958984160131282124e+02 3.958041757823323223e+02 3.956918556886690226e+02 3.944173553132942516e+02 3.942764878733642604e+02 3.943158894200845452e+02 3.943643143052530604e+02 3.943091248038730896e+02 3.943115807827593926e+02 3.942683312581655741e+02 3.938637554243808836e+02 3.923376799457634547e+02 3.872247157841771354e+02 3.871669244763500046e+02 3.871399292030471315e+02
1.590148476499219396e+04 3.952505048145780506e+02 3.951613158541197208e+02 3.950300001361211457e+02 3.943019450329399547e+02 3.942569880500439012e+02 3.942534393493177731e+02 3.942627653579356775e+02 3.942680374452277192e+02 3.942582908900170651e+02 3.942565893207080876e+02 3.942464397816632982e+02 3.937406494407632067e+02 3.888291488778223766e+02 3.887191186219995416e+02 3.886624218972713152e+02
1.595148476499219396e+04 3.947818570438045640e+02 3.947115679400243380e+02 3.945985830752148331e+02 3.937556480400825194e+02 3.932225234852974154e+02 3.932861417878630732e+02 3.931479055510150147e+02 3.927787817419032308e+02 3.931016845686484089e+02 3.935167295382759107e+02 3.939505040503430564e+02 3.940998945476965787e+02 3.924148575976327038e+02 3.923328731782756904e+02 3.922716714840560144e+02
1.600148476499219396e+04 3.941133526389162398e+02 3.939610983986527799e+02 3.938135785619178364e+02 3.929601984709105977e+02 3.924291675735133822e+02 3.924382582820415450e+02 3.924772869486756122e+02 3.924142543821781146e+02 3.925356361339731279e+02 3.926386739529438614e+02 3.930118306481477362e+02 3.932669555154149634e+02 3.921744775108111867e+02 3.921640882607887875e+02 3.921389759325548425e+02
1.605148476499219396e+04 3.933425085912283521e+02 3.931952660240719979e+02 3.930432959428949289e+02 3.924910653111174952e+02 3.921156673621821369e+02 3.921123143759565437e+02 3.921251159154114134e+02 3.920706135429209098e+02 3.921532079388419447e+02 3.922140886152479311e+02 3.925044884886746672e+02 3.927544409944102313e+02 3.920009119244697331e+02 3.919951835686395043e+02 3.919879720249580259e+02
1.610148476499219396e+04 3.927067394747836602e+02 3.926124745866079024e+02 3.924852522262739853e+02 3.921116586422925820e+02 3.918187833319706215e+02 3.918210497341621590e+02 3.918395788900220396e+02 3.918251465736336741e+02 3.918646889979840466e+02 3.919109464958194735e+02 3.921828744037285901e+02 3.924324819810616987e+02 3.917023724407375767e+02 3.916965763302992514e+02 3.916865435016114247e+02
1.615148476499219396e+04 3.922195938421048709e+02 3.921610037883723408e+02 3.920530918655557571e+02 3.917965298527361711e+02 3.915232732545267140e+02 3.914862697367236706e+02 3.914940005518481030e+02 3.915196604438480108e+02 3.915529687774618992e+02 3.915990938430307438e+02 3.918787807542910286e+02 3.921387399233067867e+02 3.914098892416902800e+02 3.914027783336125026e+02 3.913949484496429250e+02
1.615860114731907379e+04 3.921545561176538968e+02 3.920999859413104218e+02 3.919936992746003739e+02 3.917587243622223809e+02 3.914933602265774084e+02 3.914544801970346271e+02 3.914592633990100126e+02 3.914752516153085367e+02 3.915103895281095561e+02 3.915492554289147620e+02 3.918277752495224036e+02 3.920917261835251679e+02 3.913988778553178918e+02 3.913929185651315379e+02 3.913850151163937312e+02
1.615870114731907415e+04 3.921540258273646486e+02 3.920994575104048749e+02 3.919931046702270692e+02 3.917582378960322558e+02 3.914931086170873300e+02 3.914542543437217432e+02 3.914590166383915175e+02 3.914748744664093465e+02 3.915100470710171976e+02 3.915487944776022573e+02 3.918271308134379183e+02 3.920909862164873516e+02 3.913989552216175980e+02 3.913929892546656220e+02 3.913849896718530772e+02
1.716435041489708601e+04 3.899508761084184130e+02 3.900388225387862349e+02 3.900148466005460364e+02 3.900989745771577191e+02 3.898575405512571024e+02 3.895791582045255836e+02 3.895718233250773324e+02 3.896337734213627755e+02 3.897496438784944530e+02 3.897902085366193887e+02 3.899762333502698652e+02 3.904345501866975496e+02 3.897162258504931174e+02 3.897099105323712820e+02 3.896913007769410342e+02
1.806435041489708601e+04 3.890522234842279090e+02 3.891874733018258326e+02 3.890753509644515589e+02 3.889747601572448161e+02 3.889481357609237762e+02 3.888834550122437577e+02 3.887962300233501196e+02 3.887975211406674134e+02 3.887982074252302027e+02 3.888044409456220478e+02 3.890615341495170014e+02 3.895203162065180322e+02 3.887478543882234021e+02 3.887423943804610076e+02 3.887172062156017205e+02
1.896435041489708601e+04 3.876641551594979660e+02 3.877276069117635870e+02 3.878885161701397237e+02 3.878012366799418373e+02 3.877475621538517316e+02 3.874240483537002433e+02 3.874323615091790316e+02 3.874492180414714539e+02 3.874741596667128647e+02 3.874965515062250461e+02 3.877754782639086670e+02 3.883048396119438621e+02 3.874566337466812342e+02 3.874521886470209893e+02 3.874165091689371820e+02
1.986435041489708601e+04 3.836998658429642433e+02 3.878887402449549882e+02 3.915563135401322938e+02 3.837428870009929938e+02 3.830065561427742296e+02 3.826981621619397629e+02 3.826694513315122208e+02 3.827716958154045415e+02 3.826816122963709290e+02 3.826676855361027378e+02 3.834051818413216211e+02 3.834613439343197570e+02 3.832690231440657840e+02 3.831948106679436137e+02 3.831203222508795534e+02
2.076435041489708601e+04 3.802783449641251536e+02 3.888456935213944803e+02 3.891879576240945084e+02 3.792239743072466922e+02 3.778845708890365245e+02 3.775581797785518461e+02 3.775873031786327374e+02 3.777088476004068411e+02 3.776525534759387597e+02 3.777177349517505718e+02 3.788688380535544979e+02 3.782180399044649448e+02 3.780701788162695038e+02 3.780163284814005920e+02 3.779402267431818245e+02
2.166435041489708601e+04 3.913309602161522207e+02 3.880435185210611735e+02 3.802353941000995405e+02 3.401701242497058502e+02 3.197647278543307152e+02 3.136342099126582639e+02 3.215905524234090080e+02 3.213448197298051809e+02 3.222515807957931884e+02 3.228475176958719999e+02 3.257943822433604737e+02 3.268492555558828485e+02 3.271646092567181086e+02 3.271532326381774851e+02 3.270722138914104562e+02
2.256435041489708601e+04 3.923949465856342727e+02 3.823782283410582181e+02 3.379078670688252259e+02 3.028139457661946494e+02 2.990330342413599283e+02 2.858323922976721860e+02 2.901214824907373782e+02 3.129297147771936807e+02 3.061519056081941130e+02 3.009100830148194632e+02 3.023457901966786494e+02 3.100054192680354390e+02 3.093413588635524434e+02 3.084566772830634136e+02 3.078386284763658409e+02
2.346435041489708601e+04 3.926957515746670424e+02 3.866348877754179512e+02 3.612433949579817636e+02 3.147624209239963875e+02 2.943779467974073896e+02 2.848659482013832189e+02 2.956778013568124379e+02 2.937428563139864082e+02 2.966146196673188342e+02 2.970336481936582800e+02 3.068660756883995191e+02 3.018655798639341583e+02 3.024014256568014503e+02 3.022683348401427565e+02 3.021042429300893559e+02
2.436435041489708601e+04 3.893003644475051033e+02 3.839050515134604780e+02 3.778717089416948056e+02 3.627700561541373645e+02 3.366811539126869661e+02 3.346672410131806714e+02 3.346639623819157805e+02 3.339698558624047564e+02 3.336563444578542317e+02 3.332814640166383811e+02 3.361818316109760190e+02 3.350273384107874222e+02 3.347832170830399718e+02 3.346062091742347775e+02 3.344133984736581056e+02
2.526435041489708601e+04 3.745183128300274689e+02 3.751647611955306729e+02 3.750479394855016153e+02 3.822594617136415422e+02 3.748160802244880188e+02 3.739322997618262434e+02 3.741586783311255999e+02 3.741671264277021010e+02 3.741636576845759237e+02 3.740064429297618744e+02 3.747566240345287270e+02 3.750784842263973928e+02 3.742499085989696255e+02 3.741213833703224054e+02 3.739198283155000126e+02
2.616435041489708601e+04 3.926194327458559314e+02 3.948109841749804332e+02 3.948700418667873464e+02 3.917848406292164327e+02 3.898746442185271235e+02 3.897196969909009567e+02 3.897452188825874941e+02 3.900681090568819513e+02 3.902031489273980469e+02 3.903882366992264679e+02 3.907099289965461253e+02 3.900338882353200916e+02 3.897830581138148318e+02 3.898250805629142519e+02 3.897931876823621451e+02
2.706435041489708601e+04 3.941783008821900012e+02 3.947789695761255189e+02 3.948006184862684336e+02 3.934593545403099029e+02 3.896704113585977893e+02 3.894644790047453284e+02 3.894210575139845218e+02 3.893507310642204402e+02 3.893187401902326314e+02 3.893184833647409278e+02 3.897164243992712045e+02 3.892912599466085339e+02 3.890837425396620119e+02 3.890576999537561278e+02 3.890424962285597985e+02
2.796685041489708601e+04 3.941128662607790147e+02 3.938048089033688939e+02 3.939470982713083345e+02 3.932085405529369950e+02 3.865831211056729444e+02 3.860488167873983798e+02 3.860748439306003092e+02 3.857690623875664073e+02 3.857270754015783609e+02 3.858218799426224450e+02 3.865055922998581650e+02 3.870112354456771300e+02 3.866542069905743233e+02 3.866245716247891551e+02 3.866031003267360688e+02
2.886685041489708601e+04 3.723600538813631147e+02 3.752000117813333873e+02 3.762569229830991162e+02 3.719631702998275955e+02 3.494941798935122961e+02 3.465788355624651444e+02 3.457884585821190058e+02 3.461184600637399171e+02 3.479685832930605329e+02 3.482918035358473503e+02 3.558643383025054732e+02 3.613790138392946574e+02 3.598724462973198683e+02 3.599935246915387665e+02 3.601501234885527083e+02
2.976685041489708601e+04 3.815422922680289162e+02 3.840855935600110342e+02 3.815740138358089553e+02 3.813217861389036329e+02 3.812877254812555634e+02 3.809199005619800573e+02 3.809196899169097605e+02 3.808581853161827553e+02 3.808251224229548484e+02 3.807883901073905690e+02 3.814022492477126320e+02 3.813990397587926395e+02 3.811795445576354950e+02 3.811300561949361168e+02 3.811085839840067138e+02
3.022685041489708601e+04 3.826996538558620955e+02 3.850355691912989755e+02 3.826279045272909798e+02 3.823758836750092769e+02 3.823866371044838388e+02 3.817540839195942795e+02 3.817819492064808742e+02 3.817668572605463169e+02 3.817650323357903517e+02 3.817541427572949715e+02 3.824238966283480750e+02 3.830659877969552554e+02 3.825931021274263344e+02 3.824876417588972686e+02 3.824527927794375159e+02
