TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410491276094166824e+04 3.971179943885730381e+02 3.970382359346208432e+02 2.799999999999839702e+02 2.820117689483105892e+02 2.832098052611950720e+02 2.799999999983245402e+02 3.704959079282708103e+02 3.706151170687365379e+02 3.668657922097720530e+02 3.663618296923754087e+02 3.654643399461319859e+02 3.629160213635740888e+02 3.655555179098222425e+02 3.711930978610347438e+02 3.723414197452623284e+02
1.415491276094166824e+04 3.971564282875170306e+02 3.969596528664171728e+02 2.799937998854741181e+02 3.963710404185766265e+02 3.963577273385313333e+02 2.908152430132197992e+02 3.858221078081077167e+02 3.792980327811268921e+02 3.677860208650380400e+02 3.624936781756919117e+02 3.600885638870838648e+02 3.568540408440023839e+02 3.561467772797089992e+02 3.554037079078748320e+02 3.549856087775310129e+02
1.420491276094166824e+04 3.971335131115804415e+02 3.969328777256742455e+02 2.799999998307116584e+02 3.927879546195901526e+02 3.949561103579846417e+02 2.810786977613269073e+02 3.917015714294175268e+02 3.878507943382620624e+02 3.798225823830794070e+02 3.770818868919898819e+02 3.757423261380539543e+02 3.736335140950457117e+02 3.735413223717025630e+02 3.733761589471085358e+02 3.732596948425071446e+02
1.425491276094166824e+04 3.970639279515336852e+02 3.968843649993182225e+02 2.800002332247135541e+02 3.963446597370535187e+02 3.954072826903803275e+02 2.826421442096793157e+02 3.936523848252499533e+02 3.917493913342048018e+02 3.879006723877707259e+02 3.876567267406216502e+02 3.868319483611404053e+02 3.833981068274148925e+02 3.831960663362174273e+02 3.829573072075526170e+02 3.828232190824695067e+02
1.430540104219166824e+04 3.969304820369355866e+02 3.967747628801629958e+02 3.964298419303502783e+02 3.963563989412336923e+02 3.956154728407647667e+02 2.860880009860325117e+02 3.947406039902052726e+02 3.943610783046001984e+02 3.925243560592765562e+02 3.923965732779215614e+02 3.910804765391264368e+02 3.894711169077330055e+02 3.891770645401592787e+02 3.890240237149016025e+02 3.889733690462994673e+02
1.435540104219166824e+04 3.968500116451571671e+02 3.966828721121295303e+02 3.963304502864561982e+02 3.962127734607503839e+02 3.949401704479103046e+02 2.834710549352862472e+02 3.950916246255479791e+02 3.948503794422882152e+02 3.938887966999647006e+02 3.938344183934495959e+02 3.931341759869220027e+02 3.924442959333841827e+02 3.917718422807225807e+02 3.916980471780025823e+02 3.916637960773605869e+02
1.440540104219166824e+04 3.967505245085233696e+02 3.965510325101065519e+02 3.962660505369888710e+02 3.944235275329076558e+02 3.947693405812615310e+02 2.825971557927829849e+02 3.951027989374302365e+02 3.949132369200809762e+02 3.942996439635777506e+02 3.942848423429587115e+02 3.937841404221496191e+02 3.931821462385403834e+02 3.929698047274277428e+02 3.929351732970161493e+02 3.929198501813496591e+02
1.445540104219166824e+04 3.966595091767943586e+02 3.964737432133770199e+02 3.962304455919828570e+02 3.943409029718615102e+02 3.946707498575710815e+02 2.832008312414741340e+02 3.950484897919706668e+02 3.948836313082154561e+02 3.943707912507823039e+02 3.943741619578428299e+02 3.937774785262310502e+02 3.932295952017152558e+02 3.931941691645099013e+02 3.931568254418567676e+02 3.931404224081853158e+02
1.450540104219166824e+04 3.967127818874839704e+02 3.964002284161751959e+02 3.962582130363514352e+02 3.943833158761022446e+02 3.947277118037574724e+02 2.826611279482374357e+02 3.950449610500788822e+02 3.948819305841770984e+02 3.943991968696880690e+02 3.944014858541148101e+02 3.939709232161443424e+02 3.934341400235176138e+02 3.933703771254209869e+02 3.933558741183070424e+02 3.933465628079842418e+02
1.455540104219166824e+04 3.965495030551208515e+02 3.963109879071703290e+02 3.959561760619288293e+02 3.940550337551933922e+02 3.943832276564644985e+02 2.831498595039507791e+02 3.947386336061092038e+02 3.946626640697825223e+02 3.942405859989438568e+02 3.941604549824516539e+02 3.939021137731536442e+02 3.932591754370766921e+02 3.932047809287599875e+02 3.932087938371246310e+02 3.932135628594959940e+02
1.460540104219166824e+04 3.965408978214123863e+02 3.962797587432099249e+02 3.960741403446763229e+02 3.942210673766008995e+02 3.945583030192008778e+02 2.825978439727319369e+02 3.948378878100946281e+02 3.946528648628129758e+02 3.941958355109489389e+02 3.941786497504339764e+02 3.937811689832352045e+02 3.933110222093576454e+02 3.933582134334923808e+02 3.933641231927038007e+02 3.933580733812185031e+02
1.465540104219166824e+04 3.964905116908176979e+02 3.962853354353979398e+02 3.960698799855991865e+02 3.942118765085504037e+02 3.942517910705481654e+02 2.835666494484236182e+02 3.960238499227946818e+02 3.945168065483472901e+02 3.943558407749727621e+02 3.944582696759036367e+02 3.933805635628226014e+02 3.935013039608649592e+02 3.936446541099088563e+02 3.935583955526722661e+02 3.928275718321789896e+02
1.470540104219166824e+04 3.964003718404924825e+02 3.961933574959326734e+02 3.960166106448290861e+02 3.957454173695192026e+02 3.955801695683152275e+02 2.842425193227191471e+02 3.959018235651374198e+02 3.947175668705040152e+02 3.945860227479141145e+02 3.946504624335026392e+02 3.938490718341681713e+02 3.938075468341418741e+02 3.938790587085953803e+02 3.935441944588020533e+02 3.928255514393447356e+02
1.475540104219166824e+04 3.963861802599643056e+02 3.961907187850014793e+02 3.962325278330750962e+02 3.959886278310245302e+02 3.958400291575619576e+02 2.841712142114868698e+02 3.961248246662717065e+02 3.952036282821794089e+02 3.950305160927345582e+02 3.948806378101627956e+02 3.940445898045915669e+02 3.938680428967481362e+02 3.939404309578959555e+02 3.934670288267736851e+02 3.929829575788053262e+02
1.480540104219166824e+04 3.963586872462502129e+02 3.961616280095576030e+02 3.960033291605207069e+02 3.957668387576042619e+02 3.956711890038289425e+02 2.836470908115246630e+02 3.958068648742178652e+02 3.947986254887098880e+02 3.947143437926941942e+02 3.944343154754707257e+02 3.937200883447357569e+02 3.934944164426990483e+02 3.935429050560962310e+02 3.927087548290660379e+02 3.923411417998498223e+02
1.485540104219166824e+04 3.963564310338527434e+02 3.961338503294855400e+02 3.961525478825721507e+02 3.959634005675605977e+02 3.958606078068261240e+02 2.838386396564087022e+02 3.959933471817486748e+02 3.945520702078956674e+02 3.944348163063386323e+02 3.941073304917973132e+02 3.936404814954884159e+02 3.938600286305317582e+02 3.940954373216891327e+02 3.926869650021567963e+02 3.925302395377723315e+02
1.490540104219166824e+04 3.963265257503188650e+02 3.961165924220263719e+02 3.959588543172843060e+02 3.957570381800902624e+02 3.956186144923498773e+02 2.829632288236377917e+02 3.957943404430527039e+02 3.937725263081504750e+02 3.936823117812932082e+02 3.934940336885285319e+02 3.933798491907497805e+02 3.935757051106448898e+02 3.938056252003515851e+02 3.927592750825831445e+02 3.922978225619467025e+02
1.495540104219166824e+04 3.963122625816656068e+02 3.960709557907609906e+02 3.959624280643348584e+02 3.957876922415063632e+02 3.957086436800897218e+02 2.840446716423518865e+02 3.958139221082004724e+02 3.937219623462655704e+02 3.936309537355500652e+02 3.934887027316659101e+02 3.934495123047320249e+02 3.935921118783981569e+02 3.938383451868386373e+02 3.926529934872619947e+02 3.922649412407474188e+02
1.500540104219166824e+04 3.963695842137430532e+02 3.960983343258404261e+02 3.961414068401471695e+02 3.959654990242888175e+02 3.958748920581871857e+02 2.840700932586265139e+02 3.959936532552636095e+02 3.939884455313095941e+02 3.938737364985589693e+02 3.937124895089231700e+02 3.936277511467179124e+02 3.937491610425351496e+02 3.940199879561154717e+02 3.928087391574559888e+02 3.927330037477553901e+02
1.505540104219166824e+04 3.963623608805122558e+02 3.961116686357987646e+02 3.959537896000200590e+02 3.957354718992347671e+02 3.956661249738447168e+02 2.839185581724844951e+02 3.957566807075492648e+02 3.942486746291486952e+02 3.940671611342964411e+02 3.938678650322960948e+02 3.935920612726374088e+02 3.936870964025203534e+02 3.940233126498190472e+02 3.932225579465523992e+02 3.925606351118387352e+02
1.510540104219166824e+04 3.963505771225816829e+02 3.961774573737531568e+02 3.961630627182882449e+02 3.958845321372265289e+02 3.958190541883911919e+02 2.837458541108592840e+02 3.959037113413237989e+02 3.950315836821040989e+02 3.947178589934164847e+02 3.944777992655116350e+02 3.937189630710977895e+02 3.937611683222358465e+02 3.941922596386439750e+02 3.931385340061886495e+02 3.927206095847876099e+02
1.515540104219166824e+04 3.963174860984324255e+02 3.962595782500088148e+02 3.963295943403588808e+02 3.960153571110605526e+02 3.959627704539753950e+02 2.844417716048936313e+02 3.960283801009990157e+02 3.955768048422702350e+02 3.953022721737327174e+02 3.951124866504364945e+02 3.944561199772866757e+02 3.940380001858642913e+02 3.947318427676341344e+02 3.936044419889806818e+02 3.933986869510318911e+02
1.520540104219166824e+04 3.963043764914910980e+02 3.962599578197599612e+02 3.962629260204693651e+02 3.961569349334785670e+02 3.959482046380953761e+02 2.907621071860888264e+02 3.957812358364437841e+02 3.955172980613842242e+02 3.953398896676783920e+02 3.953351593361481378e+02 3.951849167702285399e+02 3.945409999160329448e+02 3.945521972265809154e+02 3.941193148095831020e+02 3.941842410610803427e+02
1.525540104219166824e+04 3.963318584874418775e+02 3.965107031846844734e+02 3.966136480975336553e+02 3.965147817880171033e+02 3.964633082061492928e+02 2.949766661530271108e+02 3.960054909325143058e+02 3.956572694157533192e+02 3.956093640113338665e+02 3.955934099353806346e+02 3.955625867612251341e+02 3.952975203737069023e+02 3.952992691467988493e+02 3.946425871963622285e+02 3.946639311022522065e+02
1.530540104219166824e+04 3.964503977390679665e+02 3.967256387959356516e+02 3.968064459135683251e+02 3.968208025940380139e+02 3.965940782961799869e+02 3.103075324438495386e+02 3.954069119517052968e+02 3.955804867761821129e+02 3.954078922656017312e+02 3.956103621023290771e+02 3.956421935620360273e+02 3.956180833121058527e+02 3.955900908200900972e+02 3.951719973995927262e+02 3.951893607203173246e+02
1.535540104219166824e+04 3.963571872282774962e+02 3.963176983662438033e+02 3.961923926479012152e+02 3.961438242897963278e+02 3.960778237841057035e+02 3.199991988131916401e+02 3.956781853155475801e+02 3.950929222140173920e+02 3.951330953684251881e+02 3.951224748843378052e+02 3.949309234921572056e+02 3.946389188478963774e+02 3.947988453002729443e+02 3.941884389169008500e+02 3.944628896605237856e+02
1.540540104219166824e+04 3.963482126468959450e+02 3.966477854223194868e+02 3.964877831072775507e+02 3.964089724225447640e+02 3.963233178112468522e+02 3.064081812358322168e+02 3.958928815744259850e+02 3.953029932258736494e+02 3.952803472707833521e+02 3.951370678919747661e+02 3.947910978705824618e+02 3.945009882225782007e+02 3.947382458297685162e+02 3.941969898479568997e+02 3.945798099590522270e+02
1.545540104219166824e+04 4.090373626066734118e+02 4.090010143556353910e+02 4.088987523117513661e+02 4.088048529933009831e+02 4.086971790838892389e+02 4.085133205841075323e+02 4.079570626766742407e+02 4.081442167945917845e+02 4.081789177066397087e+02 4.081396497803729631e+02 4.081317740343127980e+02 4.080664724287614717e+02 4.079876052971071658e+02 4.078110318082528352e+02 4.078097356408251244e+02
1.550540104219166824e+04 4.089717049150913795e+02 4.093022986000918877e+02 4.092423571475145536e+02 4.091862850750522966e+02 4.089729476651313576e+02 4.086407075537151172e+02 4.082135256317735639e+02 4.082193512637554704e+02 4.082478447190134716e+02 4.082274897628645363e+02 4.084295535086817495e+02 4.084646453666236425e+02 4.077160373919880954e+02 4.076812858596780984e+02 4.079562442071016335e+02
1.555540104219166824e+04 4.076702455458845975e+02 4.078124109557752490e+02 4.079581687580590028e+02 4.079202947740101308e+02 4.078021299101321233e+02 4.077468196242622867e+02 4.072311370432255444e+02 4.071741032448809960e+02 4.070520684177291741e+02 4.072323829321729818e+02 4.072657620185491965e+02 4.072433118554790781e+02 4.070937489947813788e+02 4.073001388590093370e+02 4.077404198422257764e+02
1.560540104219166824e+04 4.021993584192357503e+02 4.027224662959943657e+02 4.027764226120951889e+02 4.027713087108881496e+02 4.027633599604724282e+02 3.992063904496999385e+02 3.977589978379831450e+02 3.978146086271738682e+02 3.975611665797875389e+02 3.980604547932591117e+02 3.982639483451000615e+02 3.986959296669589321e+02 3.975863373881653047e+02 3.995475108394618360e+02 4.007055525312263171e+02
1.565540104219166824e+04 3.971089356135192929e+02 3.983300386903065373e+02 4.002664248500529425e+02 4.002762677645818599e+02 4.002791540358740576e+02 3.957107962616134387e+02 3.942524964411215933e+02 3.945509324881290922e+02 3.942126788248100411e+02 3.949593003554940083e+02 3.945360496632829381e+02 3.947460742460927463e+02 3.943373223462179453e+02 3.961195928606487655e+02 3.974349204403353042e+02
1.570540104219166824e+04 3.960164381929744195e+02 3.979166730988412723e+02 3.999370307468757346e+02 3.999415475876640471e+02 3.999462626859985903e+02 3.952726556111612695e+02 3.940010845487248616e+02 3.942223347468299721e+02 3.940457746888711767e+02 3.943671067278507962e+02 3.941632078800868157e+02 3.942247083441487803e+02 3.941610388295596294e+02 3.950096635842275532e+02 3.952484664385760880e+02
1.575540104219166824e+04 3.959402109146063253e+02 3.982749296397224725e+02 3.997631108343603614e+02 3.997669479787316504e+02 3.997737071017842823e+02 3.952149013463530309e+02 3.945153912817341961e+02 3.946620356710042188e+02 3.945611105041845690e+02 3.947543003230193790e+02 3.946333918817848030e+02 3.946703064833337748e+02 3.946725872497217438e+02 3.951299652468993031e+02 3.951655879936942597e+02
1.580540104219166824e+04 3.960835339585081556e+02 3.989707476398917265e+02 3.992082083613806844e+02 3.996809437036408212e+02 3.996891568685830975e+02 3.954709749897463666e+02 3.951406823511624111e+02 3.952045461142358818e+02 3.951749190216009424e+02 3.952289466255382990e+02 3.951609069957206657e+02 3.951721907878285265e+02 3.952281753948546452e+02 3.953955449033493323e+02 3.954312188179737291e+02
1.585540104219166824e+04 3.958298264174985661e+02 3.958452879478355726e+02 3.958802107005635094e+02 3.960214947060301824e+02 3.959974843395128801e+02 3.950794240290930475e+02 3.949161145520009200e+02 3.948858178160613761e+02 3.948694218214139937e+02 3.948950818689236826e+02 3.948341317267284580e+02 3.948440617521143849e+02 3.949259671966860310e+02 3.949581921376733362e+02 3.949351791057680430e+02
1.590540104219166824e+04 3.960504554778186161e+02 3.956943155843468389e+02 3.956514098537456903e+02 3.959066669400464207e+02 3.963878245832232210e+02 3.944824049400616559e+02 3.941657966115256500e+02 3.941558847431791719e+02 3.941050184833057415e+02 3.941424194337502058e+02 3.940458256672002335e+02 3.940509051728569716e+02 3.941650833598059194e+02 3.942342175383951712e+02 3.942347220050074839e+02
1.595540104219166824e+04 3.965817329571173673e+02 3.967772797446156119e+02 3.964728717684782282e+02 3.968866641141556215e+02 3.966854457078737255e+02 3.950390811089083059e+02 3.948002615616039748e+02 3.947596977167477803e+02 3.947040071819072296e+02 3.947585642991008967e+02 3.947740193266940878e+02 3.947250353099627773e+02 3.948342025382020779e+02 3.948920486928893183e+02 3.947632445537919921e+02
1.600540104219166824e+04 3.958232814117781686e+02 3.944592513654099548e+02 3.944619335777981064e+02 3.950601510914334540e+02 3.945943214048668892e+02 3.947958629676348323e+02 3.947609956733355716e+02 3.947546927621808095e+02 3.947275909149378208e+02 3.947531514384619982e+02 3.947481079844532701e+02 3.947429620933419301e+02 3.948296121540934109e+02 3.949360828336134546e+02 3.949159429035184985e+02
1.605540104219166824e+04 3.950020584323428352e+02 3.925247520389133911e+02 3.925768866722142434e+02 3.943286110034036369e+02 3.941190339284784727e+02 3.937469759290679576e+02 3.937358287032186013e+02 3.937450675388895434e+02 3.937495639992939118e+02 3.937518191986036413e+02 3.937083265941055288e+02 3.937271297330087805e+02 3.938290493413826425e+02 3.938551556034064447e+02 3.938538951718358021e+02
1.610540104219166824e+04 3.943738621633071375e+02 3.903971842026835475e+02 3.906687431770828312e+02 3.932840949158534727e+02 3.936028229775446334e+02 3.928203638659545618e+02 3.927524940229296249e+02 3.927678868155858254e+02 3.927752126151481775e+02 3.927872101415892416e+02 3.927515888731682026e+02 3.927767449781470077e+02 3.928729769614212728e+02 3.929330651782216819e+02 3.929276438405685781e+02
1.615540104219166824e+04 3.939041128876003768e+02 3.877980436865822753e+02 3.870646414583159753e+02 3.917091656905699324e+02 3.915007338922642930e+02 3.918965186484353467e+02 3.917866152881742323e+02 3.918067558365592049e+02 3.918183650412441921e+02 3.918348568659900479e+02 3.918019684165865897e+02 3.918313178724719705e+02 3.919221074144140289e+02 3.919962651307361057e+02 3.919794319232080966e+02
1.620540104219166824e+04 3.937964501839518334e+02 3.910963607888840556e+02 3.821320167088091466e+02 3.887994141096697263e+02 3.900684602272959864e+02 3.908276375365131798e+02 3.907331606006683842e+02 3.907536879122349092e+02 3.907670562277077693e+02 3.907731155970750478e+02 3.907389764492584732e+02 3.907668610007939378e+02 3.908459387909038583e+02 3.909037158511902135e+02 3.908803191102040842e+02
1.625540104219166824e+04 3.940862651114410369e+02 3.936068479189770528e+02 3.886646760445555060e+02 3.886155512558485725e+02 3.886657914303735879e+02 3.892487326807667500e+02 3.891740007633629261e+02 3.891952855798951418e+02 3.892122149044685671e+02 3.892092046711593980e+02 3.891703704159745598e+02 3.891977237205491633e+02 3.892675655108015462e+02 3.893035363833827205e+02 3.892776994412044473e+02
1.630540104219166824e+04 3.945092801701112535e+02 3.947835571614228911e+02 3.917612675422701614e+02 3.911917945738089770e+02 3.876592304710841859e+02 3.876111879420552100e+02 3.875423095249326479e+02 3.875674372492953808e+02 3.875892053653021208e+02 3.875839386913022508e+02 3.875431036313190702e+02 3.875732929099416992e+02 3.876376454547670960e+02 3.876545811805555672e+02 3.876257780151957490e+02
1.635540104219166824e+04 3.949487459870776433e+02 3.955346960768176814e+02 3.932588428239264999e+02 3.928345735601634487e+02 3.868572220106794362e+02 3.862809642212373546e+02 3.861990327446807214e+02 3.862316215918806392e+02 3.862606777684451345e+02 3.862628964537718730e+02 3.862220392006070142e+02 3.862576645938538036e+02 3.863208887048813835e+02 3.863084102084209235e+02 3.862684456187840283e+02
1.640540104219166824e+04 3.955041098329704710e+02 3.960229721078526950e+02 3.945279574639192219e+02 3.943095047544920249e+02 3.861979734935576403e+02 3.847376610363111809e+02 3.847294238835992815e+02 3.847664551642363335e+02 3.848012493203709141e+02 3.848005757965762541e+02 3.847592329820083705e+02 3.847998742705478890e+02 3.848626304219361600e+02 3.848111369425882913e+02 3.847861857019996137e+02
1.645540104219166824e+04 3.962577206316221350e+02 3.965314746790550089e+02 3.955069966762504805e+02 3.953687876731763708e+02 3.861928240953403133e+02 3.834898295423681134e+02 3.835510995271191064e+02 3.835933919282890088e+02 3.836332021517546309e+02 3.836670478491774361e+02 3.836431891968470040e+02 3.836949002320935165e+02 3.837615822148123357e+02 3.836816527329859809e+02 3.836749471779918395e+02
1.650540104219166824e+04 3.968102842514037434e+02 3.969395498250108290e+02 3.960034983447895911e+02 3.958527641504532539e+02 3.864640906615879317e+02 3.832388454062203209e+02 3.833362225793124480e+02 3.833918203330688357e+02 3.834465047839244676e+02 3.835017744079547128e+02 3.835003801612683105e+02 3.835684778146598433e+02 3.836451098791191612e+02 3.835495355435243710e+02 3.835598368803306357e+02
1.655540104219166824e+04 3.970685880196467679e+02 3.971220201114631436e+02 3.962051217511789787e+02 3.960339771771281789e+02 3.867062155740983371e+02 3.820894688198611107e+02 3.822114751720808954e+02 3.822802834801378253e+02 3.823485307427110342e+02 3.824209013570097682e+02 3.824400937229415263e+02 3.825191408732866307e+02 3.825989418852390713e+02 3.824964681752438196e+02 3.825144909144919438e+02
1.660540104219166824e+04 3.971847869865073335e+02 3.971985476823934960e+02 3.963655277232498975e+02 3.962138481585594150e+02 3.893636220202913023e+02 3.830111656370852984e+02 3.830928442094491402e+02 3.831566587300956144e+02 3.832206092355820601e+02 3.832880516486719102e+02 3.832974368227533546e+02 3.833763846367065184e+02 3.834588275705636420e+02 3.833600936948727167e+02 3.833790805636872392e+02
1.665540104219166824e+04 3.973201463459891443e+02 3.973194878144443010e+02 3.970004261245213115e+02 3.970006043998728273e+02 3.965408735121029622e+02 3.886732180800811420e+02 3.857489777066066949e+02 3.862955227480172766e+02 3.832837138433521318e+02 3.840132857935611810e+02 3.841081375185380580e+02 3.842623400219757741e+02 3.843677362593263638e+02 3.843175720966450513e+02 3.843752025088502933e+02
1.670540104219166824e+04 3.972212717783885978e+02 3.972057337839418096e+02 3.961795999354837363e+02 3.936365146339521175e+02 3.901346174449372484e+02 3.848512959781406835e+02 3.848659446680882752e+02 3.849074850636473002e+02 3.849303167936332670e+02 3.850268905701509539e+02 3.850172254319501235e+02 3.850702537877977534e+02 3.851339147947318224e+02 3.850801399505870108e+02 3.850699475372098846e+02
1.675540104219166824e+04 3.971715785834498433e+02 3.971528025761522258e+02 3.960182001120491577e+02 3.916228270524802042e+02 3.885816973078952969e+02 3.837540959655193546e+02 3.837616151676779168e+02 3.837972667501813362e+02 3.838158102741736002e+02 3.839084273518762416e+02 3.838880672683321222e+02 3.839382471717643739e+02 3.839997963982186207e+02 3.839327882033471724e+02 3.839178163138614082e+02
1.680540104219166824e+04 3.971247976048562691e+02 3.971044292215316887e+02 3.959430848914145713e+02 3.908558316639951613e+02 3.877071158719696200e+02 3.828355791976958358e+02 3.828495592207256095e+02 3.828955564252977979e+02 3.829230644602178018e+02 3.830331075253000677e+02 3.830248568224938026e+02 3.830862640911045105e+02 3.831537157470750685e+02 3.830718627418673918e+02 3.830651583084805338e+02
1.685540104219166824e+04 3.970791771648346753e+02 3.970583789077171559e+02 3.938775776057552207e+02 3.899863956985623190e+02 3.872597325907806862e+02 3.819158770232547795e+02 3.819152783458932845e+02 3.819689862350764429e+02 3.820118602788928683e+02 3.821278494327319777e+02 3.821295435952976618e+02 3.822017265762884790e+02 3.822740634797276584e+02 3.821808638269365019e+02 3.821816549399460996e+02
1.690540104219166824e+04 3.970336234464801919e+02 3.970114793271154667e+02 3.961055678910398115e+02 3.920144870306687608e+02 3.867787529792609007e+02 3.808351354350867837e+02 3.808260320001473360e+02 3.808819001665812038e+02 3.809155940124532549e+02 3.810317289647346684e+02 3.810329608949951989e+02 3.811049300699293667e+02 3.811737008077298015e+02 3.810843492407721556e+02 3.810795681274188382e+02
1.695540104219166824e+04 3.969952207749348645e+02 3.969699260419961888e+02 3.957836322167400454e+02 3.892650069290605188e+02 3.839083351377548183e+02 3.806028117727789208e+02 3.806414693875670991e+02 3.807023602326459013e+02 3.807398309949931559e+02 3.808709916167384790e+02 3.808801236698131447e+02 3.809570145627333773e+02 3.810287897203151033e+02 3.809339590493640344e+02 3.809336195614251324e+02
1.700540104219166824e+04 3.969579644680783304e+02 3.969318175619078488e+02 3.958163717206434171e+02 3.898757236820434287e+02 3.840105097940185601e+02 3.806578696601493448e+02 3.807020613974570438e+02 3.807680741362624985e+02 3.808090379700351491e+02 3.809498680835218352e+02 3.809649719283544869e+02 3.810463628317353368e+02 3.811219210401353052e+02 3.810211015118380828e+02 3.810250141631311749e+02
1.705540104219166824e+04 3.969213472468565556e+02 3.968960755719404006e+02 3.959284292990906238e+02 3.914991576184592645e+02 3.852775402864410239e+02 3.807151928189659316e+02 3.807354773509521806e+02 3.807995609052289296e+02 3.808383990753997068e+02 3.809753540782197092e+02 3.809866502988704724e+02 3.810671995708537452e+02 3.811429868541840733e+02 3.810453389573544314e+02 3.810463927241641500e+02
1.710540104219166824e+04 3.968896373044231609e+02 3.968631075198479152e+02 3.958460615230953294e+02 3.915092686929517072e+02 3.852512038220758086e+02 3.806908738556397225e+02 3.807133517708770682e+02 3.807824583886506389e+02 3.808254325883955289e+02 3.809799142565453280e+02 3.809979861240542505e+02 3.810850006252149456e+02 3.811650231666858986e+02 3.810638189180875770e+02 3.810698591450682216e+02
1.715540104219166824e+04 3.968596530673448797e+02 3.968311593478234727e+02 3.957349668864167143e+02 3.915593354558668011e+02 3.851361254997823949e+02 3.807466809926050928e+02 3.807688328561772551e+02 3.808384303761648084e+02 3.808814085763043522e+02 3.810496566466699733e+02 3.810668438386639423e+02 3.811550978771103360e+02 3.812365027152252424e+02 3.811363271665033494e+02 3.811421666031060340e+02
1.720540104219166824e+04 3.968325475035599652e+02 3.968021839769359076e+02 3.956401119937855242e+02 3.917390595227354879e+02 3.847725178855419585e+02 3.806719263577655852e+02 3.807002566814257420e+02 3.807708537964298330e+02 3.808140892380873197e+02 3.809882064463600386e+02 3.810038580549393714e+02 3.810916067735652746e+02 3.811721790872725819e+02 3.810751229246296816e+02 3.810780081178831438e+02
1.725540104219166824e+04 3.968042159110204352e+02 3.967718395731774308e+02 3.955484724060070789e+02 3.915567022422289938e+02 3.845142619173931848e+02 3.804743972158913721e+02 3.804503787865413074e+02 3.805152552387185096e+02 3.805541137203352378e+02 3.807168496946358687e+02 3.807285404808788485e+02 3.808126864611156748e+02 3.808915383661134229e+02 3.807889159320357066e+02 3.807892898160757795e+02
1.730540104219166824e+04 3.967784022059827862e+02 3.967442957734527340e+02 3.955239426743872286e+02 3.922594939873150679e+02 3.844505408813380427e+02 3.799747447376577156e+02 3.799505368965473622e+02 3.800164980444531579e+02 3.800556813087695787e+02 3.802190536029459054e+02 3.802281281427061117e+02 3.803110177688014346e+02 3.803877179408859774e+02 3.802841188600552300e+02 3.802796731304138120e+02
1.735540104219166824e+04 3.967513736619062001e+02 3.967154032533377404e+02 3.952930048634157743e+02 3.945326988757085473e+02 3.898670368502228598e+02 3.797444131528620233e+02 3.796352816065136153e+02 3.797062349949646318e+02 3.797488224094349789e+02 3.799198709133792136e+02 3.799317063736347109e+02 3.800189390565844292e+02 3.800966190172185861e+02 3.799961575633458324e+02 3.799931731526411340e+02
1.740540104219166824e+04 3.967259296995605382e+02 3.966871242545364566e+02 3.953939838271101053e+02 3.948864683948700645e+02 3.906265276456014135e+02 3.791556222253459509e+02 3.790583218427872225e+02 3.791292786632498064e+02 3.791721186900114731e+02 3.793477059034069612e+02 3.793598467370111393e+02 3.794487055624476852e+02 3.795268014869472495e+02 3.794207182124206383e+02 3.794186938478487718e+02
1.745540104219166824e+04 3.967023749433817557e+02 3.966604492649527174e+02 3.954148430682894855e+02 3.947941656723452297e+02 3.902168688223569575e+02 3.787121813644878330e+02 3.786187476814795332e+02 3.786899138235111195e+02 3.787333581092400436e+02 3.789088744954289041e+02 3.789224609725699224e+02 3.790141524577439327e+02 3.790936551205129490e+02 3.789809596708139452e+02 3.789813122561469072e+02
1.750540104219166824e+04 3.966767186957482636e+02 3.966302745056434560e+02 3.953032087605695892e+02 3.942889806717258239e+02 3.887103356542696702e+02 3.780780595488577660e+02 3.780080790979973244e+02 3.780725733770801753e+02 3.781098322686177085e+02 3.782681477398637639e+02 3.782659067565589908e+02 3.783441432158521138e+02 3.784450356380884273e+02 3.783331246508907952e+02 3.783261975053640072e+02
1.755540104219166824e+04 3.966466082303883809e+02 3.965969437376846258e+02 3.952342841017939463e+02 3.941858140249568692e+02 3.875037238765189613e+02 3.768805200299219678e+02 3.768632540356420009e+02 3.769233799164284733e+02 3.769570151049203446e+02 3.770953355519597494e+02 3.770832102613841812e+02 3.771585090567856469e+02 3.772901851657057932e+02 3.771834703346609672e+02 3.771668610382274665e+02
1.760540104219166824e+04 3.966193982556492301e+02 3.965656662984645209e+02 3.949861952270535426e+02 3.940270860128794652e+02 3.870873888087114665e+02 3.750706870024068280e+02 3.749514065496962303e+02 3.750093066231216312e+02 3.750404652713077667e+02 3.751340411267500485e+02 3.750990529395155590e+02 3.751620619939075141e+02 3.753902350003151014e+02 3.752825603939014059e+02 3.752567099032048077e+02
