TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.395083046811714303e+04 3.985648472281353065e+02 3.985654736528828721e+02 3.985695811704778180e+02 3.985782376644170881e+02 3.985993004575361738e+02 3.985915755141250543e+02 3.985930741182119164e+02 3.985994285976053106e+02 3.986210655577399962e+02 3.986141337076919626e+02 3.986057327911967718e+02 3.986032698488311894e+02 3.986691856387437838e+02 3.864819741767240657e+02 3.946122976839409375e+02
1.400083046811714303e+04 3.984352375327255800e+02 3.984358302519047470e+02 3.984398290874848385e+02 3.984481063941237267e+02 3.984694029914441558e+02 3.984613872284173226e+02 3.984630375839918770e+02 3.984697716333578228e+02 3.984920653300731033e+02 3.984844795167642815e+02 3.984757337129313441e+02 3.984746967348242492e+02 3.985435814288962320e+02 3.865053468287471787e+02 3.944885565450174454e+02
1.405083046811714303e+04 3.983188005031802277e+02 3.983192965933013170e+02 3.983231290674630714e+02 3.983312466120835893e+02 3.983530520922570872e+02 3.983448742024158946e+02 3.983466797735180762e+02 3.983536039119996417e+02 3.983762848358487645e+02 3.983690069829308413e+02 3.983609400604108828e+02 3.983596717844372392e+02 3.984266699765623230e+02 3.867396906145582420e+02 3.941299893147358375e+02
1.410083046811714303e+04 3.982210013163611961e+02 3.982215666589129341e+02 3.982254197638938535e+02 3.982326749629530127e+02 3.982530422502701413e+02 3.982446045771839067e+02 3.982454771523792942e+02 3.982515403581119244e+02 3.982735981329341257e+02 3.982658015934010791e+02 3.982573679211934063e+02 3.982564755201256048e+02 3.983244551320736377e+02 3.865387690508609921e+02 3.941598437676382787e+02
1.415083046811714303e+04 3.981318576030830627e+02 3.981324647123514637e+02 3.981364205231021742e+02 3.981435446395299778e+02 3.981632930968108326e+02 3.981552243413071892e+02 3.981562097330414076e+02 3.981621273345127747e+02 3.981833457120790172e+02 3.981757567565688305e+02 3.981677624330336016e+02 3.981672635845678769e+02 3.982325248897000733e+02 3.860740257420561079e+02 3.941709802737898940e+02
1.420083046811714303e+04 3.980468121981425611e+02 3.980473860196797204e+02 3.980512731145012140e+02 3.980585393401689203e+02 3.980781906870194575e+02 3.980705144119222609e+02 3.980719154706167160e+02 3.980780714549582626e+02 3.980988391153613861e+02 3.980918199462491316e+02 3.980844176017794211e+02 3.980839772654095441e+02 3.981469832967210891e+02 3.858482409284303003e+02 3.940668263316829325e+02
1.421644835380969016e+04 3.980174037347701415e+02 3.980180480680260189e+02 3.980220661594840976e+02 3.980291220254244990e+02 3.980485578799740551e+02 3.980403451882192485e+02 3.980409474672534316e+02 3.980464488797771310e+02 3.980674762857659061e+02 3.980596452990229750e+02 3.980511333560269804e+02 3.980496973409786960e+02 3.981160323335736280e+02 3.859189041972980476e+02 3.939674435169382036e+02
1.421654835380969052e+04 3.980171968326723118e+02 3.980178319690996318e+02 3.980218346268636651e+02 3.980288655802817743e+02 3.980483380781742540e+02 3.980401058670470889e+02 3.980407036849250630e+02 3.980462086473285694e+02 3.980672802741473220e+02 3.980594090419518238e+02 3.980508541549493202e+02 3.980494095314111291e+02 3.981159754306092395e+02 3.859192388067177717e+02 3.939675828954443659e+02
1.488812260508770305e+04 3.979775555778372222e+02 3.979785875331787111e+02 3.979826340046223550e+02 3.979837557313783805e+02 3.979862589140086016e+02 3.979842930582123586e+02 3.979836782302364213e+02 3.979837214050590433e+02 3.979860625126827358e+02 3.979829167285860763e+02 3.979803776463558620e+02 3.979787922153952309e+02 3.979846858557160658e+02 3.897042361450322119e+02 3.972982913805091130e+02
1.488813510508770378e+04 3.955036584984731007e+02 3.962028614033089298e+02 3.964558730790827212e+02 3.965808201766346315e+02 3.966339438994382931e+02 3.966855647641555151e+02 3.967325061318491066e+02 3.967758049268060176e+02 3.968088151006982116e+02 3.968400236058884047e+02 3.968653262709053706e+02 3.968766076172585144e+02 3.967668304849618153e+02 3.897131127955810257e+02 3.965594251072001271e+02
1.488823510508770414e+04 3.979123805862976724e+02 3.979094074088214938e+02 3.979201690468495940e+02 3.979141944088798937e+02 3.979123288867367592e+02 3.979093442430734058e+02 3.979081246980061906e+02 3.979071613079137251e+02 3.979071535911339765e+02 3.978989826020756482e+02 3.978736780570968676e+02 3.978069729765749116e+02 3.976726298553560923e+02 3.920630746022272888e+02 3.967510195298650046e+02
1.522388437266599794e+04 3.975935421847490829e+02 3.975991634144457407e+02 3.976048170017331813e+02 3.976054231820934319e+02 3.976053700924817349e+02 3.976048878647238212e+02 3.976044666510636603e+02 3.976041250896413999e+02 3.976039146942771367e+02 3.976022135568817930e+02 3.976011946800236387e+02 3.976005124570559701e+02 3.976001371622721194e+02 3.896473501019023615e+02 3.962937948619712074e+02
1.612388437266599794e+04 3.934894595980932195e+02 3.935120245345207195e+02 3.935411801143470711e+02 3.934726764108204975e+02 3.934477965704292046e+02 3.934722794979619493e+02 3.934853722804336371e+02 3.934888383555274345e+02 3.934791507335968390e+02 3.935507469002938592e+02 3.935877089254113343e+02 3.936060091710331221e+02 3.936021001132304491e+02 3.857125208640386518e+02 3.934618587272902346e+02
1.701778437266599940e+04 3.909632956033093478e+02 3.910030071383996528e+02 3.910556707141568040e+02 3.910214977616058150e+02 3.910076319753653138e+02 3.910182742023545757e+02 3.910351028681016032e+02 3.910434630615656602e+02 3.910425091022687525e+02 3.910763048716821686e+02 3.910996623376865955e+02 3.911197546412675479e+02 3.911464331045782501e+02 3.815459482108469160e+02 3.909357484443929707e+02
1.791778437266599940e+04 3.904107284480592170e+02 3.904451635056778969e+02 3.904870603931032065e+02 3.904525738486371438e+02 3.904412705189469648e+02 3.904465266390473062e+02 3.904606545657224501e+02 3.904675353900690880e+02 3.904671213124272526e+02 3.904902781692030658e+02 3.905045204165564883e+02 3.905169949148291266e+02 3.905406538993433969e+02 3.744235793424842313e+02 3.904123268229683390e+02
1.881778437266599940e+04 3.901754406678230112e+02 3.902128168743723791e+02 3.902563999185521766e+02 3.902160583147140756e+02 3.902051105639768025e+02 3.902096511201889371e+02 3.902238073262657849e+02 3.902307892665081113e+02 3.902306249043395496e+02 3.902529347692784540e+02 3.902670494977507474e+02 3.902794006123146460e+02 3.903024147545771143e+02 3.747010812122829293e+02 3.901739950134560786e+02
1.971778437266599940e+04 3.898041338392650914e+02 3.898435455028537717e+02 3.898842812338085650e+02 3.898278503948978937e+02 3.898130975158566116e+02 3.898196523267620250e+02 3.898336212926001281e+02 3.898397741824790046e+02 3.898365340915860884e+02 3.898654739881713454e+02 3.898810671844926219e+02 3.898937681993202773e+02 3.899175001881172307e+02 3.748135312227157669e+02 3.898393861444513391e+02
2.061778437266599940e+04 3.887352425257383857e+02 3.887882370411496709e+02 3.888476084385312106e+02 3.887305312948042797e+02 3.887159405294072485e+02 3.887198966125633319e+02 3.887314375000420341e+02 3.887364214864905989e+02 3.887330982540040623e+02 3.887554633849900370e+02 3.887681231090012375e+02 3.887787188793697624e+02 3.887985432109912836e+02 3.742395995135187263e+02 3.886813214506005352e+02
2.151778437266599940e+04 3.880368372975997886e+02 3.880904213819963502e+02 3.881315841831706734e+02 3.881078180194578522e+02 3.881073521876908217e+02 3.880856716765696888e+02 3.880953820994568559e+02 3.881033313406114758e+02 3.881042997707655218e+02 3.881270458712450591e+02 3.881433578252967891e+02 3.881574083116489078e+02 3.881795767095898100e+02 3.735195493958769930e+02 3.880997826194628715e+02
2.241778437266599940e+04 3.911160449507644330e+02 3.911701354699707167e+02 3.912226503071565276e+02 3.911321419347748929e+02 3.911266676527292816e+02 3.910403153152771552e+02 3.909832077691280006e+02 3.909537728915594244e+02 3.909003610037486851e+02 3.908392080139597624e+02 3.908116167036220645e+02 3.907531155531736431e+02 3.907095582559383615e+02 3.795475607203974846e+02 3.907961601921647912e+02
2.331778437266599940e+04 3.880546478202949174e+02 3.883172991780750749e+02 3.883607394974830527e+02 3.882833705431877434e+02 3.882374623166709853e+02 3.881230285028925096e+02 3.880503355178196898e+02 3.880065628132411462e+02 3.879424656156620017e+02 3.878635267953750940e+02 3.878284023875355047e+02 3.877533238885466744e+02 3.877021949066360662e+02 3.755309595786389423e+02 3.878797831332143460e+02
2.421778437266599940e+04 3.863664288370292752e+02 3.863386987896627147e+02 3.868356157281090759e+02 3.862745265942576225e+02 3.862538528207923605e+02 3.858934139148579447e+02 3.856660058962933135e+02 3.856361753375980470e+02 3.853774168568248797e+02 3.851587590406678601e+02 3.850827004326184806e+02 3.849265427629325700e+02 3.846390908609602661e+02 3.721440732485190779e+02 3.851234552746520876e+02
2.511778437266599940e+04 3.843773242003886139e+02 3.846662280814366000e+02 3.855779450174138105e+02 3.850202778740123222e+02 3.850161897126869803e+02 3.849298113545587512e+02 3.848609874075621633e+02 3.847964239167338292e+02 3.847385359303634687e+02 3.846540721795677200e+02 3.845842445114060411e+02 3.845078378359704629e+02 3.844498413359135043e+02 3.710005285753659336e+02 3.843432835196038013e+02
2.601778437266599940e+04 3.861679663814824721e+02 3.863193871187993409e+02 3.868601186647624104e+02 3.864379085818957265e+02 3.864350073298666643e+02 3.863627280565187903e+02 3.863023689907444691e+02 3.862481973312185914e+02 3.862061730417321996e+02 3.861368232740854296e+02 3.860791471262321579e+02 3.860157390594229696e+02 3.859822196097557594e+02 3.725688817869695413e+02 3.858556281165156747e+02
2.691778437266599940e+04 3.844829887271887401e+02 3.869091227810675946e+02 3.876083225128364234e+02 3.872761577622833329e+02 3.872709472550607757e+02 3.872018780500449679e+02 3.871442253458944833e+02 3.870950918336120594e+02 3.870546217312761428e+02 3.869932069076778589e+02 3.869434661163095939e+02 3.868838398313536118e+02 3.868521609394051666e+02 3.727432059937568170e+02 3.866192924268096931e+02
2.781778437266599940e+04 3.874324830639769743e+02 3.876626857803531152e+02 3.878638611778785048e+02 3.875778161052228370e+02 3.875960629363671615e+02 3.875291139519836179e+02 3.874782154516920514e+02 3.874318276370512990e+02 3.873942781093552412e+02 3.873260478816153523e+02 3.872661191246874068e+02 3.871981198484772335e+02 3.871775564758113433e+02 3.727335538714174845e+02 3.871779554342808751e+02
2.812778437266599940e+04 3.873667452128183868e+02 3.875967128039458203e+02 3.877939158259950432e+02 3.875513451382887524e+02 3.875513338880347760e+02 3.874804921594110851e+02 3.874221570510220545e+02 3.873723532455797454e+02 3.873304741847872492e+02 3.872633208789274590e+02 3.872111177366066954e+02 3.871497258062209426e+02 3.871201958474346725e+02 3.728702742248810864e+02 3.869773470189804243e+02
