TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.513224999257395029e+04 3.724017121534904504e+02 3.672957534261024080e+02 3.672399255712085164e+02 3.651122471215898031e+02 3.654498859656716832e+02 3.621094798773789307e+02 3.629517745532853041e+02 3.630605027898366188e+02 3.636056463110207346e+02 3.658561417645427127e+02 3.662270539558163023e+02 3.658867345495983159e+02 3.798126016610897295e+02 3.669873049342615445e+02 3.672833696456420967e+02
1.559789926015224410e+04 3.706051229463795949e+02 3.705320126103815142e+02 3.703682925774203341e+02 3.656306736765527035e+02 3.682862017986259389e+02 3.640748414461836546e+02 3.641148292035801433e+02 3.639928682911256601e+02 3.639037495444782735e+02 3.659569437192662917e+02 3.665145416889728835e+02 3.660190834956846402e+02 3.735840748959375333e+02 3.673371564400459306e+02 3.674323897996532082e+02
1.649979926015224191e+04 3.948742985303979367e+02 3.903372281098330632e+02 3.832965542286741538e+02 3.784081025833597778e+02 3.779339812863167367e+02 3.763731048374541501e+02 3.755524755080901969e+02 3.751386227548663896e+02 3.759403441688165799e+02 3.753277559444579197e+02 3.754380051502927813e+02 3.747361343507483298e+02 3.709862066835015639e+02 3.774976174896564203e+02 3.762601630921323022e+02
1.739979926015224191e+04 3.961653802942127527e+02 3.926260948629116569e+02 3.913523918078975612e+02 3.913488324563023184e+02 3.914883399741988228e+02 3.912693432569579386e+02 3.909593258279630277e+02 3.909647307625115218e+02 3.925140913661714990e+02 3.909499658068784242e+02 3.910103430307993335e+02 3.909196443141218538e+02 3.903002757021695857e+02 3.914050884302484405e+02 3.911738091806167290e+02
1.829979926015224191e+04 3.945696781218313163e+02 3.941469680435461669e+02 3.946846420298862199e+02 3.947427538752893383e+02 3.947939494238135012e+02 3.947917463904707915e+02 3.947851579011980334e+02 3.947922810853626743e+02 3.948262355189681330e+02 3.947722484063913271e+02 3.948408809443341738e+02 3.948003497195714999e+02 3.943647221989810987e+02 3.949662310691614380e+02 3.949930293584726542e+02
1.919979926015224191e+04 3.956165471337357076e+02 3.955400571117467621e+02 3.953163859689655055e+02 3.955162406080044661e+02 3.955453029433612073e+02 3.955369041845239053e+02 3.955569264972688188e+02 3.955651954364999483e+02 3.954110366710837070e+02 3.953371743201541335e+02 3.955672608096542717e+02 3.955439496149852516e+02 3.954146482660459014e+02 3.958241238407682090e+02 3.956557710868489721e+02
2.009979926015224191e+04 3.954222748345934519e+02 3.956525120045477593e+02 3.963109134319037139e+02 3.963470665511338780e+02 3.963501278006279449e+02 3.964195948382215420e+02 3.964701203160574323e+02 3.964650082152681421e+02 3.963408789371638932e+02 3.963247686944801558e+02 3.963919409811101673e+02 3.963941786203081392e+02 3.963887647042572553e+02 3.970475580133250446e+02 3.964737690006610364e+02
2.099979926015224191e+04 3.980032412104715718e+02 3.961096926408741865e+02 3.962409612903767311e+02 3.967466156083827400e+02 3.966640852011541938e+02 3.966528156088300534e+02 3.966972664292944728e+02 3.967511968848043580e+02 3.967418410268276148e+02 3.969476928110426570e+02 3.970429520366723750e+02 3.972182853663452988e+02 3.974183161158686630e+02 3.980011680027162129e+02 3.971125750942608192e+02
2.189979926015224191e+04 3.979540580476885339e+02 3.979651883289956800e+02 3.973603233993135291e+02 3.971371105036329254e+02 3.971063271701144117e+02 3.970735062990493134e+02 3.970585329345912555e+02 3.970613371081273613e+02 3.970574202382669569e+02 3.970241011324109763e+02 3.971562317862747591e+02 3.971959814065914429e+02 3.972245608812502269e+02 3.979466386244809541e+02 3.972271654994303276e+02
2.279979926015224191e+04 3.980718823154460324e+02 3.980799269705435108e+02 3.974150233007799216e+02 3.973226847276259832e+02 3.973271417332870783e+02 3.973090283908721290e+02 3.972783257019162306e+02 3.972459763930175995e+02 3.972399054654885617e+02 3.972108382182668151e+02 3.972154743811390745e+02 3.972502264725656573e+02 3.973600601574427742e+02 3.980650399653337672e+02 3.974437031789246362e+02
2.369979926015224191e+04 3.970113994271624733e+02 3.970158143912684068e+02 3.959052625941850465e+02 3.959354285980392660e+02 3.959749219764194663e+02 3.960213914186509214e+02 3.960453103362208935e+02 3.960509985972728941e+02 3.960563381998688328e+02 3.960348558183954424e+02 3.960900599270793805e+02 3.960989011768684804e+02 3.962262659026086453e+02 3.965567918414958513e+02 3.961733055242682440e+02
2.459979926015224191e+04 3.977643056968848327e+02 3.977663557507625001e+02 3.969384847058247487e+02 3.968597340803780753e+02 3.968553187407633800e+02 3.968192438375882034e+02 3.967991347600774930e+02 3.967996632380452979e+02 3.968014305164995221e+02 3.967818588544553791e+02 3.968536076787978573e+02 3.968943970520650169e+02 3.969949350124596776e+02 3.975451995375677825e+02 3.969556103939379454e+02
2.549979926015224191e+04 3.970265265246891317e+02 3.970274911591433806e+02 3.961365370529607048e+02 3.961242151020744018e+02 3.961418036858245841e+02 3.961614209616191147e+02 3.961681004518940199e+02 3.961672727452516369e+02 3.961703518363923422e+02 3.961508725726273497e+02 3.961922770862821608e+02 3.961964339814842333e+02 3.962573300051030856e+02 3.965467001778849863e+02 3.962333329135739746e+02
2.639979926015224191e+04 3.980684035567750811e+02 3.980803138717183742e+02 3.974214636456291032e+02 3.973308408406787180e+02 3.972943088385882220e+02 3.972694605024279895e+02 3.972971802969525470e+02 3.973492310573777218e+02 3.973637882465558846e+02 3.973755975122900850e+02 3.973965278160712842e+02 3.973967391444371628e+02 3.975465325984510514e+02 3.980605511763006916e+02 3.975698210185101971e+02
2.729979926015224191e+04 3.973162728447071572e+02 3.973248521169240348e+02 3.967290706272179932e+02 3.967221235337567578e+02 3.967374695018735338e+02 3.967245482522669136e+02 3.967100229542703005e+02 3.967053735144904749e+02 3.967061824772968635e+02 3.966924107770342403e+02 3.967103134969423763e+02 3.967340387918782767e+02 3.968018440765036416e+02 3.973130051470849367e+02 3.968519833450195051e+02
2.754979926015224191e+04 3.978465275161668160e+02 3.978583873709350200e+02 3.973254613713519916e+02 3.972541464871846415e+02 3.972221974030916840e+02 3.972010668935541844e+02 3.972253501871153389e+02 3.972717833168599100e+02 3.972859977925875228e+02 3.972938014923383321e+02 3.973124885905007204e+02 3.973122963270421337e+02 3.973969241268676456e+02 3.978377929741327534e+02 3.974586470553032882e+02
