TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.406908268281666824e+04 3.995901123811847242e+02 3.992697754744740450e+02 3.988600565148264536e+02 3.985719657120162651e+02 3.985117343264541887e+02 3.985094625737337424e+02 3.985077685300624921e+02 3.985073008271511412e+02 3.985045058783474019e+02 3.985063486071693433e+02 3.966661308899981577e+02 3.927115752118779142e+02 3.909504695666719840e+02 3.896403567722484240e+02 3.915048287574394408e+02
1.411908268281666824e+04 3.994341074054669321e+02 3.991264897827087452e+02 3.987233511839775701e+02 3.984242567779714932e+02 3.983920016622310527e+02 3.983908270889936603e+02 3.983892941280690820e+02 3.983887297853009386e+02 3.983873889444816427e+02 3.983880828809124068e+02 3.970862436628483465e+02 3.939415259962642608e+02 3.911204167290897544e+02 3.889966872914125702e+02 3.874725094759550075e+02
1.416908268281666824e+04 3.997340212174804606e+02 3.993927158661260819e+02 3.989769894093898301e+02 3.987950764319231212e+02 3.987344853774234821e+02 3.987329320042587142e+02 3.987299530871238176e+02 3.987275292139172507e+02 3.987159226068633870e+02 3.987072473655361478e+02 3.982494378363876990e+02 3.971000146852974240e+02 3.954809644500761010e+02 3.925975677420696570e+02 3.911099839847269095e+02
1.416909518281666897e+04 3.912111976712199635e+02 3.992512214897221270e+02 3.989757407013754005e+02 3.987950401085800536e+02 3.987264019059858242e+02 3.987252922968505686e+02 3.987227027736223590e+02 3.987206215176085493e+02 3.987093269058044598e+02 3.987073445384049251e+02 3.982416958426591691e+02 3.970899836777411451e+02 3.954691156254904172e+02 3.925852045852157062e+02 3.911021434932921466e+02
1.416919518281666933e+04 3.977609059564538825e+02 3.980348376263791010e+02 3.988937688183587511e+02 3.987208491940036197e+02 3.985822847100560580e+02 3.985809097492346496e+02 3.985781106290713751e+02 3.985752714162617849e+02 3.985613704661508905e+02 3.985819973189659322e+02 3.978795920913162831e+02 3.966394443182078930e+02 3.948662634428436036e+02 3.921407245345578758e+02 3.909199703655178268e+02
1.421945353363599679e+04 3.973374254181110814e+02 3.975462360610792985e+02 3.979782082203332152e+02 3.968883892324851672e+02 3.968303450731508519e+02 3.968405904676848195e+02 3.968371516860765382e+02 3.968112595930770681e+02 3.967217865291706858e+02 3.955704321833156882e+02 3.946680247876452654e+02 3.927298857792201261e+02 3.910383435341830705e+02 3.892421542670290364e+02 3.879042455269216703e+02
1.427073183530464303e+04 3.967060889951976037e+02 3.969503305671977955e+02 3.977845242603215752e+02 3.962036718269434346e+02 3.959324449054297475e+02 3.956709714482122990e+02 3.956571545052071883e+02 3.956526564630355551e+02 3.956296261079527312e+02 3.956597288284458500e+02 3.944882888519322819e+02 3.920084299970260417e+02 3.900114140483399296e+02 3.878230400683522134e+02 3.864108488429234285e+02
1.432073183530464303e+04 3.964471211143146547e+02 3.965971519068367570e+02 3.975034434779822163e+02 3.960220923845715788e+02 3.955697243728113222e+02 3.952538823279336953e+02 3.952608939463822253e+02 3.952730518681744343e+02 3.952759276201522312e+02 3.952601087049607145e+02 3.944086801776120410e+02 3.921488743893660285e+02 3.903709000557108197e+02 3.880389864985029931e+02 3.863486072858168541e+02
1.437073183530464303e+04 3.964511743802725618e+02 3.964779750620975847e+02 3.972097321064940729e+02 3.961132303918301432e+02 3.956860869516204957e+02 3.949060200401299312e+02 3.949141558788927568e+02 3.949251722508819853e+02 3.949164114389673728e+02 3.949122432276498671e+02 3.938352683318081517e+02 3.915634997198883980e+02 3.898001189833312310e+02 3.876402989799039460e+02 3.862600525133485689e+02
1.438435721070554428e+04 3.964817475729797707e+02 3.965034627388299668e+02 3.971372948208584717e+02 3.961762904566613201e+02 3.958111278275183054e+02 3.948411526301625258e+02 3.948309863239829838e+02 3.948249889008736204e+02 3.947989913160114952e+02 3.948257602516316638e+02 3.940602541313415372e+02 3.918831187646691205e+02 3.900651700908042017e+02 3.880574077695237065e+02 3.867270655259309819e+02
1.438445721070554464e+04 3.964845536603715459e+02 3.965048415441352745e+02 3.971367935402612375e+02 3.961813454821499363e+02 3.958142474774570587e+02 3.948426925643412915e+02 3.948317970908738062e+02 3.948254202941463404e+02 3.948022493265807498e+02 3.948268814103092836e+02 3.940901367314799586e+02 3.918942426552197276e+02 3.900964666529100668e+02 3.880754799515123068e+02 3.867103829047901513e+02
1.539010647828355650e+04 3.964727378040024064e+02 3.963455729053693517e+02 3.960613229674077047e+02 3.954118682712619375e+02 3.954162852332468105e+02 3.952170518192256736e+02 3.951131201389231933e+02 3.950976312524733771e+02 3.950948099065910810e+02 3.950869341233220666e+02 3.951124441273773300e+02 3.950342706595078539e+02 3.950474800808569853e+02 3.950203925059666972e+02 3.953133703930365073e+02
1.629010647828355650e+04 3.977283515501428610e+02 3.977271828828245930e+02 3.973796144688578238e+02 3.966691968704165561e+02 3.963088720573324508e+02 3.962105314510986886e+02 3.961594128263348580e+02 3.961475506416576309e+02 3.961357418201536120e+02 3.961022788671612034e+02 3.960925429606833177e+02 3.960861645469938139e+02 3.960852395863849438e+02 3.960900375401599831e+02 3.961132352664060932e+02
1.719010647828355650e+04 3.977877634410317569e+02 3.977862998761919471e+02 3.972882933588217043e+02 3.966969219992226954e+02 3.964565990716775445e+02 3.963861448591684393e+02 3.963398536510093209e+02 3.963256373337953846e+02 3.963123953754829927e+02 3.962881151325297537e+02 3.962860857674415911e+02 3.962854649780033469e+02 3.962865109962229440e+02 3.962937278435100552e+02 3.963114290224308434e+02
1.809010647828355650e+04 3.975471833669248554e+02 3.975451396026422799e+02 3.973982584306170907e+02 3.968911517449953976e+02 3.967349151799555216e+02 3.967170229102462713e+02 3.967043311066365732e+02 3.966629298164264696e+02 3.966214932629420673e+02 3.965916506540412456e+02 3.965634640963386346e+02 3.965400146103392558e+02 3.965161669731697316e+02 3.965008580585965206e+02 3.964849712363803178e+02
1.899010647828355650e+04 3.954366750002892559e+02 3.954579344510094643e+02 3.952891603872064934e+02 3.959468375727219041e+02 3.959577745585644948e+02 3.959386014608978712e+02 3.959120281213981229e+02 3.958887795121408431e+02 3.958614483961301858e+02 3.958318155480108658e+02 3.957960323326478260e+02 3.957141394359741753e+02 3.956125901109708138e+02 3.953820212393225688e+02 3.953630188908811078e+02
1.989010647828355650e+04 3.959872211915693470e+02 3.959761697532852054e+02 3.935476382850096684e+02 3.930342755856021313e+02 3.922814511923293139e+02 3.925816420946179051e+02 3.923017360044737529e+02 3.923265998982564042e+02 3.923490047450556517e+02 3.923198505511064695e+02 3.928387156051420561e+02 3.923784757044542175e+02 3.925652714873549485e+02 3.924982996124489887e+02 3.926241777798806538e+02
2.079010647828355650e+04 3.972708028036744849e+02 3.972621437530693242e+02 3.968185796175279165e+02 3.934414084613265459e+02 3.931894001817546496e+02 3.931976069486158849e+02 3.931701049450198298e+02 3.931284936057744517e+02 3.931280090202045017e+02 3.931194221031291818e+02 3.932947618541265911e+02 3.931867734617027850e+02 3.932376201408024485e+02 3.932356474847381378e+02 3.932555010888764286e+02
2.169010647828355650e+04 3.968288946860037640e+02 3.968269460738546286e+02 3.946709648051066779e+02 3.932405364982340075e+02 3.925055740715129105e+02 3.925555039058675675e+02 3.925950597702394020e+02 3.927510903005860428e+02 3.927651594739984375e+02 3.928095680926363684e+02 3.929542511126780937e+02 3.929302552498843397e+02 3.929764672487110033e+02 3.929909835102915281e+02 3.930097299880842456e+02
2.259010647828355650e+04 3.928960143942225045e+02 3.929080371896615702e+02 3.931216323626551912e+02 3.928136179110748571e+02 3.926878467753891186e+02 3.926428460508778926e+02 3.925891388635330941e+02 3.925519124447075114e+02 3.925313896749485707e+02 3.925025535961074183e+02 3.925587065685969037e+02 3.925332048139086396e+02 3.925761492092323124e+02 3.925876055037785477e+02 3.926052748735084492e+02
2.349010647828355650e+04 3.928130757006141494e+02 3.928177845497944531e+02 3.931391606854894576e+02 3.930249746551848489e+02 3.929320300544309816e+02 3.928958687026705547e+02 3.928743881329330634e+02 3.928083334872604837e+02 3.928039159787560379e+02 3.927731977468073978e+02 3.927852955986857637e+02 3.927683672158120771e+02 3.927885012645501206e+02 3.928178310877357262e+02 3.928409307576205265e+02
2.439010647828355650e+04 3.923638927339459315e+02 3.923384140661547121e+02 3.925984320314402112e+02 3.926103933397270112e+02 3.925358224826119340e+02 3.925350627340030769e+02 3.925322125076788211e+02 3.925272321177962453e+02 3.925209054521880603e+02 3.924915924382382855e+02 3.925291473379446643e+02 3.924808421115032502e+02 3.924830189983720743e+02 3.924882735073667277e+02 3.925172678771512551e+02
2.529010647828355650e+04 3.912602039800900116e+02 3.913217497981902966e+02 3.916425488527906396e+02 3.917802797046137471e+02 3.917918727096742373e+02 3.917586723438542435e+02 3.917485858831067844e+02 3.916686204728809457e+02 3.916703171481420327e+02 3.916385505618927709e+02 3.917017333719243766e+02 3.916748400346617132e+02 3.916977152285176658e+02 3.917097974382999155e+02 3.917708028514443868e+02
2.619010647828355650e+04 3.939115633579997393e+02 3.939137109766384128e+02 3.940911901211646864e+02 3.940691856269639288e+02 3.940827996706210001e+02 3.940760377668414094e+02 3.940581379137323665e+02 3.940238992951822752e+02 3.940048157359640868e+02 3.939879659192877170e+02 3.939910587888114151e+02 3.939837817371461028e+02 3.939834174156284234e+02 3.939909160904392138e+02 3.940735989243849531e+02
2.709010647828355650e+04 3.945257748940949227e+02 3.945188488146571331e+02 3.946984934585002520e+02 3.945127765287381862e+02 3.944795207329628397e+02 3.944424673757691266e+02 3.944273151865142495e+02 3.943981542406289122e+02 3.943942452899973432e+02 3.943802552364221583e+02 3.943703176591154715e+02 3.943729261444573240e+02 3.943749017514109028e+02 3.943744344550990490e+02 3.943749784330816510e+02
2.799010647828355650e+04 3.953582034159388172e+02 3.953562675993603648e+02 3.948318266250580564e+02 3.930243350105668014e+02 3.929771687885867664e+02 3.929503716841039136e+02 3.929312945644779234e+02 3.929209637710330867e+02 3.929103738247475235e+02 3.928925895573688081e+02 3.928819591123514670e+02 3.928747501685639349e+02 3.928722861228932288e+02 3.928674272893772468e+02 3.928669107583877462e+02
2.859010647828355650e+04 3.953137628734037321e+02 3.953068197732324052e+02 3.944484968610048554e+02 3.933909403794926902e+02 3.932407678635699995e+02 3.932141445914159021e+02 3.932064566936098231e+02 3.932248096313597330e+02 3.932240980413040461e+02 3.932276474017983219e+02 3.932370629459879297e+02 3.932473947422884066e+02 3.932578839275528253e+02 3.932663550237755317e+02 3.932727959094747234e+02
