TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054005436250421917e+04 3.947085301470087302e+02 3.946398750777265150e+02 2.990411987744429894e+02 2.799999999132192556e+02 2.800000000000004547e+02 2.799999999999988063e+02 2.799999999981970404e+02 2.800000000000002842e+02 2.799999999999986358e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800351948678306258e+02 2.829176558301982141e+02 2.827941775406648048e+02
1.059005436250421917e+04 3.947366165253614554e+02 3.947114884101617918e+02 2.876450978906236742e+02 2.799603151402664594e+02 2.834732743723592989e+02 2.799608312249646360e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.799588346712723705e+02 2.799196293755379088e+02 2.799209300383753884e+02 2.922196625316714744e+02 3.112209317723199433e+02 3.329491886174488400e+02 3.325558102174957185e+02
1.064005436250421917e+04 3.948029100945583991e+02 3.945226946307385560e+02 2.906790130021209961e+02 3.773432480699345319e+02 3.784305561747085562e+02 2.846866999291089542e+02 2.800068173531954585e+02 2.799397648322424175e+02 2.799357385896267374e+02 2.799919563080999296e+02 2.799999999999672582e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02
1.069005436250421917e+04 3.948057280300772618e+02 3.946952673439590740e+02 2.906123555036264179e+02 3.778768659990976175e+02 3.801786365954620237e+02 3.332113351437932351e+02 3.144820899228378153e+02 2.974606774822066200e+02 2.927316673836805876e+02 2.892144365826007970e+02 2.868701912374688163e+02 2.855430358728685860e+02 2.847943142533160312e+02 2.841147170749221686e+02 2.838507595023687600e+02
1.074005436250421917e+04 3.947307628856240171e+02 3.944064270029919612e+02 2.850096958400093854e+02 3.431921272164483412e+02 3.517285647673616609e+02 3.372693544765044749e+02 3.140441607672318014e+02 2.967948698160091681e+02 2.910279053993435809e+02 2.870336174164760337e+02 2.850924764811915679e+02 2.841199554771001772e+02 3.108324188307682334e+02 3.045946576446359018e+02 3.039003953527073918e+02
1.079005436250421917e+04 3.945407326274059869e+02 3.944537108580047402e+02 2.883559026033432815e+02 3.532788251101648598e+02 3.561972890416529367e+02 3.292713363298522609e+02 3.100450501589838268e+02 2.936719468518426766e+02 2.880771060463143840e+02 2.848511479922709668e+02 2.832253224565769187e+02 2.822225725939209156e+02 2.814747185343798037e+02 2.809863061231479264e+02 2.808129543598191731e+02
1.084005436250421917e+04 3.947583663012972011e+02 3.945618345906672175e+02 2.816862792443060926e+02 3.747282535730734025e+02 3.866278775550125033e+02 3.750185126989011337e+02 3.738446877151782815e+02 3.638829887391634657e+02 3.613362572496565690e+02 3.560466698501491578e+02 3.527003254588067307e+02 3.486422199547516811e+02 3.451483253143912862e+02 3.408947208924452639e+02 3.387059266518155027e+02
1.089005436250421917e+04 3.948232282082842630e+02 3.945522915593558082e+02 2.805548466653832520e+02 3.812451829923807622e+02 3.920499054898380678e+02 3.642856325305698419e+02 3.567644692945386282e+02 3.509054798428724098e+02 3.473026705988815479e+02 3.443688665369077739e+02 3.414625465968639446e+02 3.389655348428203752e+02 3.361298491317093635e+02 3.336333376578053844e+02 3.324724044522933468e+02
1.094005436250421917e+04 3.948490522458397436e+02 3.946048232878233080e+02 2.799140010334334079e+02 3.944533613669140095e+02 3.936634387174366907e+02 3.655983419016056928e+02 3.597630338390067095e+02 3.556910298800258943e+02 3.536008070251332356e+02 3.518986922162364408e+02 3.501493375465236113e+02 3.484726515424412128e+02 3.465144775570241222e+02 3.445493111394391121e+02 3.436284866294060976e+02
1.099005436250421917e+04 3.947939930197555327e+02 3.945847615548967724e+02 2.821010062849294968e+02 3.793895167188116488e+02 3.923169788955700028e+02 3.453258241097961445e+02 3.318905965201760750e+02 3.197702099910661673e+02 3.092958787310669777e+02 3.018433882760010079e+02 2.967085504603840036e+02 2.934014024733364749e+02 2.906630143553186372e+02 2.890730131018586349e+02 2.888172160055888753e+02
1.104005436250421917e+04 3.946980148306475940e+02 3.948441160767954443e+02 2.878282717587707680e+02 3.947616730655372521e+02 3.930161614948073066e+02 3.678080298557578658e+02 3.595981614427462318e+02 3.455010126787501008e+02 3.324279271898203092e+02 3.225575895972507965e+02 3.142673087720864373e+02 3.082285379303622221e+02 3.031251246835277584e+02 2.999290776447799090e+02 2.995174784372928229e+02
1.109005436250421917e+04 3.947618510592230905e+02 3.949272335870145412e+02 2.856397167580002474e+02 3.945373508442515345e+02 3.930276979576980807e+02 3.800350472580789756e+02 3.746745366125683745e+02 3.632392876478996868e+02 3.498565577381656908e+02 3.369587661498776470e+02 3.260689927943516295e+02 3.151712966374455505e+02 3.097459177289332501e+02 3.059070893981279369e+02 3.055877109607583861e+02
1.114005436250421917e+04 3.948022858407523472e+02 3.949573478704689364e+02 2.851052779226400276e+02 3.945336343844868452e+02 3.918219623879879236e+02 3.856268612080720004e+02 3.813974457059626957e+02 3.702320512706215254e+02 3.598953668737940461e+02 3.457327230109495986e+02 3.302649391347260348e+02 3.192011052163919658e+02 3.143466616374947762e+02 3.109452521445440425e+02 3.107241365124938852e+02
1.119005436250421917e+04 3.948377048225348744e+02 3.949428704677714563e+02 2.869000316521570539e+02 2.868962607545009291e+02 3.774870417433144212e+02 3.826687117038919723e+02 3.802462943289466466e+02 3.688491565965777568e+02 3.602871190121641121e+02 3.454766981506445518e+02 3.303300109824169795e+02 3.212255947981711302e+02 3.175572032701637113e+02 3.149729074846944741e+02 3.148559720758148615e+02
1.124005436250421917e+04 3.948349154755558743e+02 3.949203155703361858e+02 2.858299970486531265e+02 2.858389388429887390e+02 3.784951772320491159e+02 3.841337968799924170e+02 3.823963393337105003e+02 3.695829223272048125e+02 3.623890378835438355e+02 3.470414066379177598e+02 3.357497650835109653e+02 3.274739622145922340e+02 3.240468970898189696e+02 3.216193847163483497e+02 3.214849283751789812e+02
1.129005436250421917e+04 3.948362588676863538e+02 3.949073226546002502e+02 2.854060395937090675e+02 2.854235066521557087e+02 3.784291081346054852e+02 3.862542998473846296e+02 3.849090701379254824e+02 3.701356984789869102e+02 3.631795790259188834e+02 3.476118100670179274e+02 3.374904776422923192e+02 3.303306411801757463e+02 3.273751139500931231e+02 3.252266175466194227e+02 3.250873815345877347e+02
1.134005436250421917e+04 3.948383945683746106e+02 3.948951172941847290e+02 2.848797373458340871e+02 2.848930845544392128e+02 3.781475640631697388e+02 3.887508220203377505e+02 3.874323909374869572e+02 3.748266326203918766e+02 3.617946279988701690e+02 3.419655691682210090e+02 3.330862589501887214e+02 3.270774435208846853e+02 3.250622358614570544e+02 3.237470857499885710e+02 3.238896948260860995e+02
1.139005436250421917e+04 3.948376391585485408e+02 3.948771492014983551e+02 2.842905678040821158e+02 2.843125854378060922e+02 3.769592684440697781e+02 3.908992507497049473e+02 3.895753048464393942e+02 3.743765471650653467e+02 3.550432252822777741e+02 3.365530885716164562e+02 3.305203901561709472e+02 3.259267660909745814e+02 3.251861350816522531e+02 3.247060306619998755e+02 3.249087124994489955e+02
1.144005436250421917e+04 3.948341521160402294e+02 3.948522012939330921e+02 2.837410337646100515e+02 2.837653080716726777e+02 3.764578794032170208e+02 3.903658088683054643e+02 3.890162078633509850e+02 3.735781329429399307e+02 3.522464795287454535e+02 3.365415310585918860e+02 3.319989213262173848e+02 3.286586025351526814e+02 3.283659644366529164e+02 3.280617223691509707e+02 3.282132237958250585e+02
1.149005436250421917e+04 3.948340216863485921e+02 3.947737303310166226e+02 2.812767732592000129e+02 3.944732914746707593e+02 3.944629588775844695e+02 3.925134418718513984e+02 3.851449563521265986e+02 3.713080514270669141e+02 3.420285067145231892e+02 3.358187245008631407e+02 3.335346535988859955e+02 3.320034173270003066e+02 3.347304871417083518e+02 3.357933826962960211e+02 3.361034082662089304e+02
1.154005436250421917e+04 3.948153130284828194e+02 3.947446707091814915e+02 2.804023490058169159e+02 3.943953072694355910e+02 3.716261160281927118e+02 3.355643419016483904e+02 3.318626063955890686e+02 3.184185844177974332e+02 3.157398940740465605e+02 3.148342606410502640e+02 3.141002586793352975e+02 3.134599306833909509e+02 3.129043361849847429e+02 3.122660815045941831e+02 3.121838288075132937e+02
1.159005436250421917e+04 3.946912230102675494e+02 3.946343480932852117e+02 2.799244734135758108e+02 3.916908824942862566e+02 3.931985217301443072e+02 3.079757471607915136e+02 3.368919934941137626e+02 3.248458980819054887e+02 3.228582312074957485e+02 3.222861332384557045e+02 3.219312962305216956e+02 3.219820432194956652e+02 3.218235050816951457e+02 3.221159376215573502e+02 3.227193589778566434e+02
1.164005436250421917e+04 3.945239738788641830e+02 3.944633016558312875e+02 2.799495581095468992e+02 3.917503395976520437e+02 3.931189306496088420e+02 3.072778724169752422e+02 3.569615338511679283e+02 3.414385010232444415e+02 3.385468527213297989e+02 3.370804868287593763e+02 3.357112096413742393e+02 3.346195019959634465e+02 3.338140413796958796e+02 3.331886226726392124e+02 3.331417711882851336e+02
1.169005436250421917e+04 3.944086991270012845e+02 3.943582921338692131e+02 2.799644422585997177e+02 3.908396687393694151e+02 3.925018653690767678e+02 2.895821798149476649e+02 3.610450161134597238e+02 3.474120087568019812e+02 3.450037845735004680e+02 3.436884616278795193e+02 3.422720709369072551e+02 3.409812341888795117e+02 3.401019536731768653e+02 3.394135907814377902e+02 3.393241468249757986e+02
1.174005436250421917e+04 3.943149362928919004e+02 3.942839315145726573e+02 2.957472067032247196e+02 3.218404017059133366e+02 3.422283934782742563e+02 2.829573550903460273e+02 3.665544707345055144e+02 3.552112419988440593e+02 3.533367335416002106e+02 3.522011397342909049e+02 3.509023520776061673e+02 3.496652939161322706e+02 3.486382422472819371e+02 3.477739634783218889e+02 3.475611373961380650e+02
1.179005436250421917e+04 3.938907764068568440e+02 3.938172449000679762e+02 2.940598463726438467e+02 2.939846822002264162e+02 2.929773652824961800e+02 2.800000000000071054e+02 3.838039983566330875e+02 3.716405540198693416e+02 3.703363670330563764e+02 3.692300060822657883e+02 3.677219921549120158e+02 3.657424587305019372e+02 3.649712551786986410e+02 3.643834379998631334e+02 3.641502698406974901e+02
1.184005436250421917e+04 3.938611441066020689e+02 3.938196623999278927e+02 2.963376926211634554e+02 2.964700524900986238e+02 2.955047523657150350e+02 2.800000000000020464e+02 3.873385308194710888e+02 3.783833417299238135e+02 3.773936379520158653e+02 3.764726105054495520e+02 3.751527923192755907e+02 3.733899134875173900e+02 3.728854347539529499e+02 3.725350887368738313e+02 3.724541237448171387e+02
1.189005436250421917e+04 3.937180142115838635e+02 3.936695444375272359e+02 2.974615508889652915e+02 2.976273715405866938e+02 2.966186623543186442e+02 2.800000000000001137e+02 3.888463324237463894e+02 3.819036232640250432e+02 3.812097702261420977e+02 3.804878081459356736e+02 3.793492632086549179e+02 3.779511241781314084e+02 3.775548371037664879e+02 3.772808581352421697e+02 3.772238774652075790e+02
1.194005436250421917e+04 3.935889528099858694e+02 3.935383198863787584e+02 2.973323048132584745e+02 2.974391510180642513e+02 2.963978012213261763e+02 2.800000000000000568e+02 3.895794749462083928e+02 3.848554530231482431e+02 3.843735672334028663e+02 3.837171006271836973e+02 3.826287617498151690e+02 3.815169935117052091e+02 3.811740052086687456e+02 3.809569389065050018e+02 3.809027747560930948e+02
1.199005436250421917e+04 3.934087828483670251e+02 3.933710502401845019e+02 2.959869472010799996e+02 2.958951913557750686e+02 2.947727302174814099e+02 2.800000000000001705e+02 3.902402520665480665e+02 3.871631545266998842e+02 3.868200992172500037e+02 3.862529029737501673e+02 3.851982478141163710e+02 3.842811908704632060e+02 3.839906524664328344e+02 3.837665015841638478e+02 3.837325374655596875e+02
1.204005436250421917e+04 3.934927604781253194e+02 3.934693705259384728e+02 2.932990205065582927e+02 2.933931225860063137e+02 2.926107433170416243e+02 2.800000000000002274e+02 3.908725374255207612e+02 3.888999172957737755e+02 3.885002851088713669e+02 3.880747217111584177e+02 3.869874682392509726e+02 3.862453306804898148e+02 3.859886599075921367e+02 3.857523028746475688e+02 3.857296789011309670e+02
1.209005436250421917e+04 3.933046999995447663e+02 3.932111819434909989e+02 2.928177444682507939e+02 2.929911290953261869e+02 2.921505471533720311e+02 2.799999999999999432e+02 3.912607359453225513e+02 3.902358766857686305e+02 3.898357748281835029e+02 3.893988195039902962e+02 3.885130268368250199e+02 3.878739422124300518e+02 3.876843859815396058e+02 3.874382939965693140e+02 3.874366950031813985e+02
1.214005436250421917e+04 3.931622294804004127e+02 3.930827207793463458e+02 2.925450217498055849e+02 2.927162425260639225e+02 2.918901640608499974e+02 2.800000000000001705e+02 3.913728990606161915e+02 3.906677408552830002e+02 3.903043357734798633e+02 3.898916983795847386e+02 3.891846802521985182e+02 3.887111717051477626e+02 3.885144762172147352e+02 3.882832598103035480e+02 3.882963531638242785e+02
1.219005436250421917e+04 3.930444366159180163e+02 3.929562266157888644e+02 2.922428050414218887e+02 2.924471160741206290e+02 2.916503891464286653e+02 2.800000000000002274e+02 3.913892316950710324e+02 3.908121881130797988e+02 3.904856584402035651e+02 3.900979009690938710e+02 3.894504763382894907e+02 3.890171447345827005e+02 3.888279165444770911e+02 3.886083849761220108e+02 3.886266705766940390e+02
1.224005436250421917e+04 3.930233192692011244e+02 3.929813881552688599e+02 3.825389592805851748e+02 3.830109099443760670e+02 3.813873921645964060e+02 2.801293042666301290e+02 3.919337481765309121e+02 3.913098319127768150e+02 3.910114920936995304e+02 3.906244024607549932e+02 3.899215403002705784e+02 3.894210034347725014e+02 3.892048010725744120e+02 3.889658224854574087e+02 3.889804824534454610e+02
1.229005436250421917e+04 3.929725593655203966e+02 3.928960295893637635e+02 3.823103727279242321e+02 3.828241306272616953e+02 3.817758518314254843e+02 2.800701204853263562e+02 3.917394154640359716e+02 3.912492472320649313e+02 3.909800807742538495e+02 3.906305109384222760e+02 3.900262710358940694e+02 3.896055019720794803e+02 3.894109693667839451e+02 3.892061340550969248e+02 3.892379699141106357e+02
1.234005436250421917e+04 3.928783925927137375e+02 3.927982904847786472e+02 3.821550768400624634e+02 3.826545329731322909e+02 3.816297921177718990e+02 2.800396075606172985e+02 3.915055442246183475e+02 3.910864165699671844e+02 3.908367737696423205e+02 3.905017177880876602e+02 3.899152243473197359e+02 3.895089446171199938e+02 3.893195804443474799e+02 3.891263655041285006e+02 3.891632821391577295e+02
1.239005436250421917e+04 3.927968215159718284e+02 3.927128053009180917e+02 3.814046711016117115e+02 3.820129039519887328e+02 3.819927972443001636e+02 2.800309262976435889e+02 3.911280234653335128e+02 3.907989732113102264e+02 3.905559071164846046e+02 3.902374029398933999e+02 3.896963236376480495e+02 3.893148865913282179e+02 3.891247233976870916e+02 3.889555760468782637e+02 3.890058462081705670e+02
1.244005436250421917e+04 3.927486903912505340e+02 3.926953756439521044e+02 3.806583617499892398e+02 3.813296781088758394e+02 3.813992256105934189e+02 2.799943979686757416e+02 3.906778228088257947e+02 3.903936977504772017e+02 3.901507230925337808e+02 3.898362246443757613e+02 3.893134296522071054e+02 3.889537239067260543e+02 3.887670073740346197e+02 3.886058636203277956e+02 3.886615210783136831e+02
1.249005436250421917e+04 3.930148634974734136e+02 3.932080570807593176e+02 3.821391483537609020e+02 3.824198043435064278e+02 3.799996591015111562e+02 2.801167032391931571e+02 3.906069477574497455e+02 3.904405483726752664e+02 3.901736400338928661e+02 3.898454753460940765e+02 3.892928104071426105e+02 3.888711273279541274e+02 3.886576206982217627e+02 3.884916725155224526e+02 3.885316185065361765e+02
1.254005436250421917e+04 4.475389389058086635e+02 4.475445758536557150e+02 4.462052443951324676e+02 4.466612500356481519e+02 4.470960662371215903e+02 4.470146676847661524e+02 4.466369485712990013e+02 4.465387183554959165e+02 4.465151229640985662e+02 4.462201778962673302e+02 4.461596594598134971e+02 4.460117499485150461e+02 4.458901834362459908e+02 4.453542555304150028e+02 4.449142011989462162e+02
1.259005436250421917e+04 4.456063601379589727e+02 4.453960584983904596e+02 4.452071105505743844e+02 4.450994666076197177e+02 4.449888265360825130e+02 4.448877076104529920e+02 4.448543049043214523e+02 4.448474689760089973e+02 4.448702824196818710e+02 4.448442886649962702e+02 4.448436453023952595e+02 4.448428893954949217e+02 4.448662541938297750e+02 4.448513685540888787e+02 4.448634977205693417e+02
1.264005436250421917e+04 4.455775993609659622e+02 4.449067020106158452e+02 4.447183240690267780e+02 4.445963575599626552e+02 4.444660325071856732e+02 4.443783099973297226e+02 4.443703190477895077e+02 4.443697463631478399e+02 4.443684699307074766e+02 4.443682030795013134e+02 4.443675102189789072e+02 4.443677403487687911e+02 4.444069476962068848e+02 4.443659602261365649e+02 4.443723682364156389e+02
1.269005436250421917e+04 4.452650566774537424e+02 4.443919777879415847e+02 4.441701942242380028e+02 4.440274677429282519e+02 4.438967381839788686e+02 4.438225989855561124e+02 4.438200155392500506e+02 4.438194906940101419e+02 4.438511930825965237e+02 4.438175068091257458e+02 4.438170141307168706e+02 4.438161775754847440e+02 4.438378496691050259e+02 4.438145622745212222e+02 4.438191438330651408e+02
1.270761482000422075e+04 4.448929755650880224e+02 4.441227123400048526e+02 4.439490146472247716e+02 4.438098344358052145e+02 4.436839565538211900e+02 4.435979252135973638e+02 4.435953016568859653e+02 4.435946129679409751e+02 4.436293844127133639e+02 4.435936888205243349e+02 4.435929136185143307e+02 4.435928147007107896e+02 4.436371498331488965e+02 4.435904562317778073e+02 4.435931686459342700e+02
1.270762732000422147e+04 4.312243766885736136e+02 4.439694032376916084e+02 4.439260592382834716e+02 4.438007101138470034e+02 4.436812316341344058e+02 4.435800104643661257e+02 4.435746357809623532e+02 4.435763771672940834e+02 4.436004142198563045e+02 4.435819389090721074e+02 4.435824957913110893e+02 4.435814782021915903e+02 4.436229670973563657e+02 4.435831633413650366e+02 4.435850351776117009e+02
1.270772732000422184e+04 4.380912933137952905e+02 4.383415774625315748e+02 4.436357904487298924e+02 4.437124655956284300e+02 4.435697929749241553e+02 4.433522743061608367e+02 4.433486283872217655e+02 4.433481560682635632e+02 4.433313405409563757e+02 4.433492617948750762e+02 4.433486721595295990e+02 4.433474006880252318e+02 4.433454538210349938e+02 4.433471135264558143e+02 4.433492410281990601e+02
1.274204391344211035e+04 3.984290951378065415e+02 3.983884799588763599e+02 3.975316839359192613e+02 3.983719511104669095e+02 3.982626410456516624e+02 3.979990827605512322e+02 3.978135633819433110e+02 3.977833289650591269e+02 3.978188295873064817e+02 3.978149102738674969e+02 3.978696860428629520e+02 3.979731089434634441e+02 3.980485319819927099e+02 3.980398355357295941e+02 3.980972608599655018e+02
1.274270146683109488e+04 3.984502638296323198e+02 3.984032399489508407e+02 3.975399316022803191e+02 3.983946989924904187e+02 3.982879623379049576e+02 3.980104808215123171e+02 3.978302925408209489e+02 3.978149221405410572e+02 3.978498053154246463e+02 3.978476356574104784e+02 3.979029561548180141e+02 3.980033060538442555e+02 3.980671444971864048e+02 3.980540520623685552e+02 3.981216201210993404e+02
1.337749756054187856e+04 3.958603535211138365e+02 3.958607736202728233e+02 3.958646979302953355e+02 3.958691608358863618e+02 3.958695829544875551e+02 3.958715210096796682e+02 3.958722118578696154e+02 3.958728437986416679e+02 3.958733653170533557e+02 3.958750021587275683e+02 3.958757889027937154e+02 3.958774820370454108e+02 3.958724339270308406e+02 3.958787535461005973e+02 3.958802532448010538e+02
1.337751006054187928e+04 3.920331886683811149e+02 3.924312933257014606e+02 3.950885234782172120e+02 3.953903497011406785e+02 3.954072616816309278e+02 3.954262222397824758e+02 3.954422573333522450e+02 3.954566173385377965e+02 3.954686534331912640e+02 3.954814379516071767e+02 3.954924794226186009e+02 3.955029530911482425e+02 3.955066822226550016e+02 3.955204482994429895e+02 3.955274839710066317e+02
1.337761006054187965e+04 3.957547853344316877e+02 3.957531063030323253e+02 3.957257643121803312e+02 3.957231902281326938e+02 3.957239706729209274e+02 3.957251644262468062e+02 3.957253268278185487e+02 3.957253843720442887e+02 3.957254479848153323e+02 3.957260916435882905e+02 3.957260080411209060e+02 3.957255221548851978e+02 3.957224672620381511e+02 3.957261702393357155e+02 3.957251500023310200e+02
1.374325932812017345e+04 3.957286712043084549e+02 3.957293873586536961e+02 3.957348936468667375e+02 3.957347359566003320e+02 3.957345924233029564e+02 3.957296464711312183e+02 3.957426045428676389e+02 3.957424783914951263e+02 3.957422570834924045e+02 3.957429010896238992e+02 3.957434691653590448e+02 3.957431737742699056e+02 3.957403829227648089e+02 3.957420722652860832e+02 3.957435232423832190e+02
1.464325932812017345e+04 3.958247657911326769e+02 3.958254540664236742e+02 3.958321036580435361e+02 3.958284965367236055e+02 3.958282492507145207e+02 3.958283806759820891e+02 3.958282146465374467e+02 3.958279819798903532e+02 3.958276803768883951e+02 3.958277567828451424e+02 3.958278706961440889e+02 3.958278971908380299e+02 3.958264847932180714e+02 3.958265444728829152e+02 3.958272505804743560e+02
1.554325932812017345e+04 3.959291080357150463e+02 3.959295787865466423e+02 3.959336888575913918e+02 3.959357326130015622e+02 3.959354157763406192e+02 3.959353961109634383e+02 3.959351216719548461e+02 3.959348002284538097e+02 3.959344137467266478e+02 3.959343428565557588e+02 3.959341962891074900e+02 3.959344733735748036e+02 3.959329460238228648e+02 3.959333488406082324e+02 3.959337797407433186e+02
1.644325932812017345e+04 3.959826393919231009e+02 3.959829532810858268e+02 3.959879771022124260e+02 3.959851230396538995e+02 3.959847720937214604e+02 3.959846518656767103e+02 3.959843139014724329e+02 3.959839431321174175e+02 3.959835058322274222e+02 3.959833733581224919e+02 3.959831365241783487e+02 3.959833807892473487e+02 3.959820366858014609e+02 3.959823877813821014e+02 3.959826103878205004e+02
1.734325932812017345e+04 3.960611348239040126e+02 3.960612642493784961e+02 3.960658592875721524e+02 3.960647239356376872e+02 3.960643242908054731e+02 3.960640562260596198e+02 3.960636819290548942e+02 3.960632864301955465e+02 3.960628377819631396e+02 3.960625300765729548e+02 3.960621499434207067e+02 3.960617691463071992e+02 3.960614331143501090e+02 3.960618646357844455e+02 3.960621849902240115e+02
1.824325932812017345e+04 3.961040735475486372e+02 3.961041078363609245e+02 3.961083195976015645e+02 3.961083991491238976e+02 3.961079845862785191e+02 3.961076773093026304e+02 3.961072831500546272e+02 3.961068698584795698e+02 3.961064122897320772e+02 3.961060673176141904e+02 3.961056549545163534e+02 3.961052372897589180e+02 3.961048619521178011e+02 3.961050450426837983e+02 3.961052290348058591e+02
1.914325932812017345e+04 3.959548083372916949e+02 3.959549905601589899e+02 3.959511436851178701e+02 3.959697942084138162e+02 3.959689132885960703e+02 3.959715837235878553e+02 3.959714288727804501e+02 3.959708522602409175e+02 3.959697314050267778e+02 3.959721717618491539e+02 3.959723779229710772e+02 3.959720887937556881e+02 3.959713288874339696e+02 3.959807885268610903e+02 3.959814476882579015e+02
2.004325932812017345e+04 3.960266557997874202e+02 3.960269860585462993e+02 3.960260157698841113e+02 3.960386909461835216e+02 3.960377145691679175e+02 3.960407553552253148e+02 3.960406266123401338e+02 3.960400172100862619e+02 3.960386509429044963e+02 3.960409659227454995e+02 3.960410999106509280e+02 3.960405776448874349e+02 3.960387196199902746e+02 3.960471070217592455e+02 3.960475158081720224e+02
2.094325932812017345e+04 3.960097569381787821e+02 3.960115527136289302e+02 3.958295915644748106e+02 3.961124976883855879e+02 3.961114752115097986e+02 3.961146927263856128e+02 3.961143867378672780e+02 3.961137085215427192e+02 3.961124155422311901e+02 3.961141537135306407e+02 3.961140745702302866e+02 3.961134410476888092e+02 3.961115781225262253e+02 3.961183860170610274e+02 3.961192474362059102e+02
2.184325932812017345e+04 3.953398997998594950e+02 3.953454069728739455e+02 3.934309880419248771e+02 3.959150060593056537e+02 3.959141176558314896e+02 3.959158544958438029e+02 3.959152147045493848e+02 3.959144762989128026e+02 3.959135575146897850e+02 3.959138663870014625e+02 3.959133034006598564e+02 3.959125490446459708e+02 3.959112869496385088e+02 3.959134485613314496e+02 3.959153932614213431e+02
2.274325932812017345e+04 3.951821295100808129e+02 3.951872948887223629e+02 3.901330456025708031e+02 3.956481797560168161e+02 3.956476466121351905e+02 3.956470978653804877e+02 3.956464978401305075e+02 3.956458246715955624e+02 3.956451588388184177e+02 3.956443962188005798e+02 3.956436538373475855e+02 3.956428843385137952e+02 3.956421573667879557e+02 3.956410352166487314e+02 3.956436180919465073e+02
2.364325932812017345e+04 3.943353435939156384e+02 3.943361785950987155e+02 3.883692451861028871e+02 3.949129965175866914e+02 3.949121332898365608e+02 3.949111555833009106e+02 3.949104376031390302e+02 3.949098111329759604e+02 3.949093559701706226e+02 3.949081436315196356e+02 3.949074321703003534e+02 3.949067655346817105e+02 3.949058272132494380e+02 3.949024670770683088e+02 3.949072291859767461e+02
2.454325932812017345e+04 3.943960311886100953e+02 3.944009101320731361e+02 3.929318500666284422e+02 3.946001818915151489e+02 3.945996711704937638e+02 3.945989489590444350e+02 3.945984321210784742e+02 3.945979554840133119e+02 3.945975457284874892e+02 3.945966828989776900e+02 3.945961237899495586e+02 3.945956165488253191e+02 3.945950651426604736e+02 3.945930468106764124e+02 3.945982431421739989e+02
2.544325932812017345e+04 3.943355293928726724e+02 3.943394231917777120e+02 3.934531845246296484e+02 3.944661510500831128e+02 3.944657198418624944e+02 3.944652019781708532e+02 3.944647781720032640e+02 3.944643696565349842e+02 3.944639711009264147e+02 3.944633557250793956e+02 3.944629019078348620e+02 3.944624779413645683e+02 3.944620402263880692e+02 3.944609087245390242e+02 3.944652161622860262e+02
2.634325932812017345e+04 3.943196572301064862e+02 3.943227742648639378e+02 3.936991453670327701e+02 3.944120280892080928e+02 3.944116158223518482e+02 3.944111757809103551e+02 3.944107814185120446e+02 3.944103943763555549e+02 3.944099965010557867e+02 3.944094701663690898e+02 3.944090534356014928e+02 3.944086563339160989e+02 3.944082523163817200e+02 3.944074433104329955e+02 3.944110514125569011e+02
2.713325932812017345e+04 3.943367068441006040e+02 3.943392371426909904e+02 3.938704760923871504e+02 3.944037963256902231e+02 3.944033926023984691e+02 3.944030044991883983e+02 3.944026274353545318e+02 3.944022523174909907e+02 3.944018528047068912e+02 3.944013860619892853e+02 3.944009930072601264e+02 3.944006115200746763e+02 3.944002237388901335e+02 3.943996261876707763e+02 3.944026284551498520e+02
