TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.406817936250421917e+04 3.925881203461393625e+02 3.921907180234393309e+02 3.920876107055296416e+02 3.920857319991630447e+02 3.920399139790742993e+02 3.325778353618393908e+02 3.919203042504771588e+02 3.897519779270102731e+02 3.879845986133735209e+02 3.882700701396507839e+02 3.885766105066558112e+02 3.894597885858665336e+02 3.897898028504605463e+02 3.898381572484403819e+02 3.901604241748678419e+02
1.411817936250421917e+04 3.928782884503517039e+02 3.933375774014599529e+02 3.932922463416917367e+02 3.931772103845138986e+02 3.930873471846551865e+02 3.558087790185296626e+02 3.927930900838220509e+02 3.922803958144595526e+02 3.922054715247761578e+02 3.921577985452943835e+02 3.920462540126474664e+02 3.920783161300392976e+02 3.920896445631746019e+02 3.921080311510536944e+02 3.921189651670513854e+02
1.416817936250421917e+04 3.928609268385000064e+02 3.929001897099466873e+02 3.929453892017161252e+02 3.929286450370047987e+02 3.927427793383745893e+02 3.155274425708050217e+02 3.922947319381161719e+02 3.919334318115443239e+02 3.918895181216871038e+02 3.918548049853266662e+02 3.918024442936724654e+02 3.918314950303982300e+02 3.918307250388637044e+02 3.918297065823527419e+02 3.918307943044065382e+02
1.421817936250421917e+04 3.923266802728132916e+02 3.922600674757832167e+02 3.920606012032151284e+02 3.918883246232391002e+02 3.917527386598740122e+02 3.913615510028943163e+02 3.915759733362501720e+02 3.893109937645765513e+02 3.892471257922317136e+02 3.894652138869666942e+02 3.896093288842675975e+02 3.896612246165129250e+02 3.898359849133572652e+02 3.900729573473896039e+02 3.910789456809696389e+02
1.426817936250421917e+04 3.925137374578080767e+02 3.924017662330546159e+02 3.921712494704951268e+02 3.919929541077611361e+02 3.918641893536571388e+02 3.917543665465479421e+02 3.916350220933676383e+02 3.900679489406558673e+02 3.901259665650109127e+02 3.900787681503661020e+02 3.901209150879009258e+02 3.901402252792740342e+02 3.898898890424080719e+02 3.898788737722155702e+02 3.900588773245258949e+02
1.431817936250421917e+04 3.926100614969495837e+02 3.925079955757540802e+02 3.922866697918050249e+02 3.921117542447835831e+02 3.919744916564251298e+02 3.918550083767273691e+02 3.917415647090127209e+02 3.902762726666272783e+02 3.902244404686695702e+02 3.900781016143209854e+02 3.900331296203855231e+02 3.899718122637781903e+02 3.898066504412916515e+02 3.897559468491605799e+02 3.900965966673347225e+02
1.436817936250421917e+04 3.926169311537349245e+02 3.925174783538736847e+02 3.923046961744424834e+02 3.921479308602968672e+02 3.920116349653657153e+02 3.918464464614838789e+02 3.917467318552147049e+02 3.900966081911690821e+02 3.901754068140899108e+02 3.901349004269611100e+02 3.901008077190684844e+02 3.900353527400488360e+02 3.897747393405978755e+02 3.897472829544742581e+02 3.897635580865680822e+02
1.441817936250421917e+04 3.926915707686714541e+02 3.927472588852174908e+02 3.925499874202853903e+02 3.924043529198588089e+02 3.922712129981142652e+02 3.921148579182537333e+02 3.919629858587594526e+02 3.904049930792215264e+02 3.903248963626581371e+02 3.901874420564516868e+02 3.901748439316938288e+02 3.901290886596270298e+02 3.898189088705205450e+02 3.898155283448268733e+02 3.898566414684516985e+02
1.446817936250421917e+04 3.927467024454223292e+02 3.929378619435817654e+02 3.927512087670586993e+02 3.926293201038968164e+02 3.925049649070620603e+02 3.922753192245052105e+02 3.921239350346076549e+02 3.905162119857535004e+02 3.904910103064403302e+02 3.904405862823638245e+02 3.905131491936452903e+02 3.904730191203704521e+02 3.900978269522167352e+02 3.902465135936330967e+02 3.906331291406420405e+02
1.451817936250421917e+04 3.927486713030440342e+02 3.929836513120354198e+02 3.927970753695607300e+02 3.926652114894022247e+02 3.925401270504971762e+02 3.922748806610102292e+02 3.921587155665088744e+02 3.905786942925072367e+02 3.905277661645640706e+02 3.904363754201579013e+02 3.904640674102175240e+02 3.904232896765795999e+02 3.900648838388433433e+02 3.902318210094132382e+02 3.906284360408257612e+02
1.456817936250421917e+04 3.927642539416170848e+02 3.929239100702037604e+02 3.927874648183646400e+02 3.925699354276496820e+02 3.924286960280371659e+02 3.921823502142149778e+02 3.920799472866997917e+02 3.902146602089017620e+02 3.901782226196002625e+02 3.900704483797665034e+02 3.900932794220234996e+02 3.900664555521729540e+02 3.898109863685483560e+02 3.899152144846058263e+02 3.903436642780980037e+02
1.461817936250421917e+04 3.927796744035972552e+02 3.929603420762209680e+02 3.928360404346101404e+02 3.925973604644668740e+02 3.924673754938143588e+02 3.922145311418484539e+02 3.921002939349162943e+02 3.904460572196338148e+02 3.903488287464807058e+02 3.902408049543784614e+02 3.902994542552735311e+02 3.902824528959083068e+02 3.900016097937757422e+02 3.900441608181865263e+02 3.903277120074502591e+02
1.466817936250421917e+04 3.927717888638851491e+02 3.928462913232606297e+02 3.927283483669497173e+02 3.924566506255374065e+02 3.923111381648059250e+02 3.920465107825218070e+02 3.919330410957317099e+02 3.896608035363062186e+02 3.897642853417332844e+02 3.899407755725117681e+02 3.901561337776145706e+02 3.902013587205377121e+02 3.898160567435530197e+02 3.898752971890650656e+02 3.900847506563939078e+02
1.471817936250421917e+04 3.928130783616191479e+02 3.928659841053592459e+02 3.927550626997555128e+02 3.925051310968027565e+02 3.923920123957577175e+02 3.921049165889787105e+02 3.919825565485486436e+02 3.903383720959394623e+02 3.904464238866538608e+02 3.902994025264081870e+02 3.903622651770627954e+02 3.903340524833525365e+02 3.901370347412330943e+02 3.901155947110989928e+02 3.901209271417581590e+02
1.476817936250421917e+04 3.927876255964306438e+02 3.929380440243742214e+02 3.928375375141537234e+02 3.925898497977759689e+02 3.924813028341715722e+02 3.921906917867228799e+02 3.920594743507103885e+02 3.906223939767990601e+02 3.905699875236031744e+02 3.904820326381599784e+02 3.905061824884886619e+02 3.904821018795485088e+02 3.901962938230758482e+02 3.902365217758852509e+02 3.905313141117518967e+02
1.481817936250421917e+04 3.927872995846964841e+02 3.930281572636715168e+02 3.929364079769744080e+02 3.926899529081679816e+02 3.925815979380134877e+02 3.922834278002252972e+02 3.921529120417562240e+02 3.908453487799927757e+02 3.904057784991970834e+02 3.903123831094513321e+02 3.903299442694240611e+02 3.903739897778755221e+02 3.899775338968942719e+02 3.901685397337671475e+02 3.903877644845082955e+02
1.486817936250421917e+04 3.927772074407541822e+02 3.929267374559009340e+02 3.928345747735380655e+02 3.925954805578408582e+02 3.924976910486201405e+02 3.921898169352813852e+02 3.920365697623170149e+02 3.903412590880939774e+02 3.902998529421244029e+02 3.901831435095880920e+02 3.902448194742362944e+02 3.902337925222919921e+02 3.900504437210738615e+02 3.901034096744098179e+02 3.903949032171620956e+02
1.491817936250421917e+04 3.927434514833009871e+02 3.927026316375168449e+02 3.926121937205517156e+02 3.923551872651869985e+02 3.922520745409908045e+02 3.919531126084926314e+02 3.918046156836418277e+02 3.901066122121147828e+02 3.901952832887654949e+02 3.900229982787819267e+02 3.900904888053734112e+02 3.900602967162034815e+02 3.898147706303383870e+02 3.898075899635412043e+02 3.898366963059877435e+02
1.496817936250421917e+04 3.927998976999584784e+02 3.928252176114153826e+02 3.927343629297628809e+02 3.924741611298042017e+02 3.923763489239218529e+02 3.920387068541703002e+02 3.918694708207954704e+02 3.906491089128037970e+02 3.905615005115314489e+02 3.903779729764891044e+02 3.904086465358521991e+02 3.903648569392539116e+02 3.901876630648150694e+02 3.901449118837082892e+02 3.901225257832720672e+02
1.501817936250421917e+04 3.927664763644079926e+02 3.928677020572903871e+02 3.927967863000924922e+02 3.926476177891707948e+02 3.925285728400593825e+02 3.921350261777645869e+02 3.919368992153247291e+02 3.907437934486199538e+02 3.905327119377996610e+02 3.904506631986083107e+02 3.904870750980875869e+02 3.904965117353713708e+02 3.901853491905523015e+02 3.903221575555072036e+02 3.905367915420720806e+02
1.506817936250421917e+04 3.927290441098899691e+02 3.928158342590414236e+02 3.927309112921180372e+02 3.924638525751266798e+02 3.923568275930738878e+02 3.920563589289126298e+02 3.918739371458837581e+02 3.905231942415144886e+02 3.903256737203812463e+02 3.902630058074334443e+02 3.903174089688149024e+02 3.903451040850399636e+02 3.901145981449835745e+02 3.902825888660946134e+02 3.905386576613923921e+02
1.511817936250421917e+04 3.928552893880333841e+02 3.928923540168146360e+02 3.928889871068254820e+02 3.928016926705275864e+02 3.927385891468624095e+02 3.920324918833806578e+02 3.918781199242488924e+02 3.914714067763165417e+02 3.914439126535866649e+02 3.914101799608642978e+02 3.914035623764418688e+02 3.913322242444300514e+02 3.906533654572688761e+02 3.907067355067078438e+02 3.908008828035213469e+02
1.516817936250421917e+04 3.929400195956824291e+02 3.929238126164717073e+02 3.929357393037482780e+02 3.928380342016526470e+02 3.927426955412371967e+02 3.921377241515822902e+02 3.919329302237646289e+02 3.916356466598894031e+02 3.916756318859347061e+02 3.916874622366810854e+02 3.916676254163427302e+02 3.916490062773525551e+02 3.916255234162952661e+02 3.916060071974918628e+02 3.916287718591732414e+02
1.521817936250421917e+04 3.918489552243584626e+02 3.917403032299758934e+02 3.916958339057206899e+02 3.915572480991805264e+02 3.914217049302862392e+02 3.909740756551966570e+02 3.907734029188036970e+02 3.902753138757849456e+02 3.900649115629698258e+02 3.901105167268672744e+02 3.901417330987793548e+02 3.900113887196826568e+02 3.898165980312029433e+02 3.900439347289563443e+02 3.905532481178805142e+02
1.526817936250421917e+04 3.915506421704646982e+02 3.914365711122926541e+02 3.913822440358223957e+02 3.912337093513896207e+02 3.910611565349619809e+02 3.905345800117045769e+02 3.903347411436315610e+02 3.892890451796340585e+02 3.892591804427806892e+02 3.891894359381706181e+02 3.891538174219033976e+02 3.890938407060831423e+02 3.890548159602977876e+02 3.890971462055315442e+02 3.892884491562554103e+02
1.531817936250421917e+04 3.916073349693879209e+02 3.914921017180571425e+02 3.914332612943383083e+02 3.912789604072468137e+02 3.911233780515690341e+02 3.905590132670432695e+02 3.903766442736195472e+02 3.892250708238435095e+02 3.892330909601058124e+02 3.891676550333276055e+02 3.890840975575170546e+02 3.890021042112739451e+02 3.886725710558229139e+02 3.887524657233769290e+02 3.890180450476605074e+02
1.536817936250421917e+04 3.917331007663217406e+02 3.916206303149402288e+02 3.915627319166919165e+02 3.914081640860598554e+02 3.912945057362424564e+02 3.906568926010422729e+02 3.904808689009707905e+02 3.892643970613806346e+02 3.892511185654150836e+02 3.891754219638439167e+02 3.891240592240701517e+02 3.890367463050297943e+02 3.890163728659085223e+02 3.890421389800239922e+02 3.892608599654714681e+02
1.541817936250421917e+04 3.916163776418062525e+02 3.915531923479724696e+02 3.915408092673207534e+02 3.914691183898507347e+02 3.914181956224359737e+02 3.904841599909490810e+02 3.903100094081373186e+02 3.890022424294218695e+02 3.889192527598880247e+02 3.887763287545426465e+02 3.887288868462983373e+02 3.887156290728951262e+02 3.886505475335972051e+02 3.886999970459018527e+02 3.889091386261035836e+02
1.546817936250421917e+04 3.916792560702618289e+02 3.915920379469386035e+02 3.915589856643355802e+02 3.914750913458252626e+02 3.914243138445265799e+02 3.905069003885336087e+02 3.903311656751623104e+02 3.891803757029274493e+02 3.891432029023134760e+02 3.890122456544161764e+02 3.889697936002546044e+02 3.889307926071717816e+02 3.888928588972301554e+02 3.888712500912278074e+02 3.889997453225525419e+02
1.551817936250421917e+04 3.917119457583401640e+02 3.916404375617085520e+02 3.916178682012754848e+02 3.915359544610619764e+02 3.914865147358065087e+02 3.906310157551785665e+02 3.904081624004753053e+02 3.887405139255880613e+02 3.886728499056451369e+02 3.884908086173938955e+02 3.884629650708261011e+02 3.883903288875804947e+02 3.883775832707269728e+02 3.883987138777694668e+02 3.885849954716914567e+02
1.556817936250421917e+04 3.917351765625159601e+02 3.916480406658463949e+02 3.916077009678440390e+02 3.915031599735987697e+02 3.914448558577647077e+02 3.906084531446821870e+02 3.903994560370491058e+02 3.894029277779740710e+02 3.893989143132012600e+02 3.892693269272483576e+02 3.892564116374262539e+02 3.892223523784768417e+02 3.891938241870794286e+02 3.891861131071354976e+02 3.892762232261675308e+02
1.561817936250421917e+04 3.916439015551348461e+02 3.916026265787540410e+02 3.915382331645968179e+02 3.914490621479973811e+02 3.913799785371914481e+02 3.905310943715170424e+02 3.903095515690970387e+02 3.890619612781165415e+02 3.890787434609064803e+02 3.889142913625442475e+02 3.890138327365942246e+02 3.890099902035037189e+02 3.890415782604486594e+02 3.890831534573924841e+02 3.891886474548715569e+02
1.566817936250421917e+04 3.918411329378903361e+02 3.918237669032453141e+02 3.918087108298942667e+02 3.917485952099415272e+02 3.917079191592192728e+02 3.907667371316674689e+02 3.904996419554238969e+02 3.893403928140276093e+02 3.892981823731622057e+02 3.890477061017168126e+02 3.890603851554416224e+02 3.890124212475616901e+02 3.889947868710571015e+02 3.889840437901176529e+02 3.891295700048256663e+02
1.571817936250421917e+04 3.915809364658007325e+02 3.915628295678517929e+02 3.915848694593707933e+02 3.915263204776547354e+02 3.914722705655302093e+02 3.905692661071543057e+02 3.903120012484180279e+02 3.889592388953611248e+02 3.890496195870300653e+02 3.889006675714967400e+02 3.890104192149941582e+02 3.889645956679684673e+02 3.889982897186661717e+02 3.890469663615874651e+02 3.891684987709307961e+02
1.576817936250421917e+04 3.917521594242416541e+02 3.916990638581456210e+02 3.916128146123239731e+02 3.915160639489721461e+02 3.914496120604782163e+02 3.907161510151706239e+02 3.905123860382412886e+02 3.900309153641982221e+02 3.895108367997777350e+02 3.893416716892335216e+02 3.892427420824740238e+02 3.891659482290802430e+02 3.890483364230723851e+02 3.890120967956044638e+02 3.890982932397495233e+02
1.581817936250421917e+04 3.916729854159333968e+02 3.916199772891181965e+02 3.915347445768435932e+02 3.914310025789498582e+02 3.913547987138173880e+02 3.906900341000787193e+02 3.904738876029931021e+02 3.898514250133149517e+02 3.884680471392857726e+02 3.882452647010836699e+02 3.884547308537300410e+02 3.885327673544299500e+02 3.885305067140220103e+02 3.886672676137625331e+02 3.888417406685595665e+02
1.586817936250421917e+04 3.917479371466092744e+02 3.917013011918180041e+02 3.916389733912797624e+02 3.915503837004512206e+02 3.914872935916914685e+02 3.907738243133097740e+02 3.905306334721224175e+02 3.897337633501121559e+02 3.896448671027170008e+02 3.894764245652816044e+02 3.894434366126994291e+02 3.893963909150048153e+02 3.892388573997463368e+02 3.892207275006569489e+02 3.893248648331106097e+02
1.591817936250421917e+04 3.917112233882632495e+02 3.916603132630136201e+02 3.915893751077013007e+02 3.914996258361414334e+02 3.914364563003759940e+02 3.907530242962919829e+02 3.905519407163105257e+02 3.894668357347362644e+02 3.895283279947995538e+02 3.892053441050196625e+02 3.893197085272334448e+02 3.893350989846366588e+02 3.892224835288180884e+02 3.892553295850946142e+02 3.893472483226256031e+02
1.596817936250421917e+04 3.916140617078236801e+02 3.915678901947175632e+02 3.915186739322719518e+02 3.914381140489556401e+02 3.913833346764902785e+02 3.907120318546432145e+02 3.904928071862373713e+02 3.894581219450473100e+02 3.892908297201321943e+02 3.891125918234784535e+02 3.890871610919813861e+02 3.890532810682644254e+02 3.889245132645545482e+02 3.889582540894966201e+02 3.891131638917790383e+02
1.601817936250421917e+04 3.916344876701443809e+02 3.915891820840177502e+02 3.915518861241200739e+02 3.914772071829780202e+02 3.914281697333646548e+02 3.907400278942424166e+02 3.905144717990313552e+02 3.895481219399898691e+02 3.895425647214936475e+02 3.893177356605771706e+02 3.894066479716784102e+02 3.893971206096466062e+02 3.893962313373644974e+02 3.893856582461099265e+02 3.894562860092004826e+02
1.606817936250421917e+04 3.915995240987238049e+02 3.915508253672111891e+02 3.914938234774087391e+02 3.914100708947447629e+02 3.913531045755256628e+02 3.907166312800846413e+02 3.905079400013009945e+02 3.891637190872031624e+02 3.889294283957592029e+02 3.887817295961199306e+02 3.888072090667492944e+02 3.887349903590487088e+02 3.887582314144628981e+02 3.888543449392528828e+02 3.890865054577726596e+02
1.611817936250421917e+04 3.916054096622208363e+02 3.915613867077405530e+02 3.915188429786322786e+02 3.914371909462096824e+02 3.913817076466780236e+02 3.907347561708282342e+02 3.905201774118571052e+02 3.894720370445576236e+02 3.894432214126611598e+02 3.892242280298075343e+02 3.892453287830416002e+02 3.891786694270336397e+02 3.891538730287513772e+02 3.891160031621386111e+02 3.892146209833989019e+02
1.616817936250421917e+04 3.915221681261534741e+02 3.914739343272617020e+02 3.914169955982354736e+02 3.913324807079387710e+02 3.912782445966514615e+02 3.906467857277806957e+02 3.904509608524308533e+02 3.889025710342770026e+02 3.889396849180562299e+02 3.888163698470460758e+02 3.889631397750322321e+02 3.889214001144313215e+02 3.889764230674194323e+02 3.890652361752699449e+02 3.892306118762340361e+02
1.621817936250421917e+04 3.917498154215932118e+02 3.917282160954956680e+02 3.916739798891995292e+02 3.915775650150126808e+02 3.915069475283265774e+02 3.908774346438224256e+02 3.906867104692508974e+02 3.892321447747628440e+02 3.892728671620674845e+02 3.891434155236916581e+02 3.892760596018680417e+02 3.892327186974634969e+02 3.892813836427422416e+02 3.893557532932189247e+02 3.895031065548985225e+02
1.626817936250421917e+04 3.916958391039355547e+02 3.916572570628229073e+02 3.916194426991681325e+02 3.915450759983729654e+02 3.914875166941098428e+02 3.908230049801478572e+02 3.906169898560609113e+02 3.892035495249888299e+02 3.892282307139408886e+02 3.891086450542549073e+02 3.892801641129230461e+02 3.892688700826572017e+02 3.893418408716055978e+02 3.894603838627281220e+02 3.896355312668815145e+02
1.631817936250421917e+04 3.917713787625281725e+02 3.917263345031182098e+02 3.916747979847145871e+02 3.915834427449571535e+02 3.915174225622433255e+02 3.909028027193288040e+02 3.906928232318558685e+02 3.897520059976225753e+02 3.897506582909671806e+02 3.895510985772119170e+02 3.895861237642695869e+02 3.895477177173931409e+02 3.895212934747594318e+02 3.894868627937678980e+02 3.895779000486769519e+02
1.636817936250421917e+04 3.917599117260320440e+02 3.917518404594881645e+02 3.916982180458605853e+02 3.916115608001821897e+02 3.915475312295631056e+02 3.909569074880085395e+02 3.907584619082775816e+02 3.896202811410414029e+02 3.894454262472523851e+02 3.893332253079996690e+02 3.893561036803191087e+02 3.893131706309241054e+02 3.893384970279085451e+02 3.894318510429581579e+02 3.896333017347864143e+02
1.641817936250421917e+04 3.917943863779804587e+02 3.917967071439474012e+02 3.917540632238761305e+02 3.916727786499956778e+02 3.916134907021956906e+02 3.910018692976224202e+02 3.907980229865289630e+02 3.899514709776236714e+02 3.898291547515638058e+02 3.897353564525984666e+02 3.896591071651228617e+02 3.895736790060790327e+02 3.895380942099851040e+02 3.895031373209441199e+02 3.896266989605067010e+02
1.646817936250421917e+04 3.918445127335670009e+02 3.918317505062424857e+02 3.917925254201219900e+02 3.917123471768692298e+02 3.916553809753790460e+02 3.910103350900647570e+02 3.908176482115716226e+02 3.895041354164979452e+02 3.894252317881186514e+02 3.893329297741092319e+02 3.894294596733597018e+02 3.893717691663430287e+02 3.894134186621477625e+02 3.895182535782042805e+02 3.896965257660464204e+02
1.651817936250421917e+04 3.919772738252293607e+02 3.919741498129093316e+02 3.920319699443197692e+02 3.919778546579735803e+02 3.919340369035037952e+02 3.911898142329496295e+02 3.909013692118041376e+02 3.901684569603288537e+02 3.900003632049010207e+02 3.898250426340809440e+02 3.897196636766648794e+02 3.896031220065457887e+02 3.895530874195892466e+02 3.895247594923798147e+02 3.896687855572248509e+02
1.656817936250421917e+04 3.919694144757295931e+02 3.919557075768662457e+02 3.919812338978175035e+02 3.919080102637950631e+02 3.918496771792965205e+02 3.911788190274669432e+02 3.908728651539070142e+02 3.898336754588611370e+02 3.898518380510155907e+02 3.894299416095022366e+02 3.895857429718600997e+02 3.895528174290328707e+02 3.895695625007124363e+02 3.895836212286745308e+02 3.896867303730285244e+02
1.661817936250421917e+04 3.919203650116310200e+02 3.919357224304654892e+02 3.919125311921637262e+02 3.918151918850936113e+02 3.917429614608111592e+02 3.911934608038532133e+02 3.909253836637427071e+02 3.898082156202227679e+02 3.897074431663261294e+02 3.895103224870088638e+02 3.896004611513996565e+02 3.895583594201113442e+02 3.896070850696495427e+02 3.897311907086453289e+02 3.899268997636684162e+02
1.666817936250421917e+04 3.919626022012432145e+02 3.920105889290063033e+02 3.919972630312172441e+02 3.919039943182872321e+02 3.918363937687360590e+02 3.912944129670294160e+02 3.910227597074893424e+02 3.903540445887803685e+02 3.901830221673419601e+02 3.900273638851251690e+02 3.899257408374095917e+02 3.898278315457212670e+02 3.897813965754567107e+02 3.897570148024622085e+02 3.898913514604885791e+02
1.671817936250421917e+04 3.920641618166596345e+02 3.920776670700933551e+02 3.921183145928305294e+02 3.920510621479047586e+02 3.919782155282147187e+02 3.912810513505685321e+02 3.910389513137002950e+02 3.904035216694420001e+02 3.903172153827608781e+02 3.901682823291793625e+02 3.901455697997121206e+02 3.900807277805936906e+02 3.900482189464759699e+02 3.900171511578162153e+02 3.901016999948428747e+02
1.676817936250421917e+04 3.919929638232344473e+02 3.919746742039097853e+02 3.919975491933024614e+02 3.919337768846568224e+02 3.919033633371769270e+02 3.912872710759677375e+02 3.909631020115411388e+02 3.897961785382597668e+02 3.898087331969686602e+02 3.895688365419076149e+02 3.896885468643780541e+02 3.896580241840487702e+02 3.897044678814100394e+02 3.897975272524984121e+02 3.899477324605372814e+02
1.681817936250421917e+04 3.920967614780320787e+02 3.921474624209112676e+02 3.921473077341967155e+02 3.920555003129336455e+02 3.919923689627715362e+02 3.914206134167285427e+02 3.911453935237177006e+02 3.906072970134860611e+02 3.905222319927796661e+02 3.903978894074966774e+02 3.903667947676063932e+02 3.903032747191282397e+02 3.902706378981300190e+02 3.902320849059861985e+02 3.903029944973621923e+02
1.686817936250421917e+04 3.921261310453666624e+02 3.921186008456808167e+02 3.921789202349140169e+02 3.921256559251960425e+02 3.920852200667719103e+02 3.913969813658541170e+02 3.910980204451623763e+02 3.901564544394383915e+02 3.901384801827281308e+02 3.899907246836311288e+02 3.900674966035906550e+02 3.900283955022443365e+02 3.900616640184554171e+02 3.901428943526387911e+02 3.902705839615538821e+02
1.691817936250421917e+04 3.920970959096451907e+02 3.920953087792675547e+02 3.921717749174079586e+02 3.921245937380414261e+02 3.920925641667541299e+02 3.913749090448801553e+02 3.910312057879478402e+02 3.902360681065144377e+02 3.901269640635873657e+02 3.899433889365312780e+02 3.899198210260161090e+02 3.898460563181053544e+02 3.898108373394740624e+02 3.898039615442264108e+02 3.899306984465598589e+02
1.696817936250421917e+04 3.922112062996897066e+02 3.921898851618993831e+02 3.922160905024617819e+02 3.921297546810200174e+02 3.920634427970182969e+02 3.914681182544347280e+02 3.911365880336033456e+02 3.904951374451920287e+02 3.904515073261177918e+02 3.901623845144356437e+02 3.902409473152001738e+02 3.902061400280994121e+02 3.901890414532384170e+02 3.901720941365772433e+02 3.902474107223942497e+02
1.701817936250421917e+04 3.920921127010986424e+02 3.923930017160768102e+02 3.924090896967261415e+02 3.923528845699632370e+02 3.922179975098543423e+02 3.915422448301386567e+02 3.912866653875018983e+02 3.907241630956183371e+02 3.905710089795996964e+02 3.904288273352899523e+02 3.902789655372083644e+02 3.901510357215199178e+02 3.900662894808735928e+02 3.899733869160100426e+02 3.900735887851812436e+02
1.706817936250421917e+04 3.922087056905932627e+02 3.921918851878762098e+02 3.922231697107894774e+02 3.921436649695022538e+02 3.920847962532364477e+02 3.914012824081934241e+02 3.910220563217947074e+02 3.905582585833523694e+02 3.905155940637491199e+02 3.900799308829543293e+02 3.902950781084323353e+02 3.903601106687999049e+02 3.903468490711957202e+02 3.903559889324060350e+02 3.904106017777143052e+02
1.711817936250421917e+04 4.062150205075080294e+02 4.062775357191720786e+02 4.062066093119498760e+02 4.058060723655881930e+02 4.057026443820136024e+02 4.057001094895821893e+02 4.056963270190682351e+02 4.056897145199930605e+02 4.055908221887613081e+02 4.055506047080554026e+02 4.055238229824942096e+02 4.054989736520666952e+02 4.054599407820869601e+02 4.050271175700843855e+02 4.052055539998498830e+02
1.716817936250421917e+04 3.986728243797576852e+02 3.986614403559374296e+02 3.983552798205337808e+02 3.979790670869031146e+02 3.977238623681594163e+02 3.975345026486920119e+02 3.975013893169733592e+02 3.974964287347142431e+02 3.974947956218218792e+02 3.974967332514328291e+02 3.974959710725245827e+02 3.974932575363501996e+02 3.974927879808389548e+02 3.974943889638643668e+02 3.975011607635955215e+02
1.721817936250421917e+04 3.983712921541099945e+02 3.983639803588363861e+02 3.981678239501957819e+02 3.974431881445490262e+02 3.970839629001692970e+02 3.970318196728109683e+02 3.969048775346224716e+02 3.968980855408091770e+02 3.968947494922878150e+02 3.968930870016091035e+02 3.968925664311098558e+02 3.968920762593288600e+02 3.968903736013917296e+02 3.968914084239473254e+02 3.968946491530260232e+02
1.726817936250421917e+04 3.982287277755737023e+02 3.982197411815876080e+02 3.979475532100088913e+02 3.971832342367117121e+02 3.967266598181014388e+02 3.967058304154332973e+02 3.966603170488909313e+02 3.966567606363666982e+02 3.966530086701288838e+02 3.966523869850479400e+02 3.966513834429753160e+02 3.966510547092863703e+02 3.966489932883586675e+02 3.966500190757758446e+02 3.966517895032372962e+02
1.731817936250421917e+04 3.981259326731564556e+02 3.981153081691295483e+02 3.977884768712413575e+02 3.969579065648391065e+02 3.965899069072130487e+02 3.965845604336711858e+02 3.965416513841965980e+02 3.965379387581620563e+02 3.965349073537163918e+02 3.965339483939405909e+02 3.965329817921182212e+02 3.965330248658686401e+02 3.965310501015871978e+02 3.965317335870955731e+02 3.965328095172111489e+02
1.736817936250421917e+04 3.980999430556316838e+02 3.980884330308722383e+02 3.977256942951384531e+02 3.967307550137676913e+02 3.965724870104208435e+02 3.965314331914765376e+02 3.964109464492892698e+02 3.965107844957433372e+02 3.965097733884589957e+02 3.965086290878963382e+02 3.965078698881152377e+02 3.965079591528231049e+02 3.965068569473115190e+02 3.965062378011457440e+02 3.965080589235241177e+02
1.740032935020421792e+04 3.981782926066430264e+02 3.981629275163918464e+02 3.977737861594239916e+02 3.967794387560549012e+02 3.966178775958461529e+02 3.965406480478155800e+02 3.964562010269231678e+02 3.964790561776094933e+02 3.965287449806103837e+02 3.965058699637423274e+02 3.965057940272133692e+02 3.965064065041302683e+02 3.965081830316653395e+02 3.965039384009841683e+02 3.965063439480666148e+02
1.740034185020421864e+04 3.968301498964730740e+02 3.968670248373609297e+02 3.977664299392396856e+02 3.967792194395380534e+02 3.966178339246656037e+02 3.965406636310361250e+02 3.964562778014497439e+02 3.964790275002133058e+02 3.965311274319049630e+02 3.965080433641465447e+02 3.965080057704074648e+02 3.965086176643713429e+02 3.965103001675919359e+02 3.965061633398363483e+02 3.965085694099028615e+02
1.740044185020421719e+04 3.971453706269135751e+02 3.972193740939624149e+02 3.975644477067490925e+02 3.967748313768802291e+02 3.966146066390157898e+02 3.965399594565222401e+02 3.964570848021377287e+02 3.964812244953457707e+02 3.965154541761156111e+02 3.965018277841493273e+02 3.965009943632588261e+02 3.965003234497943936e+02 3.964965109926645255e+02 3.964994604748422944e+02 3.964991640424681236e+02
1.742511519739457435e+04 3.923474904183232752e+02 3.924505671809971545e+02 3.924511384073922500e+02 3.916322191834977957e+02 3.916381424271319247e+02 3.916014204931372547e+02 3.915926655587849723e+02 3.914399618943293149e+02 3.914663442221894911e+02 3.914701992376220119e+02 3.914872143504127280e+02 3.914364972619026730e+02 3.914514010490402143e+02 3.914400486169328701e+02 3.914313964207653385e+02
